timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:31:26.657,1789619486657700207,1789619486,549956000,1789619486549956000,0.428264671,1.106204293,0.349263568,0.002894679,0.000546683,-1.571753383,-0.001216307,0.000830724,0.707444583,-0.706767283,-0.000957361,0.999995192,-0.002894951,0.428264671,-0.999999793,-0.000958553,-0.000543790,1.106204293,-0.000546930,0.002894555,0.999995680,0.349263568,0.000000000,0.000000000,0.000000000,1.000000000,-0.988148719,0.153432996,0.004519431,0.173389204,0.096135607,0.641554933,-0.761029048,-0.600771679,-0.119666430,-0.751575401,-0.648702060,2.216993313,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:26.724,1789619486724350574,1789619486,617959000,1789619486617959000,0.431766719,1.108506536,0.349223479,0.006460012,0.001801477,-1.578409871,-0.002914578,0.001658147,0.709791505,-0.704403844,-0.007613765,0.999949906,-0.006473249,0.431766719,-0.999969792,-0.007624866,-0.001752084,1.108506536,-0.001801723,0.006459838,0.999977531,0.349223479,0.000000000,0.000000000,0.000000000,1.000000000,-0.988899693,0.148545942,0.003391227,0.173682935,0.093889295,0.642403549,-0.760593505,-0.601762934,-0.115161615,-0.751832284,-0.649219547,2.220685740,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:26.757,1789619486757787929,1789619486,681962000,1789619486681962000,0.429427385,1.104533569,0.350232545,0.002719259,0.000503776,-1.574168288,-0.001138192,0.000785212,0.708297508,-0.705912691,-0.003372260,0.999990455,-0.002720693,0.429427385,-0.999994588,-0.003373230,-0.000494483,1.104533569,-0.000504022,0.002719137,0.999996195,0.350232545,0.000000000,0.000000000,0.000000000,1.000000000,-0.988356545,0.152086778,0.004577406,0.173302360,0.095149067,0.641255382,-0.761405404,-0.600383869,-0.118734981,-0.752104478,-0.648259869,2.215896841,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:26.824,1789619486824433740,1789619486,749962000,1789619486749962000,0.429437501,1.108362773,0.349949567,0.005890458,0.002022714,-1.574643342,-0.002795086,0.001372832,0.708464265,-0.705739816,-0.003847303,0.999975048,-0.005897916,0.429437501,-0.999990954,-0.003858771,-0.001999882,1.108362773,-0.002022959,0.005890293,0.999980625,0.349949567,0.000000000,0.000000000,0.000000000,1.000000000,-0.988531706,0.150961076,0.003977475,0.173741946,0.094992472,0.642078490,-0.760730993,-0.601564742,-0.117394620,-0.751628876,-0.649055110,2.220118267,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:26.891,1789619486891024939,1789619486,817961000,1789619486817961000,0.429905997,1.107811542,0.350405279,0.005635205,0.002899619,-1.574698846,-0.003015614,0.000973061,0.708484509,-0.705719250,-0.003902798,0.999976286,-0.005646201,0.429905997,-0.999988580,-0.003918705,-0.002877436,1.107811542,-0.002899863,0.005635032,0.999979938,0.350405279,0.000000000,0.000000000,0.000000000,1.000000000,-0.988426038,0.151639240,0.004416766,0.173655296,0.095108327,0.642098825,-0.760699352,-0.601419538,-0.118187872,-0.751474976,-0.649089352,2.219350520,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:26.957,1789619486957903543,1789619486,881967000,1789619486881967000,0.430760715,1.108566604,0.347859686,0.006016552,0.000290014,-1.575732963,-0.002224700,0.002030132,0.708847083,-0.705355756,-0.004936921,0.999969549,-0.006017628,0.430760715,-0.999988172,-0.004938190,-0.000260184,1.108566604,-0.000290261,0.006016396,0.999981878,0.347859686,0.000000000,0.000000000,0.000000000,1.000000000,-0.988597014,0.150557843,0.002877535,0.173700542,0.095560242,0.642009477,-0.760718129,-0.601604344,-0.116379485,-0.751768692,-0.649075996,2.220062337,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:27.024,1789619487024308060,1789619486,949966000,1789619486949966000,0.431140475,1.107803705,0.350877182,0.007566525,0.003175368,-1.576035360,-0.003793735,0.001562450,0.708954900,-0.705241885,-0.005239288,0.999957367,-0.007582738,0.431140475,-0.999981633,-0.005262802,-0.003135468,1.107803705,-0.003175611,0.007566295,0.999966353,0.350877182,0.000000000,0.000000000,0.000000000,1.000000000,-0.988448593,0.151511978,0.003674300,0.173710029,0.095651216,0.642457359,-0.760328473,-0.601622702,-0.117559452,-0.751194158,-0.649528377,2.220360044,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:27.257,1789619487257627809,1789619487,549979000,1789619487549979000,0.429152312,1.106546371,0.350573999,0.004793959,0.002180721,-1.575141753,-0.002463903,0.000929274,0.708640838,-0.705564475,-0.004345707,0.999978864,-0.004803125,0.429152312,-0.999988580,-0.004355734,-0.002159722,1.106546371,-0.002180966,0.004793810,0.999986151,0.350573999,0.000000000,0.000000000,0.000000000,1.000000000,-0.988636099,0.150274965,0.004012329,0.173555036,0.094520644,0.642148359,-0.760730788,-0.600897127,-0.116895303,-0.751706671,-0.649055135,2.217825230,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:27.324,1789619487324386870,1789619487,617979000,1789619487617979000,0.430249635,1.107951330,0.351076260,0.007793074,0.002725439,-1.577364703,-0.003712934,0.001803881,0.709422933,-0.704770928,-0.006568610,0.999947766,-0.007810482,0.430249635,-0.999975112,-0.006589286,-0.002673987,1.107951330,-0.002725683,0.007792847,0.999965940,0.351076260,0.000000000,0.000000000,0.000000000,1.000000000,-0.988787849,0.149269870,0.004134566,0.173657852,0.093793130,0.642369418,-0.760634196,-0.601509752,-0.116195687,-0.751718057,-0.649167563,2.219972393,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:27.524,1789619487524452667,1789619487,681983000,1789619487681983000,0.430840715,1.109340745,0.348581024,0.006826765,0.001462393,-1.576818937,-0.002924927,0.001905406,0.709230325,-0.704968199,-0.006022873,0.999958345,-0.006835149,0.430840715,-0.999981193,-0.006032334,-0.001421098,1.109340745,-0.001462640,0.006826585,0.999975648,0.348581024,0.000000000,0.000000000,0.000000000,1.000000000,-0.988775437,0.149379731,0.002971836,0.173739932,0.094777591,0.642480687,-0.760418158,-0.601867118,-0.115500407,-0.751601133,-0.649426973,2.221255351,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:27.591,1789619487591146441,1789619487,749984000,1789619487749984000,0.429961993,1.107569341,0.350420072,0.004666758,0.002211922,-1.576119589,-0.002429657,0.000874386,0.708985788,-0.705218041,-0.005323529,0.999974730,-0.004678204,0.429961993,-0.999983784,-0.005333418,-0.002186903,1.107569341,-0.002212167,0.004666611,0.999986684,0.350420072,0.000000000,0.000000000,0.000000000,1.000000000,-0.988705585,0.149799202,0.004633086,0.173666252,0.093747130,0.642278306,-0.760716802,-0.601391295,-0.116930501,-0.751690612,-0.649067394,2.219652643,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:27.657,1789619487657909915,1789619487,817980000,1789619487817980000,0.429803464,1.108434537,0.349676604,0.009409809,0.000919413,-1.575314940,-0.003645124,0.003010042,0.708696153,-0.705497991,-0.004518900,0.999945323,-0.009413482,0.429803464,-0.999989768,-0.004526967,-0.000876724,1.108434537,-0.000919660,0.009409546,0.999955326,0.349676604,0.000000000,0.000000000,0.000000000,1.000000000,-0.988479235,0.151328657,0.002905066,0.173656740,0.096059728,0.642063889,-0.760609289,-0.601596627,-0.116967220,-0.751567429,-0.649203411,2.220192828,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:27.724,1789619487724329614,1789619487,881989000,1789619487881989000,0.431656038,1.107971613,0.349176409,0.004962241,0.002521041,-1.577247022,-0.002642936,0.000871623,0.709383222,-0.704817494,-0.006450936,0.999966644,-0.004978133,0.431656038,-0.999976415,-0.006462997,-0.002488826,1.107971613,-0.002521285,0.004962086,0.999984530,0.349176409,0.000000000,0.000000000,0.000000000,1.000000000,-0.988797572,0.149234782,0.002888331,0.173622043,0.094735435,0.642415140,-0.760478786,-0.601501749,-0.115345394,-0.751685950,-0.649356353,2.220034147,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:27.757,1789619487757721583,1789619487,949986000,1789619487949986000,0.430651366,1.109491745,0.348956644,0.006706568,0.002238900,-1.576294580,-0.003158336,0.001588246,0.709046249,-0.705153117,-0.005498517,0.999962156,-0.006718480,0.430651366,-0.999982777,-0.005513034,-0.002201820,1.109491745,-0.002239145,0.006706382,0.999975025,0.348956644,0.000000000,0.000000000,0.000000000,1.000000000,-0.988701510,0.149857859,0.003456318,0.173774948,0.094763226,0.642742617,-0.760198566,-0.601851575,-0.116143252,-0.751281938,-0.649681610,2.221450744,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:28.390,1789619488390956471,1789619488,549996000,1789619488549996000,0.429664001,1.106462140,0.349671821,0.004935176,0.001360647,-1.573603907,-0.002224130,0.001266910,0.708097579,-0.706109953,-0.002807879,0.999983704,-0.004938711,0.429664001,-0.999995533,-0.002814175,-0.001346649,1.106462140,-0.001360894,0.004935032,0.999986916,0.349671821,0.000000000,0.000000000,0.000000000,1.000000000,-0.988260170,0.152730698,0.003894860,0.173592618,0.096149638,0.641553776,-0.761028251,-0.600761317,-0.118731138,-0.751719420,-0.648707045,2.218034189,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:28.424,1789619488424281010,1789619488,618000000,1789619488618000000,0.428368212,1.106263986,0.351037304,0.005689007,0.001602987,-1.573729167,-0.002575982,0.001448404,0.708141453,-0.706064408,-0.002933136,0.999979332,-0.005693407,0.428368212,-0.999994814,-0.002941825,-0.001586148,1.106263986,-0.001603233,0.005688849,0.999982552,0.351037304,0.000000000,0.000000000,0.000000000,1.000000000,-0.988362314,0.152043150,0.004776600,0.173508505,0.095009012,0.641523543,-0.761196973,-0.600745904,-0.118799087,-0.751884581,-0.648503163,2.217597159,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:28.491,1789619488491042901,1789619488,685997000,1789619488685997000,0.431535471,1.108468803,0.349427410,0.008435217,0.001746175,-1.577157954,-0.003592109,0.002376367,0.709348391,-0.704844883,-0.006361880,0.999943938,-0.008445808,0.431535471,-0.999978639,-0.006376004,-0.001692296,1.108468803,-0.001746421,0.008434985,0.999962919,0.349427410,0.000000000,0.000000000,0.000000000,1.000000000,-0.988577416,0.150677326,0.003321994,0.173657262,0.095311961,0.642101903,-0.760671267,-0.601655399,-0.116748972,-0.751665809,-0.649128792,2.220759602,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:28.557,1789619488557714223,1789619488,750000000,1789619488750000000,0.431498418,1.108776730,0.347917969,0.003285502,0.001819296,-1.575084947,-0.001803701,0.000522251,0.708621216,-0.705586597,-0.004288906,0.999985223,-0.003293022,0.431498418,-0.999989548,-0.004294479,-0.001805059,1.108776730,-0.001819542,0.003285372,0.999992967,0.347917969,0.000000000,0.000000000,0.000000000,1.000000000,-0.988447386,0.151508199,0.004126745,0.173805334,0.095223963,0.641968451,-0.760794916,-0.601625785,-0.117915908,-0.751612781,-0.648979249,2.220797187,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:28.624,1789619488624472646,1789619488,818002000,1789619488818002000,0.431472886,1.108579606,0.349939805,0.007281178,0.001897635,-1.577526328,-0.003238766,0.001914277,0.709479601,-0.704715929,-0.006730244,0.999950596,-0.007293473,0.431472886,-0.999975951,-0.006743506,-0.001848420,1.108579606,-0.001897881,0.007280981,0.999971712,0.349939805,0.000000000,0.000000000,0.000000000,1.000000000,-0.988768135,0.149422873,0.003221902,0.173767832,0.094607965,0.642441857,-0.760472086,-0.601889341,-0.115701808,-0.751625749,-0.649362630,2.221352590,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:28.691,1789619488691051480,1789619488,886000000,1789619488886000000,0.431066415,1.107279928,0.350342776,0.007994317,0.001525770,-1.577353688,-0.003358330,0.002297996,0.709417629,-0.704776609,-0.006557612,0.999946310,-0.008003819,0.431066415,-0.999977735,-0.006569219,-0.001473148,1.107279928,-0.001526016,0.007994104,0.999966902,0.350342776,0.000000000,0.000000000,0.000000000,1.000000000,-0.988689682,0.149941431,0.003206187,0.173643924,0.094927780,0.642203096,-0.760633881,-0.601328837,-0.116109556,-0.751726514,-0.649173182,2.219835542,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:28.724,1789619488724701945,1789619488,950004000,1789619488950004000,0.430799299,1.107931191,0.349756482,0.006172381,0.002448001,-1.576118830,-0.003044241,0.001324872,0.708984820,-0.705215926,-0.005322767,0.999966549,-0.006185037,0.430799299,-0.999983238,-0.005337403,-0.002414946,1.107931191,-0.002448246,0.006172204,0.999977974,0.349756482,0.000000000,0.000000000,0.000000000,1.000000000,-0.988608751,0.150469124,0.003432366,0.173655400,0.095078280,0.642034816,-0.760757133,-0.601333543,-0.116674158,-0.751764816,-0.649027582,2.219854362,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:29.691,1789619489691036645,1789619489,750017000,1789619489750017000,0.431092772,1.109866537,0.348459236,0.008275259,0.002029159,-1.575580772,-0.003637853,0.002217035,0.708792842,-0.705403826,-0.004784722,0.999954077,-0.008284532,0.431092772,-0.999986895,-0.004800972,-0.001989353,1.109866537,-0.002029405,0.008275028,0.999963722,0.348459236,0.000000000,0.000000000,0.000000000,1.000000000,-0.988551934,0.150868700,0.001925773,0.173831453,0.096584136,0.642560451,-0.760123392,-0.601944068,-0.115916254,-0.751235450,-0.649775900,2.222044603,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:29.757,1789619489757692919,1789619489,818017000,1789619489818017000,0.429595177,1.106428735,0.351195803,0.005178665,0.002709464,-1.575391809,-0.002786854,0.000879400,0.708729110,-0.705474669,-0.004595754,0.999975809,-0.005190792,0.429595177,-0.999986169,-0.004609353,-0.002685478,1.106428735,-0.002709708,0.005178504,0.999982940,0.351195803,0.000000000,0.000000000,0.000000000,1.000000000,-0.988576784,0.150656194,0.004318946,0.173547100,0.094470889,0.641718557,-0.761099563,-0.600930817,-0.117435911,-0.751997343,-0.648620692,2.217900251,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:29.824,1789619489824339464,1789619489,886016000,1789619489886016000,0.431503219,1.107785771,0.350115717,0.007976424,0.002427846,-1.577275095,-0.003672074,0.001973621,0.709390905,-0.704802926,-0.006479009,0.999946919,-0.007991655,0.431503219,-0.999976464,-0.006497798,-0.002375919,1.107785771,-0.002428091,0.007976196,0.999965262,0.350115717,0.000000000,0.000000000,0.000000000,1.000000000,-0.988593917,0.150563603,0.003559449,0.173604999,0.095131747,0.642604221,-0.760269535,-0.601503505,-0.116756237,-0.751259220,-0.649598003,2.220095964,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:29.891,1789619489891011804,1789619489,950022000,1789619489950022000,0.431483666,1.108675130,0.348460166,0.004656958,0.001721910,-1.577112812,-0.002251978,0.001044813,0.709335693,-0.704866449,-0.006316740,0.999968999,-0.004667479,0.431483666,-0.999978967,-0.006324311,-0.001692322,1.108675130,-0.001722156,0.004656816,0.999987693,0.348460166,0.000000000,0.000000000,0.000000000,1.000000000,-0.988812902,0.149126590,0.003210172,0.173673719,0.094387938,0.642232298,-0.760676404,-0.601711358,-0.115498754,-0.751863641,-0.649123334,2.220573808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:30.524,1789619490524477801,1789619490,550034000,1789619490550034000,0.430568725,1.108809783,0.349941979,0.007914790,0.002489423,-1.577769833,-0.003671718,0.001930968,0.709565349,-0.704627423,-0.006973733,0.999944069,-0.007931628,0.430568725,-0.999972985,-0.006992850,-0.002433969,1.108809783,-0.002489668,0.007914563,0.999965600,0.349941979,0.000000000,0.000000000,0.000000000,1.000000000,-0.988922665,0.148397414,0.003189173,0.173748017,0.093976963,0.642605769,-0.760411833,-0.601727313,-0.114892531,-0.751688787,-0.649433348,2.220428708,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:30.557,1789619490557581449,1789619490,618033000,1789619490618033000,0.431048810,1.107713190,0.349431116,0.007539142,0.001226750,-1.577146302,-0.003092099,0.002241593,0.709344725,-0.704851385,-0.006350233,0.999951204,-0.007546462,0.431048810,-0.999979485,-0.006358918,-0.001178698,1.107713190,-0.001226996,0.007538946,0.999970848,0.349431116,0.000000000,0.000000000,0.000000000,1.000000000,-0.988702251,0.149861129,0.003082503,0.173663163,0.094987448,0.642318902,-0.760528640,-0.601393277,-0.115953630,-0.751643579,-0.649297070,2.219788438,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:30.624,1789619490624286619,1789619490,686032000,1789619490686032000,0.430606555,1.108194884,0.349647497,0.003598148,0.002832574,-1.574746120,-0.002273061,0.000275161,0.708501805,-0.705705285,-0.003950072,0.999985528,-0.003609054,0.430606555,-0.999988587,-0.003959867,-0.002818199,1.108194884,-0.002832818,0.003598006,0.999989534,0.349647497,0.000000000,0.000000000,0.000000000,1.000000000,-0.988530830,0.150981113,0.003391296,0.173612991,0.095475825,0.642200241,-0.760567694,-0.601611189,-0.117009248,-0.751520827,-0.649249784,2.220428294,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:30.691,1789619490691067921,1789619490,750038000,1789619490750038000,0.428244105,1.105259129,0.351330606,0.004619614,0.002372567,-1.573881881,-0.002470876,0.000798264,0.708196394,-0.706010711,-0.003085845,0.999984377,-0.004626650,0.428244105,-0.999992824,-0.003096394,-0.002358154,1.105259129,-0.002372812,0.004619465,0.999986534,0.351330606,0.000000000,0.000000000,0.000000000,1.000000000,-0.988369133,0.151983915,0.005229424,0.173306503,0.094687220,0.641942341,-0.760883934,-0.600343175,-0.118999107,-0.751539034,-0.648866930,2.216055697,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:30.758,1789619490758006669,1789619490,818040000,1789619490818040000,0.429666984,1.107329426,0.350412905,0.005931461,0.001968621,-1.575213831,-0.002789992,0.001407240,0.708665479,-0.705537721,-0.004417787,0.999972443,-0.005939818,0.429666984,-0.999988704,-0.004429006,-0.001942244,1.107329426,-0.001968866,0.005931295,0.999980491,0.350412905,0.000000000,0.000000000,0.000000000,1.000000000,-0.988617519,0.150412879,0.003371391,0.173675688,0.095177087,0.642610294,-0.760258728,-0.601327003,-0.116519195,-0.751284218,-0.649611654,2.219175199,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:30.824,1789619490824430335,1789619490,886036000,1789619490886036000,0.430446485,1.107568707,0.349331232,0.004025700,0.001508886,-1.575022261,-0.001954885,0.000893961,0.708598729,-0.705608404,-0.004226222,0.999982784,-0.004031784,0.430446485,-0.999990331,-0.004231879,-0.001491728,1.107568707,-0.001509132,0.004025566,0.999990778,0.349331232,0.000000000,0.000000000,0.000000000,1.000000000,-0.988500890,0.151160387,0.004065513,0.173591846,0.095077647,0.642209311,-0.760609914,-0.601412586,-0.117584999,-0.751477037,-0.649196450,2.219541930,0.000000000,0.000000000,0.000000000,1.000000000
