leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789619496751440100,1789619496,751440100,1789619496758003487,RR_calflower,0.797126866,0.000000000,-0.603811857,-0.226920530,-0.052577734,0.996201641,-0.069410899,-0.119218336,0.601518363,0.087076352,0.794099092,-0.264800644,0.000000000,0.000000000,0.000000000,1.000000000
1789619496751440100,1789619496,751440100,1789619496758003487,RR_calflower1,0.985875225,-0.000000000,-0.167481465,-0.210739324,-0.014583675,0.996201641,-0.085846418,-0.115916123,0.166845310,0.087076352,0.982130517,-0.302579791,0.000000000,0.000000000,0.000000000,1.000000000
1789619496751440100,1789619496,751440100,1789619496758003487,RR_foot,0.765952650,0.000000000,-0.642896988,-0.200451279,-0.055981124,0.996201641,-0.066696362,-0.113763450,0.640455035,0.087076352,0.763043287,-0.327207558,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999602943,0.028177238,0.046500000,-0.000000000,-0.028177238,0.999602943,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FL_thigh,0.716094053,-0.000000000,0.698003801,0.193400000,-0.019667819,0.999602943,0.020177553,0.141962081,-0.697726654,-0.028177238,0.715809723,-0.002690926,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FL_calf,0.780476482,0.000000000,-0.625185141,0.044725190,0.017615991,0.999602943,0.021991672,0.137664262,0.624936907,-0.028177238,0.780166588,-0.155158397,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FL_calflower,0.810747324,0.000000000,-0.585396257,0.152862121,0.016494850,0.999602943,0.022844620,0.134761815,0.585163821,-0.028177238,0.810425411,-0.258124314,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FL_calflower1,0.989452560,-0.000000000,-0.144857277,0.168170498,0.004081678,0.999602943,0.027880040,0.133683081,0.144799760,-0.028177238,0.989059691,-0.296392969,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FL_foot,0.780476482,0.000000000,-0.625185141,0.177889625,0.017615991,0.999602943,0.021991672,0.132980036,0.624936907,-0.028177238,0.780166588,-0.321333881,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999609739,-0.027935089,-0.046500000,0.000000000,0.027935089,0.999609739,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FR_thigh,0.701378094,-0.000000000,0.712789429,0.193400000,0.019911836,0.999609739,-0.019593059,-0.141962730,-0.712511255,0.027935089,0.701104373,-0.002667801,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FR_calf,0.795745839,0.000000000,-0.605630712,0.041575852,-0.016918348,0.999609739,-0.022229231,-0.137789408,0.605394358,0.027935089,0.795435291,-0.152003033,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FR_calflower,0.825020284,0.000000000,-0.565103115,0.147124114,-0.015786206,0.999609739,-0.023047015,-0.134837849,0.564882578,0.027935089,0.824698311,-0.257619568,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FR_calflower1,0.992741654,-0.000000000,-0.120266407,0.161478036,-0.003359653,0.999609739,-0.027732326,-0.133758107,0.120219472,0.027935089,0.992354226,-0.296256327,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,FR_foot,0.795745839,0.000000000,-0.605630712,0.170575193,-0.016918348,0.999609739,-0.022229231,-0.133054582,0.605394358,0.027935089,0.795435291,-0.321430750,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996084753,0.088403422,0.046500000,-0.000000000,-0.088403422,0.996084753,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RL_thigh,0.709450990,0.000000000,0.704754775,-0.193400000,-0.062302734,0.996084753,0.062717896,0.141626094,-0.701995486,-0.088403422,0.706673314,-0.008442527,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RL_calf,0.774121766,0.000000000,-0.633036722,-0.343512767,0.055962613,0.996084753,0.068435013,0.128267182,0.630558227,-0.088403422,0.771090888,-0.158963943,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RL_calflower,0.804792965,0.000000000,-0.593555629,-0.234340897,0.052472349,0.996084753,0.071146452,0.119258052,0.591231712,-0.088403422,0.801642001,-0.260474230,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RL_calflower1,0.987938902,0.000000000,-0.154844197,-0.218646601,0.013688757,0.996084753,0.087337180,0.115887471,0.154237944,-0.088403422,0.984070877,-0.298452227,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RL_foot,0.774121766,0.000000000,-0.633036722,-0.208675945,0.055962613,0.996084753,0.068435013,0.113690524,0.630558227,-0.088403422,0.771090888,-0.323206302,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996196366,-0.087136680,-0.046500000,0.000000000,0.087136680,0.996196366,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RR_thigh,0.736859230,0.000000000,0.676046208,-0.193400000,0.058908422,0.996196366,-0.064207467,-0.141636753,-0.673474775,0.087136680,0.734056487,-0.008321553,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RR_calf,0.765991581,-0.000000000,-0.642850602,-0.337397842,-0.056015867,0.996196366,-0.066745963,-0.127960562,0.640405434,0.087136680,0.763078030,-0.164675585,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RR_calflower,0.797163431,0.000000000,-0.603763584,-0.226936121,-0.052609954,0.996196366,-0.069462175,-0.119202477,0.601467088,0.087136680,0.794131312,-0.264803024,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RR_calflower1,0.985885365,0.000000000,-0.167421762,-0.210757212,-0.014588576,0.996196366,-0.085906778,-0.115897891,0.166784950,0.087136680,0.982135418,-0.302582948,0.000000000,0.000000000,0.000000000,1.000000000
1789619496761634392,1789619496,761634392,1789619496791075255,RR_foot,0.765991581,-0.000000000,-0.642850602,-0.200470664,-0.056015867,0.996196366,-0.066745963,-0.113743672,0.640405434,0.087136680,0.763078030,-0.327211205,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999602943,0.028177238,0.046500000,-0.000000000,-0.028177238,0.999602943,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FL_thigh,0.716136322,-0.000000000,0.697960435,0.193400000,-0.019666597,0.999602943,0.020178744,0.141962081,-0.697683305,-0.028177238,0.715851975,-0.002690926,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FL_calf,0.780428707,-0.000000000,-0.625244778,0.044734427,0.017617671,0.999602943,0.021990326,0.137664009,0.624996520,-0.028177238,0.780118833,-0.155167397,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FL_calflower,0.810702589,0.000000000,-0.585458207,0.152879229,0.016496595,0.999602943,0.022843360,0.134761794,0.585225746,-0.028177238,0.810380694,-0.258125054,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FL_calflower1,0.989441489,0.000000000,-0.144932883,0.168190531,0.004083808,0.999602943,0.027879728,0.133683094,0.144875337,-0.028177238,0.989048624,-0.296392539,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FL_foot,0.780428707,-0.000000000,-0.625244778,0.177911565,0.017617671,0.999602943,0.021990326,0.132980069,0.624996520,-0.028177238,0.780118833,-0.321332708,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999610584,-0.027904851,-0.046500000,0.000000000,0.027904851,0.999610584,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FR_thigh,0.701464419,0.000000000,0.712704475,0.193400000,0.019887912,0.999610584,-0.019574260,-0.141962811,-0.712426936,0.027904851,0.701191258,-0.002664913,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FR_calf,0.795662950,0.000000000,-0.605739606,0.041593947,-0.016903074,0.999610584,-0.022202856,-0.137793493,0.605503721,0.027904851,0.795353106,-0.152018651,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FR_calflower,0.824942941,-0.000000000,-0.565216016,0.147156668,-0.015772269,0.999610584,-0.023019910,-0.134845532,0.564995912,0.027904851,0.824621695,-0.257620836,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FR_calflower1,0.992725186,0.000000000,-0.120402265,0.161515879,-0.003359807,0.999610584,-0.027701849,-0.133767013,0.120355379,0.027904851,0.992338603,-0.296255663,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,FR_foot,0.795662950,0.000000000,-0.605739606,0.170616483,-0.016903074,0.999610584,-0.022202856,-0.133064285,0.605503721,0.027904851,0.795353106,-0.321428863,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996082076,0.088433583,0.046500000,-0.000000000,-0.088433583,0.996082076,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RL_thigh,0.709515005,0.000000000,0.704690327,-0.193400000,-0.062318291,0.996082076,0.062744954,0.141625838,-0.701929404,-0.088433583,0.706735179,-0.008445407,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RL_calf,0.774054297,0.000000000,-0.633119219,-0.343499040,0.055989001,0.996082076,0.068452395,0.128261163,0.630638706,-0.088433583,0.771021610,-0.158980000,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RL_calflower,0.804729703,0.000000000,-0.593641394,-0.234316309,0.052497836,0.996082076,0.071165131,0.119249989,0.591315552,-0.088433583,0.801576833,-0.260478425,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RL_calflower1,0.987922394,0.000000000,-0.154949484,-0.218617951,0.013702738,0.996082076,0.087365517,0.115878405,0.154342404,-0.088433583,0.984051789,-0.298454653,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RL_foot,0.774054297,0.000000000,-0.633119219,-0.208644646,0.055989001,0.996082076,0.068452395,0.113680803,0.630638706,-0.088433583,0.771021610,-0.323207603,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996199004,-0.087106516,-0.046500000,0.000000000,0.087106516,0.996199004,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RR_thigh,0.736900169,-0.000000000,0.676001583,-0.193400000,0.058884143,0.996199004,-0.064188806,-0.141637005,-0.673432104,0.087106516,0.734099214,-0.008318672,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RR_calf,0.765942457,0.000000000,-0.642909132,-0.337388337,-0.056001575,0.996199004,-0.066718579,-0.127964789,0.640465437,0.087106516,0.763031113,-0.164681805,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RR_calflower,0.797117293,0.000000000,-0.603824496,-0.226918937,-0.052597048,0.996199004,-0.069434110,-0.119210471,0.601529361,0.087106516,0.794087453,-0.264801101,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RR_calflower1,0.985872569,0.000000000,-0.167497096,-0.210737130,-0.014590088,0.996199004,-0.085875925,-0.115907136,0.166860440,0.087106516,0.982125271,-0.302579893,0.000000000,0.000000000,0.000000000,1.000000000
1789619497274137928,1789619497,274137928,1789619497324615650,RR_foot,0.765942457,0.000000000,-0.642909132,-0.200448692,-0.056001575,0.996199004,-0.066718579,-0.113753732,0.640465437,0.087106516,0.763031113,-0.327207432,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999603796,0.028146971,0.046500000,-0.000000000,-0.028146971,0.999603796,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FL_thigh,0.716136322,0.000000000,0.697960435,0.193400000,-0.019645472,0.999603796,0.020157068,0.141962162,-0.697683900,-0.028146971,0.715852585,-0.002688036,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FL_calf,0.780418869,0.000000000,-0.625257059,0.044734427,0.017599092,0.999603796,0.021966427,0.137668707,0.625009329,-0.028146971,0.780109663,-0.155164636,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FL_calflower,0.810693377,0.000000000,-0.585470963,0.152880849,0.016479234,0.999603796,0.022818563,0.134769658,0.585238997,-0.028146971,0.810372176,-0.258120680,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FL_calflower1,0.989439208,0.000000000,-0.144948453,0.168192754,0.004079860,0.999603796,0.027849717,0.133692123,0.144891024,-0.028146971,0.989047188,-0.296387957,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FL_foot,0.780418869,0.000000000,-0.625257059,0.177914181,0.017599092,0.999603796,0.021966427,0.132989858,0.625009329,-0.028146971,0.780109663,-0.321327995,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999609739,-0.027935089,-0.046500000,0.000000000,0.027935089,0.999609739,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FR_thigh,0.701485999,-0.000000000,0.712683235,0.193400000,0.019908870,0.999609739,-0.019596074,-0.141962730,-0.712405102,0.027935089,0.701212237,-0.002667801,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FR_calf,0.795654140,0.000000000,-0.605751178,0.041598471,-0.016921713,0.999609739,-0.022226669,-0.137788766,0.605514777,0.027935089,0.795343628,-0.152026007,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FR_calflower,0.824934720,-0.000000000,-0.565228013,0.147162728,-0.015789695,0.999609739,-0.023044625,-0.134837654,0.565007427,0.027935089,0.824612781,-0.257626569,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FR_calflower1,0.992723435,-0.000000000,-0.120416703,0.161522501,-0.003363851,0.999609739,-0.027731818,-0.133757972,0.120369709,0.027935089,0.992336014,-0.296261154,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,FR_foot,0.795654140,0.000000000,-0.605751178,0.170623472,-0.016921713,0.999609739,-0.022226669,-0.133054486,0.605514777,0.027935089,0.795343628,-0.321434200,0.000000000,0.000000000,0.000000000,1.000000000
1789619497335579573,1789619497,335579573,1789619497391409661,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996079397,0.088463743,0.046500000,-0.000000000,-0.088463743,0.996079397,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
