timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:37:32.066,1786505852066618620,1786505852,762253000,1786505852762253000,0.486012451,0.141855729,0.348840684,0.003367806,0.015060794,1.296501390,-0.003204481,0.007019424,0.603764804,0.797125160,0.270837163,-0.962597480,0.007321064,0.486012451,0.962506854,0.270915580,0.013584851,0.141855729,-0.015060372,0.003367362,0.999881171,0.348840684,0.000000000,0.000000000,0.000000000,1.000000000,0.922965099,0.384710304,0.011550225,0.301448878,0.275492768,-0.639387747,-0.717834970,-0.164359013,-0.268773437,0.665718627,-0.696117482,1.656141967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:32.133,1786505852133235421,1786505852,830243000,1786505852830243000,0.486713162,0.143670499,0.345860035,0.006440930,0.015739050,1.297948707,-0.002190354,0.008215873,0.604327548,0.796690603,0.269441012,-0.962960410,0.010443487,0.486713162,0.962887775,0.269566828,0.013420170,0.143670499,-0.015738547,0.006440033,0.999855657,0.345860035,0.000000000,0.000000000,0.000000000,1.000000000,0.923075555,0.384436731,0.011828759,0.301508475,0.275579602,-0.639617638,-0.717596795,-0.164479296,-0.268304683,0.665655825,-0.696358327,1.656474908,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:32.199,1786505852199660839,1786505852,898242000,1786505852898242000,0.486710340,0.143529484,0.346315247,0.006725016,0.015159341,1.297888598,-0.001901768,0.008070855,0.604304560,0.796710263,0.269501304,-0.962942250,0.010561624,0.486710340,0.962880201,0.269624757,0.012784770,0.143529484,-0.015158908,0.006724138,0.999862742,0.346315247,0.000000000,0.000000000,0.000000000,1.000000000,0.923026069,0.384545543,0.012149139,0.301534601,0.275991715,-0.639802746,-0.717273323,-0.164469958,-0.268051207,0.665415037,-0.696685997,1.656734217,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:32.266,1786505852266551925,1786505852,962251000,1786505852962251000,0.485994547,0.142068276,0.347462622,0.004061887,0.015251742,1.296136361,-0.002984159,0.007305602,0.603616243,0.797235947,0.271187703,-0.962492997,0.008045856,0.485994547,0.962405141,0.271277046,0.013577662,0.142068276,-0.015251298,0.004061348,0.999875699,0.347462622,0.000000000,0.000000000,0.000000000,1.000000000,0.922787667,0.385149188,0.011091626,0.301273081,0.275409829,-0.639182062,-0.718049941,-0.164254043,-0.269466783,0.665662373,-0.695903196,1.655403524,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:32.866,1786505852866554704,1786505853,566245000,1786505853566245000,0.486149287,0.142725799,0.347382640,0.005917269,0.015119150,1.297756080,-0.002210876,0.007810928,0.604255119,0.796749554,0.269629064,-0.962914794,0.009774693,0.486149287,0.962845065,0.269741719,0.012962560,0.142725799,-0.015118721,0.005916503,0.999868456,0.347382640,0.000000000,0.000000000,0.000000000,1.000000000,0.923054328,0.384461885,0.012639847,0.301467017,0.276108424,-0.639314123,-0.717663981,-0.164404431,-0.267833615,0.665932812,-0.696274834,1.655932869,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:32.933,1786505852933224033,1786505853,630247000,1786505853630247000,0.486219113,0.143660589,0.346495176,0.005377377,0.014630426,1.296939977,-0.002275248,0.007454052,0.603933662,0.796996482,0.270416721,-0.962700189,0.009133359,0.486219113,0.962631698,0.270517904,0.012630179,0.143660589,-0.014630051,0.005376721,0.999878774,0.346495176,0.000000000,0.000000000,0.000000000,1.000000000,0.922812884,0.385066980,0.011823791,0.301606668,0.276014405,-0.639434148,-0.717593212,-0.164562969,-0.268760916,0.665467798,-0.696362104,1.657001134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:32.999,1786505852999684256,1786505853,698251000,1786505853698251000,0.486589363,0.142614925,0.346408106,0.006609349,0.015510630,1.296414557,-0.002047968,0.008177350,0.603716394,0.797154598,0.270918876,-0.962544354,0.010564291,0.486589363,0.962476714,0.271044637,0.013138639,0.142614925,-0.015510154,0.006608451,0.999858127,0.346408106,0.000000000,0.000000000,0.000000000,1.000000000,0.922875653,0.384906295,0.012152105,0.301457515,0.276014908,-0.639126578,-0.717866971,-0.164458502,-0.268544783,0.665856112,-0.696074233,1.656068008,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:33.066,1786505853066556947,1786505853,766246000,1786505853766246000,0.486573829,0.143598827,0.345664837,0.007215982,0.014761184,1.296665350,-0.001580947,0.008061568,0.603816632,0.797080916,0.270680556,-0.962607180,0.010942092,0.486573829,0.962555548,0.270805946,0.012255647,0.143598827,-0.014760795,0.007215078,0.999865277,0.345664837,0.000000000,0.000000000,0.000000000,1.000000000,0.922550654,0.385691468,0.011932418,0.301641406,0.276389126,-0.638894967,-0.717929156,-0.164505054,-0.269275589,0.665624003,-0.696013897,1.656805699,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:33.133,1786505853133235608,1786505853,830249000,1786505853830249000,0.486260652,0.142283211,0.348088019,0.004251859,0.015908692,1.296207204,-0.003106984,0.007624693,0.603641684,0.797213227,0.271116747,-0.962509910,0.008405853,0.486260652,0.962414499,0.271214123,0.014158966,0.142283211,-0.015908168,0.004251253,0.999864674,0.348088019,0.000000000,0.000000000,0.000000000,1.000000000,0.922749765,0.385228203,0.011493559,0.301538574,0.275651715,-0.638847971,-0.718254413,-0.164467201,-0.269349221,0.665937310,-0.695685630,1.656084053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:33.199,1786505853199702013,1786505853,898248000,1786505853898248000,0.486244782,0.142416549,0.347641357,0.004945181,0.015546660,1.296660762,-0.002723090,0.007689030,0.603820997,0.797078207,0.270681749,-0.962627252,0.008968849,0.486244782,0.962542848,0.270785571,0.013626571,0.142416549,-0.015546181,0.004944508,0.999867180,0.347641357,0.000000000,0.000000000,0.000000000,1.000000000,0.922912733,0.384828310,0.011800818,0.301358199,0.275810923,-0.639455359,-0.717652547,-0.164452777,-0.268626920,0.665585468,-0.696301345,1.655741455,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:33.266,1786505853266586421,1786505853,966254000,1786505853966254000,0.486504566,0.143713988,0.346301966,0.005839697,0.015749463,1.294981479,-0.002421070,0.008041950,0.603147309,0.797585600,0.272296885,-0.962162418,0.009907615,0.486504566,0.962083886,0.272414920,0.013562928,0.143713988,-0.015748958,0.005838885,0.999859184,0.346301966,0.000000000,0.000000000,0.000000000,1.000000000,0.922230829,0.386465238,0.011615412,0.301689533,0.276858923,-0.639108190,-0.717558261,-0.164579114,-0.269887819,0.664970181,-0.696401625,1.657148674,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:33.866,1786505853866574457,1786505854,566250000,1786505854566250000,0.486977907,0.143248389,0.346465009,0.006764200,0.016965449,1.297654337,-0.002430884,0.008802420,0.604204263,0.796777144,0.269719035,-0.962875351,0.011089486,0.486977907,0.962789108,0.269862592,0.014510610,0.143248389,-0.016964781,0.006763120,0.999833470,0.346465009,0.000000000,0.000000000,0.000000000,1.000000000,0.922927105,0.384790997,0.011893191,0.301594787,0.275632170,-0.638909505,-0.718207179,-0.164549800,-0.268760984,0.666131018,-0.695727677,1.656104844,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:33.933,1786505853933279483,1786505854,630257000,1786505854630257000,0.486322962,0.143257458,0.347583008,0.005660512,0.015120602,1.297658536,-0.002313223,0.007734046,0.604217252,0.796778731,0.269722977,-0.962890953,0.009529120,0.486322962,0.962818739,0.269832316,0.013032286,0.143257458,-0.015120173,0.005659780,0.999869920,0.347583008,0.000000000,0.000000000,0.000000000,1.000000000,0.922985037,0.384630111,0.012581685,0.301722166,0.276102700,-0.639072439,-0.717881408,-0.164726129,-0.268078197,0.666067635,-0.696051712,1.656505910,0.000000000,0.000000000,0.000000000,1.000000000
