timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:08:15.257,1789628895257772248,1789628895,596035000,1789628895596035000,-0.262129579,0.936896315,0.487957912,0.147398956,1.252595048,-1.827625465,-0.499309869,-0.309768601,0.666167250,-0.459297577,-0.079470901,0.921279047,-0.380695390,-0.262129579,-0.302596950,-0.386177872,-0.871379133,0.936896315,-0.949800118,0.045948358,0.309466416,0.487957912,0.000000000,0.000000000,0.000000000,1.000000000,-0.989589063,-0.074628035,-0.123061541,-0.535195429,-0.116339769,0.918163466,0.378735935,-0.306642698,0.084726293,0.389109890,-0.917286732,2.083816950,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:15.324,1789628895324408565,1789628895,664035000,1789628895664035000,-0.272427911,0.942211532,0.502661105,0.234625906,1.258313207,-1.752764287,-0.509642843,-0.301271344,0.661099077,-0.460920558,-0.055632937,0.916509880,-0.396124081,-0.272427911,-0.302346729,-0.393575204,-0.868150257,0.942211532,-0.951573557,0.071469436,0.298999798,0.502661105,0.000000000,0.000000000,0.000000000,1.000000000,-0.988818686,-0.054691861,-0.138731421,-0.542408095,-0.105316326,0.914761669,0.390025076,-0.321293344,0.105574989,0.400274767,-0.910293377,2.072372096,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:15.390,1789628895390949553,1789628895,728036000,1789628895728036000,-0.276026990,0.933142391,0.524796608,0.277568940,1.279464944,-1.726772836,-0.521495741,-0.299875331,0.657559472,-0.453577467,-0.044619454,0.909275742,-0.413795114,-0.276026990,-0.283740887,-0.408684105,-0.867449290,0.933142391,-0.957862733,0.078705839,0.276234266,0.524796608,0.000000000,0.000000000,0.000000000,1.000000000,-0.986234339,-0.045113945,-0.159080361,-0.544619271,-0.107065525,0.907384523,0.406436098,-0.328316231,0.126011122,0.417873258,-0.899723923,2.060265869,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:15.457,1789628895457799925,1789628895,796042000,1789628895796042000,-0.274044818,0.933615910,0.521873432,0.301157339,1.287033116,-1.688891449,-0.523197299,-0.304268982,0.651086440,-0.458008100,-0.032986435,0.914791149,-0.402577581,-0.274044818,-0.278020291,-0.395297497,-0.875468145,0.933615910,-0.960009070,0.083046520,0.267370258,0.521873432,0.000000000,0.000000000,0.000000000,1.000000000,-0.988733102,-0.037113642,-0.145015274,-0.539248795,-0.095180709,0.903585547,0.417700601,-0.328666722,0.115531315,0.426797068,-0.896937444,2.060899999,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:15.524,1789628895524386280,1789628895,864035000,1789628895864035000,-0.264984816,0.925881375,0.522384125,0.328804846,1.294441435,-1.651431533,-0.525754643,-0.307351865,0.645386395,-0.461078396,-0.021977634,0.918330787,-0.395202737,-0.264984816,-0.271964090,-0.385882646,-0.881549765,0.925881375,-0.962056817,0.088106928,0.258234089,0.522384125,0.000000000,0.000000000,0.000000000,1.000000000,-0.990120084,-0.027739987,-0.137450760,-0.525453257,-0.084172000,0.901564697,0.424377394,-0.324648874,0.112148529,0.431754086,-0.894992244,2.061527131,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:15.590,1789628895590938347,1789628895,928038000,1789628895928038000,-0.256163944,0.925933043,0.521895372,0.329733956,1.284900584,-1.639408131,-0.521685588,-0.307297915,0.644387499,-0.467094092,-0.019334613,0.922604968,-0.385260818,-0.256163944,-0.281353385,-0.374781759,-0.883390499,0.925933043,-0.959409843,0.091314774,0.266824594,0.521895372,0.000000000,0.000000000,0.000000000,1.000000000,-0.991369066,-0.021092711,-0.129392710,-0.514685191,-0.074045954,0.904561939,0.419862948,-0.326029505,0.108187673,0.425820145,-0.898316554,2.060160878,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:15.657,1789628895657685073,1789628895,996036000,1789628895996036000,-0.256019900,0.925722914,0.515985733,0.301993575,1.287788249,-1.656179780,-0.518543738,-0.312743170,0.643505008,-0.468193770,-0.023814071,0.926912088,-0.374521729,-0.256019900,-0.278228028,-0.365972162,-0.888061604,0.925722914,-0.960220212,0.083054437,0.266608511,0.515985733,0.000000000,0.000000000,0.000000000,1.000000000,-0.992960893,-0.029103969,-0.114811257,-0.514318271,-0.075096138,0.904297853,0.420245122,-0.322536404,0.091592772,0.425908853,-0.900117999,2.063300375,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:16.190,1789628896190976944,1789628896,528044000,1789628896528044000,-0.290797697,0.864375529,0.526211511,0.262823448,1.311325195,-1.683899011,-0.520042567,-0.325078881,0.639376377,-0.463764270,-0.028956960,0.931149541,-0.363485466,-0.290797697,-0.254930099,-0.358492397,-0.898049960,0.864375529,-0.966526223,0.066658955,0.247759201,0.526211511,0.000000000,0.000000000,0.000000000,1.000000000,-0.994106246,-0.035319177,-0.102495495,-0.535869794,-0.077168331,0.894581835,0.440191309,-0.281718594,0.076143413,0.445506336,-0.892034912,2.014663859,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:16.257,1789628896257829732,1789628896,596045000,1789628896596045000,-0.296099604,0.864143703,0.518998191,0.241316376,1.307244935,-1.711367595,-0.518420696,-0.323664577,0.643032795,-0.461508448,-0.036499971,0.929118960,-0.367974690,-0.296099604,-0.257941277,-0.364501942,-0.894765060,0.864143703,-0.965471311,0.062257332,0.252962745,0.518998191,0.000000000,0.000000000,0.000000000,1.000000000,-0.993406164,-0.042586918,-0.106445047,-0.543014826,-0.085050587,0.896342078,0.435129034,-0.275750620,0.076880370,0.441313079,-0.894053788,2.016270851,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:16.324,1789628896324435450,1789628896,664043000,1789628896664043000,-0.310518050,0.886674900,0.499824700,0.214109714,1.288786542,-1.705575034,-0.506016405,-0.328605085,0.640870912,-0.474605699,-0.037393763,0.940881085,-0.336666232,-0.310518050,-0.275762823,-0.333535806,-0.901503528,0.886674900,-0.960498503,0.059129793,0.271932480,0.499824700,0.000000000,0.000000000,0.000000000,1.000000000,-0.996428802,-0.035314651,-0.076697573,-0.559039132,-0.064444757,0.904973984,0.420557916,-0.273676539,0.054557452,0.423998777,-0.904017987,2.039369619,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:16.390,1789628896390925239,1789628896,728047000,1789628896728047000,-0.321670472,0.879659625,0.509925290,0.260890779,1.286229572,-1.672021914,-0.510960483,-0.321401031,0.641004090,-0.474061725,-0.028369835,0.936197446,-0.350327205,-0.321670472,-0.279304537,-0.343933267,-0.896492475,0.879659625,-0.959783793,0.072414998,0.271241824,0.509925290,0.000000000,0.000000000,0.000000000,1.000000000,-0.995558519,-0.028990567,-0.089569988,-0.567157369,-0.064141530,0.905294756,0.419913406,-0.275237106,0.068913712,0.423793525,-0.903133406,2.022968500,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:16.457,1789628896457816304,1789628896,796046000,1789628896796046000,-0.325909690,0.876385785,0.513747019,0.257147068,1.289467113,-1.676674669,-0.511692634,-0.322364047,0.640899079,-0.472758332,-0.029340518,0.935883361,-0.351085639,-0.325909690,-0.276078121,-0.345161513,-0.897019664,0.876385785,-0.960687674,0.070608406,0.268504437,0.513747019,0.000000000,0.000000000,0.000000000,1.000000000,-0.995463177,-0.030290342,-0.090197327,-0.571027486,-0.065586194,0.905221561,0.419848039,-0.274039149,0.068931225,0.423858962,-0.903101360,2.020662128,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:16.524,1789628896524405274,1789628896,864041000,1789628896864041000,-0.319495802,0.869703133,0.511157491,0.298959541,1.291085956,-1.642165354,-0.516475112,-0.318335882,0.639144420,-0.472662815,-0.019686745,0.933024708,-0.359272847,-0.319495802,-0.275374462,-0.350503810,-0.895162477,0.869703133,-0.961135859,0.081312090,0.263831758,0.511157491,0.000000000,0.000000000,0.000000000,1.000000000,-0.994882992,-0.023886679,-0.098169543,-0.561240001,-0.063634947,0.902852508,0.425215172,-0.270443992,0.078475640,0.429286357,-0.899752632,2.016883656,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:16.590,1789628896590970203,1789628896,928048000,1789628896928048000,-0.305519752,0.878417799,0.499177609,0.285348132,1.295929514,-1.651796582,-0.516060032,-0.321652376,0.638373109,-0.471912668,-0.021961055,0.934496572,-0.355293573,-0.305519752,-0.270528822,-0.347675915,-0.897739101,0.878417799,-0.962461776,0.076402215,0.260443889,0.499177609,0.000000000,0.000000000,0.000000000,1.000000000,-0.995267393,-0.028482994,-0.092906056,-0.549681813,-0.065836914,0.900852533,0.429103966,-0.270958833,0.071472490,0.433189834,-0.898464385,2.033257572,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:16.657,1789628896657747725,1789628896,996047000,1789628896996047000,-0.294181067,0.878248568,0.508068969,0.220717663,1.296526450,-1.711652252,-0.510721798,-0.327148923,0.641861023,-0.469202786,-0.038024084,0.936490120,-0.348625998,-0.294181067,-0.268161762,-0.345644207,-0.899232579,0.878248568,-0.962623623,0.059296038,0.264273945,0.508068969,0.000000000,0.000000000,0.000000000,1.000000000,-0.995373796,-0.043655843,-0.085587227,-0.541589330,-0.076129723,0.901797809,0.425399785,-0.278336107,0.058611187,0.429947530,-0.900949416,2.030583070,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:17.191,1789628897191256357,1789628897,532041000,1789628897532041000,-0.300925371,0.882361316,0.519780818,0.254188894,1.304651887,-1.687408012,-0.516818426,-0.324988543,0.640064796,-0.466474241,-0.030601094,0.933067605,-0.358396534,-0.300925371,-0.261227320,-0.353568009,-0.898192536,0.882361316,-0.964792549,0.066137658,0.254562621,0.519780818,0.000000000,0.000000000,0.000000000,1.000000000,-0.994672397,-0.033030475,-0.097651471,-0.550667430,-0.072635877,0.896747229,0.436541449,-0.287423817,0.073149514,0.441308730,-0.894368913,2.026179907,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:17.257,1789628897257626859,1789628897,596047000,1789628897596047000,-0.301617276,0.876352825,0.521479660,0.271892693,1.311153233,-1.678578328,-0.521235758,-0.323513755,0.639646635,-0.463146108,-0.027618033,0.929753566,-0.367144668,-0.301617276,-0.255245798,-0.361668618,-0.896685718,0.876352825,-0.966482089,0.068947803,0.247304573,0.521479660,0.000000000,0.000000000,0.000000000,1.000000000,-0.993723425,-0.034248924,-0.106493032,-0.549205697,-0.077933958,0.894892123,0.439425062,-0.284564369,0.080249940,0.444966402,-0.891944420,2.024447737,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:17.324,1789628897324422814,1789628897,664046000,1789628897664046000,-0.306720403,0.887390288,0.510397317,0.219583630,1.300670926,-1.730455882,-0.514672161,-0.323867594,0.645230308,-0.462493457,-0.042424842,0.930200853,-0.364590413,-0.306720403,-0.263458295,-0.362418724,-0.894003509,0.887390288,-0.963737859,0.058126783,0.260444990,0.510397317,0.000000000,0.000000000,0.000000000,1.000000000,-0.993575037,-0.043115729,-0.104640717,-0.560757947,-0.084231271,0.899242240,0.429265054,-0.281620376,0.075589277,0.435321063,-0.897096335,2.036347398,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:17.391,1789628897391077069,1789628897,732044000,1789628897732044000,-0.324467547,0.891475565,0.504124060,0.210705408,1.300976368,-1.722655502,-0.511421206,-0.328811559,0.641907228,-0.467211323,-0.040323965,0.936135046,-0.349320507,-0.324467547,-0.263490215,-0.347192629,-0.900016704,0.891475565,-0.963819322,0.055750667,0.260662908,0.504124060,0.000000000,0.000000000,0.000000000,1.000000000,-0.995271386,-0.044859921,-0.086153671,-0.575949987,-0.077795131,0.899241710,0.430479110,-0.279095461,0.058161715,0.435145877,-0.898479427,2.036658255,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:17.457,1789628897457800461,1789628897,796047000,1789628897796047000,-0.335804726,0.889117404,0.514556288,0.263192241,1.291001698,-1.676526579,-0.513506914,-0.320914868,0.641549377,-0.470891381,-0.029144015,0.933784140,-0.356647535,-0.335804726,-0.274616115,-0.350549462,-0.895377541,0.889117404,-0.961112593,0.071846627,0.266648892,0.514556288,0.000000000,0.000000000,0.000000000,1.000000000,-0.994917557,-0.029046681,-0.096412370,-0.584969111,-0.067346348,0.903768340,0.422690499,-0.280992306,0.074856692,0.427035220,-0.901131176,2.028029922,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:17.524,1789628897524376827,1789628897,864048000,1789628897864048000,-0.341455688,0.871823174,0.520499167,0.311625071,1.298840264,-1.641821291,-0.521392107,-0.316719035,0.639703260,-0.467567176,-0.019062512,0.928478093,-0.370897159,-0.341455688,-0.267938863,-0.362139531,-0.892784186,0.871823174,-0.963247729,0.082359411,0.255678959,0.520499167,0.000000000,0.000000000,0.000000000,1.000000000,-0.993466668,-0.024052920,-0.111559116,-0.584436667,-0.070280642,0.899125228,0.432012102,-0.274591686,0.089914463,0.437030070,-0.894941399,2.011070204,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:17.590,1789628897590988481,1789628897,932052000,1789628897932052000,-0.335271452,0.864240915,0.518516156,0.294982107,1.303603068,-1.651104628,-0.520206183,-0.321052703,0.638369394,-0.467755499,-0.021180740,0.931228780,-0.363818620,-0.335271452,-0.263174363,-0.356259460,-0.896559162,0.864240915,-0.964516165,0.076758308,0.252621686,0.518516156,0.000000000,0.000000000,0.000000000,1.000000000,-0.994209442,-0.024082298,-0.104726447,-0.577441651,-0.067566322,0.897913871,0.434954563,-0.267802268,0.083560624,0.439511915,-0.894341601,2.011442776,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:17.657,1789628897657643833,1789628897,996049000,1789628897996049000,-0.324077923,0.861530612,0.512876948,0.307112376,1.313903352,-1.647470994,-0.525093464,-0.321220418,0.637611579,-0.463190859,-0.019462261,0.928013187,-0.372038167,-0.324077923,-0.253330200,-0.364542893,-0.896064826,0.861530612,-0.967184487,0.076809416,0.242188904,0.512876948,0.000000000,0.000000000,0.000000000,1.000000000,-0.993358382,-0.027007214,-0.111846926,-0.566331800,-0.074321440,0.892676254,0.444528322,-0.264915326,0.087837623,0.449888560,-0.888754654,2.016632869,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:18.290,1789628898290961923,1789628898,532063000,1789628898532063000,-0.324993281,0.859404157,0.505980335,0.302818030,1.307226070,-1.667866573,-0.525628311,-0.315241726,0.642843388,-0.459445222,-0.025250031,0.922102596,-0.386120311,-0.324993281,-0.259302671,-0.379065040,-0.888297077,0.859404157,-0.965466396,0.077692859,0.248675377,0.505980335,0.000000000,0.000000000,0.000000000,1.000000000,-0.991336227,-0.035589771,-0.126435175,-0.567419665,-0.087701096,0.895934669,0.435441830,-0.259910943,0.097780382,0.442757764,-0.891293756,2.017280032,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:18.357,1789628898357723510,1789628898,596051000,1789628898596051000,-0.313748977,0.859650532,0.512970957,0.220878662,1.300649854,-1.733828554,-0.515510339,-0.322574925,0.646222557,-0.461075824,-0.043316454,0.928496608,-0.368805367,-0.313748977,-0.263333751,-0.366708562,-0.892289216,0.859650532,-0.963732236,0.058468467,0.260389310,0.512970957,0.000000000,0.000000000,0.000000000,1.000000000,-0.992982834,-0.043640180,-0.109911904,-0.561394950,-0.087058418,0.898786069,0.429656180,-0.263928681,0.080037015,0.436209968,-0.896278383,2.015363085,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:18.391,1789628898391005901,1789628898,664049000,1789628898664049000,-0.312268073,0.860167754,0.512554084,0.232564275,1.295909734,-1.734871275,-0.517038946,-0.317183822,0.649278613,-0.458805443,-0.044336692,0.923777899,-0.380352884,-0.312268073,-0.267792321,-0.377783537,-0.886322033,0.860167754,-0.962456405,0.062559364,0.264130601,0.512554084,0.000000000,0.000000000,0.000000000,1.000000000,-0.991634668,-0.046347687,-0.120468157,-0.561089960,-0.093816048,0.899816840,0.426061268,-0.264844225,0.088652322,0.433798971,-0.896637730,2.013661090,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:18.457,1789628898457779110,1789628898,732050000,1789628898732050000,-0.320415910,0.866832675,0.507408862,0.215737250,1.299908702,-1.755384354,-0.517577812,-0.318467104,0.650488551,-0.455583755,-0.049113408,0.922367047,-0.383179556,-0.320415910,-0.263040994,-0.382043854,-0.885918622,0.866832675,-0.963534177,0.057281821,0.261384121,0.507408862,0.000000000,0.000000000,0.000000000,1.000000000,-0.990997618,-0.052159473,-0.123300891,-0.571946484,-0.100381386,0.898882107,0.426537848,-0.264248205,0.088584976,0.435075106,-0.896025867,2.022016366,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:18.524,1789628898524410556,1789628898,796051000,1789628898796051000,-0.338919019,0.906077130,0.485149842,-0.020867134,1.172346357,-1.904577142,-0.445633915,-0.327807180,0.675350758,-0.487703005,-0.127112536,0.950905154,-0.282172854,-0.338919019,-0.366577181,-0.309376038,-0.877443724,0.906077130,-0.921663917,-0.008095558,0.387905952,0.485149842,0.000000000,0.000000000,0.000000000,1.000000000,-0.994844437,-0.098373277,-0.024642329,-0.601969870,-0.101147309,0.944932304,0.311242931,-0.270503896,-0.007332655,0.312130804,-0.950010839,2.029791327,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:18.557,1789628898557778722,1789628898,864052000,1789628898864052000,-0.343612000,0.859356282,0.520977820,0.075027030,1.001519580,-1.899276321,-0.409285621,-0.252451920,0.723335119,-0.495519539,-0.173891516,0.923503233,-0.341911212,-0.343612000,-0.510203527,-0.381456454,-0.770832768,0.859356282,-0.842291460,0.040403397,0.537506840,0.520977820,0.000000000,0.000000000,0.000000000,1.000000000,-0.987708482,-0.113425471,-0.107548208,-0.605227731,-0.127963406,0.981898996,0.139641427,-0.266063436,0.089762582,0.151687257,-0.984344277,1.934053047,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:18.657,1789628898657750711,1789628898,932050000,1789628898932050000,-0.351464012,0.820138511,0.509415845,0.153781327,0.852871366,-1.880535598,-0.374339279,-0.186654756,0.751941260,-0.509523747,-0.200511518,0.906008248,-0.372751878,-0.351464012,-0.626519529,-0.411090772,-0.662176337,0.820138511,-0.753172764,0.100762664,0.650060437,0.509415845,0.000000000,0.000000000,0.000000000,1.000000000,-0.979687464,-0.114585963,-0.164567705,-0.607667379,-0.114498700,0.993372579,-0.010048222,-0.237792692,0.164628431,0.008998671,-0.986314607,1.881334565,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:18.690,1789628898690943447,1789628898,996053000,1789628898996053000,-0.364495249,0.851449430,0.440247502,-0.003659183,0.661497340,-1.928227566,-0.265810358,-0.186576644,0.776675795,-0.539730227,-0.276072537,0.937578759,-0.211494483,-0.364495249,-0.739202923,-0.347760574,-0.576750877,0.851449430,-0.614299434,-0.002887399,0.789068150,0.440247502,0.000000000,0.000000000,0.000000000,1.000000000,-0.987652855,-0.154865211,-0.023634813,-0.625823648,-0.147569629,0.970344306,-0.191455299,-0.225824908,0.052583672,-0.185603592,-0.981216726,1.905364805,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:19.324,1789628899324388556,1789628899,532053000,1789628899532053000,-0.338033249,0.929846382,0.321499434,0.009769819,0.019877735,-1.900325207,-0.010925811,-0.001806082,0.813488427,-0.581475661,-0.323533748,0.946086795,-0.015675424,-0.338033249,-0.946008263,-0.323765427,-0.015644570,0.929846382,-0.019876661,0.009767664,0.999754752,0.321499434,0.000000000,0.000000000,0.000000000,1.000000000,-0.988474852,-0.148003219,0.031820040,-0.614118559,-0.123327851,0.665385769,-0.736241821,-0.303285423,0.087793558,-0.731680822,-0.675970018,1.949563046,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:19.357,1789628899357742142,1789628899,596059000,1789628899596059000,-0.335001554,0.926189160,0.329652076,0.014769988,0.030812382,-1.909325120,-0.016839568,-0.002876137,0.816065428,-0.577706997,-0.331942492,0.942990172,-0.024161015,-0.335001554,-0.942796832,-0.332492543,-0.024150836,0.926189160,-0.030807746,0.014762371,0.999416339,0.329652076,0.000000000,0.000000000,0.000000000,1.000000000,-0.987519020,-0.154979716,0.028061948,-0.613313140,-0.125282484,0.664972427,-0.736285251,-0.303312462,0.095448857,-0.730611360,-0.676089163,1.948402779,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:19.424,1789628899424394562,1789628899,664058000,1789628899664058000,-0.333916106,0.925642938,0.324725114,0.016368751,0.032532986,-1.911060213,-0.018005657,-0.002705336,0.816561273,-0.576971546,-0.333559646,0.942362553,-0.026283408,-0.333916106,-0.942168099,-0.334192869,-0.025195580,0.925642938,-0.032527487,0.016359290,0.999336981,0.324725114,0.000000000,0.000000000,0.000000000,1.000000000,-0.987000368,-0.158715690,0.025290396,-0.611657391,-0.126049281,0.666824199,-0.734477410,-0.302567675,0.099708841,-0.728117310,-0.678161728,1.943176743,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:19.490,1789628899490976709,1789628899,732054000,1789628899732054000,-0.335506248,0.927689197,0.324069782,0.013256136,0.033781011,-1.905434388,-0.017604883,-0.004385854,0.814923764,-0.579284120,-0.328240335,0.944299105,-0.023611729,-0.335506248,-0.943990649,-0.328821182,-0.027544663,0.927689197,-0.033774826,0.013248115,0.999341690,0.324069782,0.000000000,0.000000000,0.000000000,1.000000000,-0.987767107,-0.153283253,0.028642411,-0.611928487,-0.125298600,0.670851033,-0.730930334,-0.303033263,0.092824588,-0.725577795,-0.681850761,1.944983568,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:19.557,1789628899557734633,1789628899,796062000,1789628899796062000,-0.331023144,0.921406329,0.330201357,0.013807332,0.030965413,-1.910509742,-0.016625891,-0.003303302,0.816405333,-0.577230457,-0.333057541,0.942617778,-0.023333166,-0.331023144,-0.942398488,-0.333588011,-0.024587540,0.921406329,-0.030960704,0.013800206,0.999425361,0.330201357,0.000000000,0.000000000,0.000000000,1.000000000,-0.987028783,-0.158722620,0.024110420,-0.608858171,-0.125363048,0.668179958,-0.733361882,-0.302688508,0.100291020,-0.726871842,-0.679410801,1.939742688,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:19.591,1789628899591104006,1789628899,864062000,1789628899864062000,-0.332002519,0.927542829,0.324046850,0.015051693,0.033791169,-1.912117766,-0.018141203,-0.003596572,0.816858505,-0.576541537,-0.334541888,0.942036100,-0.025490211,-0.332002519,-0.941775505,-0.335173677,-0.026794027,0.927542829,-0.033784978,0.015042464,0.999315949,0.324046850,0.000000000,0.000000000,0.000000000,1.000000000,-0.986808902,-0.159526314,0.027559870,-0.610138949,-0.128776073,0.670339228,-0.730795486,-0.303760034,0.098106648,-0.724704543,-0.682039890,1.944799739,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:19.657,1789628899657835164,1789628899,932056000,1789628899932056000,-0.330762866,0.924254087,0.325944791,0.018055256,0.033157764,-1.915342542,-0.018751876,-0.002156931,0.817794177,-0.575201182,-0.337584319,0.940873138,-0.028188778,-0.330762866,-0.940711741,-0.338277732,-0.025099985,0.924254087,-0.033151928,0.018044282,0.999287456,0.325944791,0.000000000,0.000000000,0.000000000,1.000000000,-0.986317138,-0.162933772,0.025121477,-0.608912864,-0.129211197,0.669378573,-0.731598792,-0.303574594,0.102386372,-0.724834403,-0.681272427,1.941362001,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:19.724,1789628899724273059,1789628899,996063000,1789628899996063000,-0.332001589,0.929942874,0.324511371,0.014151933,0.034667370,-1.912480765,-0.018240395,-0.004213422,0.816957096,-0.576394516,-0.334873683,0.941932780,-0.024945820,-0.332001589,-0.941625752,-0.335503053,-0.027911629,0.929942874,-0.034660666,0.014142888,0.999299096,0.324511371,0.000000000,0.000000000,0.000000000,1.000000000,-0.986740016,-0.160010173,0.027219217,-0.611115077,-0.128925750,0.670814236,-0.730333083,-0.304872083,0.098601684,-0.724158136,-0.682548681,1.947641213,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:20.290,1789628900290931268,1789628900,532062000,1789628900532062000,-0.330539797,0.929278373,0.325498414,0.012210282,0.033116330,-1.911061598,-0.017044095,-0.004571483,0.816551402,-0.577002954,-0.333554563,0.942460866,-0.022559006,-0.330539797,-0.942149589,-0.334093220,-0.027134620,0.929278373,-0.033110516,0.012203215,0.999377226,0.325498414,0.000000000,0.000000000,0.000000000,1.000000000,-0.986897634,-0.159071594,0.027005316,-0.609671076,-0.128154146,0.671119539,-0.730188386,-0.305324690,0.098028435,-0.724082034,-0.682711970,1.946435314,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:20.357,1789628900357751634,1789628900,600057000,1789628900600057000,-0.331705881,0.927308056,0.325971592,0.015058850,0.034672085,-1.909850433,-0.018498618,-0.003868657,0.816200150,-0.577460085,-0.332395684,0.942789037,-0.025728925,-0.331705881,-0.942503168,-0.333049602,-0.027679555,0.927308056,-0.034665379,0.015049161,0.999285695,0.325971592,0.000000000,0.000000000,0.000000000,1.000000000,-0.987042091,-0.158206243,0.026808498,-0.609034470,-0.127323127,0.670511976,-0.730891586,-0.304890000,0.097656193,-0.724834101,-0.681966857,1.944352972,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:20.390,1789628900390911453,1789628900,664066000,1789628900664066000,-0.330044815,0.926867407,0.327749939,0.013700414,0.034739381,-1.912219995,-0.018139102,-0.004420983,0.816880595,-0.576504572,-0.334627287,0.942031072,-0.024537292,-0.330044815,-0.941710690,-0.335245703,-0.028137313,0.926867407,-0.034732634,0.013691650,0.999302881,0.327749939,0.000000000,0.000000000,0.000000000,1.000000000,-0.986798943,-0.159750545,0.026600929,-0.608782659,-0.128257552,0.670598526,-0.730648765,-0.304944713,0.098882995,-0.724415199,-0.682235131,1.944235147,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:20.457,1789628900457828573,1789628900,732062000,1789628900732062000,-0.330986666,0.929249633,0.327393885,0.010217309,0.035700889,-1.909963326,-0.017520807,-0.006140630,0.816215121,-0.577449730,-0.332490044,0.942861470,-0.021509451,-0.330986666,-0.942431506,-0.333028039,-0.030258853,0.929249633,-0.035693546,0.010210552,0.999310653,0.327393885,0.000000000,0.000000000,0.000000000,1.000000000,-0.987005947,-0.158245581,0.027885426,-0.609853500,-0.128320718,0.671804443,-0.729529015,-0.305411171,0.096711190,-0.723627754,-0.683381167,1.947112662,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:20.524,1789628900524388939,1789628900,800058000,1789628900800058000,-0.331370570,0.927640410,0.328041132,0.011509522,0.035700734,-1.910283724,-0.017894733,-0.005610356,0.816311413,-0.577307526,-0.332791981,0.942726127,-0.022737315,-0.331370570,-0.942324934,-0.333368924,-0.029821055,0.927640410,-0.035693391,0.011501864,0.999296630,0.328041132,0.000000000,0.000000000,0.000000000,1.000000000,-0.986841843,-0.159422806,0.026973059,-0.609355208,-0.128390979,0.671234958,-0.730040675,-0.305244524,0.098279873,-0.723897783,-0.682871193,1.945512756,0.000000000,0.000000000,0.000000000,1.000000000
