leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640616630597338,1789640616,630597338,1789640616638876791,FL_thigh,0.823591368,-0.000000000,0.567183620,0.193400000,0.018513322,0.999467147,-0.026882673,0.141949113,-0.566881395,0.032640790,0.823152515,0.003117195,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,FL_calf,0.577301273,0.000000000,-0.816531224,0.072589889,-0.026652224,0.999467147,-0.018843570,0.147675122,0.816096134,0.032640790,0.576993656,-0.172214290,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,FL_calflower,0.617389349,0.000000000,-0.786657735,0.204982536,-0.025677130,0.999467147,-0.020152076,0.149930926,0.786238562,0.032640790,0.617060371,-0.241287429,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,FL_calflower1,0.910883378,-0.000000000,-0.412663873,0.230274951,-0.013469675,0.999467147,-0.029731953,0.150993780,0.412443984,0.032640790,0.910398011,-0.273832229,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,FL_foot,0.577301273,0.000000000,-0.816531224,0.246511040,-0.026652224,0.999467147,-0.018843570,0.151688802,0.816096134,0.032640790,0.576993656,-0.295113939,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999620248,0.027556477,-0.046500000,-0.000000000,-0.027556477,0.999620248,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,FR_thigh,0.809790480,0.000000000,0.586719165,0.193400000,-0.016167913,0.999620248,0.022314973,-0.141963734,-0.586496358,-0.027556477,0.809482960,0.002631644,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,FR_calf,0.618147211,0.000000000,-0.786062355,0.068428818,0.021661109,0.999620248,0.017033959,-0.146716823,0.785763846,-0.027556477,0.617912468,-0.169788227,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,FR_calflower,0.656661431,0.000000000,-0.754185498,0.197128991,0.020782695,0.999620248,0.018095276,-0.148804627,0.753899094,-0.027556477,0.656412063,-0.245523995,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,FR_calflower1,0.930722513,0.000000000,-0.365726133,0.220729796,0.010078124,0.999620248,0.025647434,-0.149736265,0.365587248,-0.027556477,0.930369069,-0.279319469,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,FR_foot,0.618147211,0.000000000,-0.786062355,0.235860099,0.021661109,0.999620248,0.017033959,-0.150345056,0.785763846,-0.027556477,0.617912468,-0.301403583,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994125970,0.108229178,0.046500000,-0.000000000,-0.108229178,0.994125970,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RL_thigh,0.649463553,0.000000000,0.760392723,-0.193400000,-0.082296680,0.994125970,0.070290907,0.141439030,-0.755926153,-0.108229178,0.645648585,-0.010335887,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RL_calf,0.797042613,0.000000000,-0.603923069,-0.355363650,0.065362097,0.994125970,0.086263267,0.126467067,0.600375607,-0.108229178,0.792360761,-0.147859035,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RL_calflower,0.826230091,0.000000000,-0.563332795,-0.250042184,0.060969045,0.994125970,0.089422204,0.115007345,0.560023761,-0.108229178,0.821376791,-0.253120916,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RL_calflower1,0.992997249,0.000000000,-0.118137479,-0.235771173,0.012785922,0.994125970,0.107471276,0.110820767,0.117443536,-0.108229178,0.987164354,-0.291576225,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RL_foot,0.797042613,0.000000000,-0.603923069,-0.226728036,0.065362097,0.994125970,0.086263267,0.108092991,0.600375607,-0.108229178,0.792360761,-0.316631877,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997487828,-0.070838081,-0.046500000,0.000000000,0.070838081,0.997487828,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RR_thigh,0.647712098,0.000000000,0.761885187,-0.193400000,0.053970485,0.997487828,-0.045882682,-0.141760088,-0.759971200,0.070838081,0.646084934,-0.006765037,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RR_calf,0.841481331,0.000000000,-0.540286192,-0.355681545,-0.038272837,0.997487828,-0.059608923,-0.131987076,0.538928900,0.070838081,0.839367385,-0.144381128,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RR_calflower,0.867432753,0.000000000,-0.497554438,-0.258889562,-0.035245802,0.997487828,-0.061447272,-0.123930412,0.496304495,0.070838081,0.865253613,-0.257828923,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RR_calflower1,0.999168726,-0.000000000,-0.040765878,-0.247661712,-0.002887777,0.997487828,-0.070779195,-0.121120064,0.040663467,0.070838081,0.996658642,-0.297402112,0.000000000,0.000000000,0.000000000,1.000000000
1789640616630597338,1789640616,630597338,1789640616638876791,RR_foot,0.841481331,0.000000000,-0.540286192,-0.240600586,-0.038272837,0.997487828,-0.059608923,-0.119290376,0.538928900,0.070838081,0.839367385,-0.323166381,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999468135,-0.032610527,0.046500000,0.000000000,0.032610527,0.999468135,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FL_thigh,0.823539843,0.000000000,0.567258431,0.193400000,0.018498596,0.999468135,-0.026856068,0.141949207,-0.566956726,0.032610527,0.823101831,0.003114305,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FL_calf,0.577375442,-0.000000000,-0.816478781,0.072573954,-0.026625803,0.999468135,-0.018828518,0.147669549,0.816044524,0.032610527,0.577068356,-0.172206385,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FL_calflower,0.617460804,-0.000000000,-0.786601650,0.204960323,-0.025651494,0.999468135,-0.020135722,0.149923654,0.786183284,0.032610527,0.617132399,-0.241291611,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FL_calflower1,0.910920860,0.000000000,-0.412581128,0.230249781,-0.013454488,0.999468135,-0.029705609,0.150985598,0.412361691,0.032610527,0.910436373,-0.273838740,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FL_foot,0.577375442,-0.000000000,-0.816478781,0.246483934,-0.026625803,0.999468135,-0.018828518,0.151680024,0.816044524,0.032610527,0.577068356,-0.295121945,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999620248,0.027556477,-0.046500000,-0.000000000,-0.027556477,0.999620248,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FR_thigh,0.809772714,0.000000000,0.586743685,0.193400000,-0.016168589,0.999620248,0.022314483,-0.141963734,-0.586520868,-0.027556477,0.809465201,0.002631644,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FR_calf,0.618146086,0.000000000,-0.786063239,0.068423595,0.021661134,0.999620248,0.017033928,-0.146716719,0.785764730,-0.027556477,0.617911344,-0.169784444,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FR_calflower,0.656660352,-0.000000000,-0.754186437,0.197123876,0.020782721,0.999620248,0.018095246,-0.148804517,0.753900033,-0.027556477,0.656410984,-0.245520029,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FR_calflower1,0.930721990,0.000000000,-0.365727464,0.220724730,0.010078161,0.999620248,0.025647419,-0.149736154,0.365588579,-0.027556477,0.930368546,-0.279315468,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,FR_foot,0.618146086,0.000000000,-0.786063239,0.235855065,0.021661134,0.999620248,0.017033928,-0.150344945,0.785764730,-0.027556477,0.617911344,-0.301399561,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994125970,0.108229178,0.046500000,-0.000000000,-0.108229178,0.994125970,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RL_thigh,0.649486577,-0.000000000,0.760373057,-0.193400000,-0.082294551,0.994125970,0.070293399,0.141439030,-0.755906603,-0.108229178,0.645671474,-0.010335887,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RL_calf,0.797024326,0.000000000,-0.603947202,-0.355359461,0.065364709,0.994125970,0.086261288,0.126466536,0.600399599,-0.108229178,0.792342582,-0.147863910,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RL_calflower,0.826213033,-0.000000000,-0.563357812,-0.250034789,0.060971753,0.994125970,0.089420358,0.115007160,0.560048631,-0.108229178,0.821359833,-0.253122621,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RL_calflower1,0.992993671,0.000000000,-0.118167546,-0.235762607,0.012789176,0.994125970,0.107470889,0.110820628,0.117473426,-0.108229178,0.987160797,-0.291577500,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RL_foot,0.797024326,0.000000000,-0.603947202,-0.226718707,0.065364709,0.994125970,0.086261288,0.108092882,0.600399599,-0.108229178,0.792342582,-0.316632880,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997489972,-0.070807878,-0.046500000,0.000000000,0.070807878,0.997489972,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RR_thigh,0.647712098,0.000000000,0.761885187,-0.193400000,0.053947473,0.997489972,-0.045863119,-0.141760292,-0.759972834,0.070807878,0.646086323,-0.006762152,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RR_calf,0.841472829,0.000000000,-0.540299434,-0.355681545,-0.038257456,0.997489972,-0.059582905,-0.131991448,0.538943267,0.070807878,0.839360709,-0.144378539,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RR_calflower,0.867424924,0.000000000,-0.497568087,-0.258887772,-0.035231740,0.997489972,-0.061420518,-0.123938327,0.496319177,0.070807878,0.865247663,-0.257825059,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RR_calflower1,0.999168084,0.000000000,-0.040781601,-0.247659298,-0.002887659,0.997489972,-0.070748972,-0.121129189,0.040679238,0.070807878,0.996660145,-0.297398157,0.000000000,0.000000000,0.000000000,1.000000000
1789640617215887669,1789640617,215887669,1789640617238745081,RR_foot,0.841472829,0.000000000,-0.540299434,-0.240597765,-0.038257456,0.997489972,-0.059582905,-0.119300289,0.538943267,0.070807878,0.839360709,-0.323162370,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999469122,-0.032580272,0.046500000,0.000000000,0.032580272,0.999469122,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FL_thigh,0.823591368,-0.000000000,0.567183620,0.193400000,0.018478996,0.999469122,-0.026832830,0.141949301,-0.566882515,0.032580272,0.823154141,0.003111416,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FL_calf,0.577301273,-0.000000000,-0.816531224,0.072589889,-0.026602809,0.999469122,-0.018808632,0.147664694,0.816097746,0.032580272,0.576994796,-0.172220416,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FL_calflower,0.617389349,0.000000000,-0.786657735,0.204982536,-0.025629523,0.999469122,-0.020114713,0.149916315,0.786240116,0.032580272,0.617061590,-0.241293691,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FL_calflower1,0.910883378,0.000000000,-0.412663873,0.230274951,-0.013444701,0.999469122,-0.029676828,0.150977199,0.412444798,0.032580272,0.910399810,-0.273838556,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FL_foot,0.577301273,-0.000000000,-0.816531224,0.246511040,-0.026602809,0.999469122,-0.018808632,0.151670933,0.816097746,0.032580272,0.576994796,-0.295120308,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999619413,0.027586745,-0.046500000,-0.000000000,-0.027586745,0.999619413,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FR_thigh,0.809790480,0.000000000,0.586719165,0.193400000,-0.016185672,0.999619413,0.022339483,-0.141963654,-0.586495868,-0.027586745,0.809482284,0.002634534,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FR_calf,0.618122285,0.000000000,-0.786081956,0.068428818,0.021685442,0.999619413,0.017051982,-0.146721964,0.785782784,-0.027586745,0.617887035,-0.169785192,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FR_calflower,0.656637516,0.000000000,-0.754206320,0.197131393,0.020806097,0.999619413,0.018114492,-0.148811948,0.753919279,-0.027586745,0.656387608,-0.245516818,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FR_calflower1,0.930710915,0.000000000,-0.365755646,0.220733271,0.010090008,0.999619413,0.025675284,-0.149744589,0.365616444,-0.027586745,0.930356699,-0.279311515,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,FR_foot,0.618122285,0.000000000,-0.786081956,0.235864274,0.021685442,0.999619413,0.017051982,-0.150354036,0.785782784,-0.027586745,0.617887035,-0.301395131,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994129247,0.108199077,0.046500000,-0.000000000,-0.108199077,0.994129247,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,RL_thigh,0.649509600,0.000000000,0.760353391,-0.193400000,-0.082269535,0.994129247,0.070276339,0.141439343,-0.755889544,-0.108199077,0.645696490,-0.010333012,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,RL_calf,0.797006039,0.000000000,-0.603971335,-0.355355272,0.065349141,0.994129247,0.086235318,0.126470483,0.600425569,-0.108199077,0.792327013,-0.147866364,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,RL_calflower,0.826195975,-0.000000000,-0.563382829,-0.250027394,0.060957502,0.994129247,0.089393642,0.115014639,0.560075347,-0.108199077,0.821345582,-0.253122251,0.000000000,0.000000000,0.000000000,1.000000000
1789640617294106701,1789640617,294106701,1789640617305580711,RL_calflower1,0.992990093,0.000000000,-0.118197613,-0.235754040,0.012788873,0.994129247,0.107440611,0.110829318,0.117503704,-0.108199077,0.987160493,-0.291576828,0.000000000,0.000000000,0.000000000,1.000000000
