timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:29:55.225,1785936595225991926,1785936595,876900000,1785936595876900000,0.525206676,0.283809102,0.347348058,-0.005850964,0.026304763,1.606273168,-0.011494755,0.007028602,0.719499245,0.694362518,-0.035456985,-0.999348462,-0.006780053,0.525206676,0.999024546,-0.035622245,0.026077054,0.283809102,-0.026301813,-0.005848762,0.999637194,0.347348058,0.000000000,0.000000000,0.000000000,1.000000000,0.993192080,0.116456000,0.002737288,0.341160343,0.083149526,-0.692290030,-0.716812856,-0.204078174,-0.081582161,0.712160456,-0.697260236,1.697017743,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:55.292,1785936595292761468,1785936595,940901000,1785936595940901000,0.525012152,0.282380816,0.348994328,-0.005392773,0.025659989,1.608660684,-0.011112050,0.006956304,0.720328421,0.693509263,-0.037842703,-0.999263726,-0.006360040,0.525012152,0.998953784,-0.037992684,0.025434119,0.282380816,-0.025657257,-0.005390826,0.999656520,0.348994328,0.000000000,0.000000000,0.000000000,1.000000000,0.993484628,0.113870364,0.004672717,0.340846972,0.082774528,-0.692786002,-0.716376949,-0.203878944,-0.078336911,0.712096268,-0.697697809,1.695458558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:55.859,1785936595859391841,1785936596,540907000,1785936596540907000,0.524922004,0.283984676,0.347929816,-0.006195724,0.025972737,1.607011111,-0.011497516,0.006785049,0.719757801,0.694096880,-0.036194512,-0.999319573,-0.007131803,0.524922004,0.999006781,-0.036366629,0.025727817,0.283984676,-0.025969900,-0.006193450,0.999643796,0.347929816,0.000000000,0.000000000,0.000000000,1.000000000,0.993223760,0.116174751,0.003160539,0.341205631,0.083228251,-0.692043995,-0.717041259,-0.203955366,-0.081114858,0.712445462,-0.697023560,1.697664841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:55.926,1785936595926157235,1785936596,608904000,1785936596608904000,0.525074765,0.285216038,0.346254211,-0.007570487,0.024821245,1.606371158,-0.011558374,0.005894338,0.719543913,0.694325729,-0.035556228,-0.999332225,-0.008448246,0.525074765,0.999058962,-0.035753738,0.024532875,0.285216038,-0.024818780,-0.007567937,0.999663577,0.346254211,0.000000000,0.000000000,0.000000000,1.000000000,0.993191686,0.116479422,0.001678982,0.341394787,0.082494852,-0.693091172,-0.716113976,-0.204137100,-0.082248854,0.711376955,-0.697981342,1.698311184,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:55.992,1785936595992836683,1785936596,676903000,1785936596676903000,0.525383698,0.282117750,0.349193839,-0.003864006,0.027777450,1.609377690,-0.011347479,0.008237123,0.720562701,0.693247992,-0.038556767,-0.999244496,-0.004932315,0.525383698,0.998869867,-0.038678404,0.027603815,0.282117750,-0.027773961,-0.003862363,0.999607025,0.349193839,0.000000000,0.000000000,0.000000000,1.000000000,0.993494159,0.113775452,0.004949917,0.340885829,0.082735398,-0.691217779,-0.717894725,-0.203733053,-0.078257326,0.713633750,-0.696134083,1.695434161,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:56.059,1785936596059408602,1785936596,740906000,1785936596740906000,0.525479209,0.282916494,0.348320510,-0.006258048,0.026081442,1.607255679,-0.011559094,0.006798936,0.719842492,0.694007888,-0.036438733,-0.999310178,-0.007204336,0.525479209,0.998995072,-0.036613313,0.025832385,0.282916494,-0.026078569,-0.006255734,0.999640579,0.348320510,0.000000000,0.000000000,0.000000000,1.000000000,0.993373299,0.114887855,0.003204538,0.341154810,0.082417636,-0.692633860,-0.716565188,-0.203883726,-0.080105066,0.712080836,-0.697512768,1.696782270,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:56.092,1785936596092792121,1785936596,808908000,1785936596808908000,0.524818241,0.281481814,0.350341831,-0.004174133,0.028286027,1.609465459,-0.011638561,0.008301175,0.720592191,0.693211748,-0.038643886,-0.999239437,-0.005264281,0.524818241,0.998852235,-0.038776786,0.028099351,0.281481814,-0.028282339,-0.004172307,0.999591524,0.350341831,0.000000000,0.000000000,0.000000000,1.000000000,0.993532631,0.113386185,0.006040134,0.340678932,0.083295482,-0.691649537,-0.717413953,-0.203645487,-0.077167175,0.713277289,-0.696620942,1.694407604,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:56.192,1785936596192842079,1785936596,876906000,1785936596876906000,0.524813306,0.282746803,0.347653451,-0.005282730,0.025210653,1.605625363,-0.010901674,0.006856670,0.719276338,0.694604699,-0.034810786,-0.999375211,-0.006157195,0.524813306,0.999075468,-0.034954255,0.025008241,0.282746803,-0.025208067,-0.005280882,0.999668534,0.347653451,0.000000000,0.000000000,0.000000000,1.000000000,0.993062821,0.117551548,0.002804812,0.341039922,0.083979748,-0.692352260,-0.716655949,-0.203782969,-0.082302099,0.711919926,-0.697421238,1.695391266,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:56.259,1785936596259398383,1785936596,940909000,1785936596940909000,0.524067947,0.282589638,0.350316818,-0.007040639,0.027951741,1.606782225,-0.012502057,0.007169280,0.719673982,0.694162560,-0.035963934,-0.999320992,-0.008041432,0.524067947,0.998961722,-0.036173544,0.027675862,0.282589638,-0.027948184,-0.007037687,0.999584856,0.350316818,0.000000000,0.000000000,0.000000000,1.000000000,0.993168570,0.116618840,0.004029695,0.340931098,0.084199766,-0.692311831,-0.716669190,-0.203698440,-0.080787323,0.712112614,-0.697401630,1.695340083,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:56.892,1785936596892685415,1785936597,540940000,1785936597540940000,0.524061951,0.283267535,0.349963251,-0.006973260,0.027234225,1.607595190,-0.012223327,0.006939495,0.719958541,0.693874724,-0.036776771,-0.999291979,-0.007970209,0.524061951,0.998951937,-0.036979082,0.026955067,0.283267535,-0.027230942,-0.006970473,0.999605123,0.349963251,0.000000000,0.000000000,0.000000000,1.000000000,0.993286633,0.115585555,0.004652371,0.341062307,0.083917539,-0.692298845,-0.716714836,-0.203872041,-0.079621051,0.712293681,-0.697350844,1.696551944,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:56.959,1785936596959353687,1785936597,608905000,1785936597608905000,0.524510049,0.282797374,0.349414347,-0.005110366,0.027285339,1.608624768,-0.011599338,0.007621860,0.720308669,0.693514805,-0.037805197,-0.999266532,-0.006138375,0.524510049,0.998912151,-0.037957907,0.027068664,0.282797374,-0.027282037,-0.005108298,0.999614981,0.349414347,0.000000000,0.000000000,0.000000000,1.000000000,0.993329904,0.115202265,0.004913324,0.340971674,0.083791401,-0.691905807,-0.717109026,-0.203627156,-0.079213027,0.712737534,-0.696943688,1.695631935,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:57.026,1785936597026099240,1785936597,676912000,1785936597676912000,0.524774605,0.283072232,0.349093116,-0.008346352,0.027302409,1.605946043,-0.012718905,0.006479357,0.719390512,0.694459170,-0.035129237,-0.999339760,-0.009300334,0.524774605,0.999009371,-0.035368618,0.026987750,0.283072232,-0.027299101,-0.008343000,0.999592751,0.349093116,0.000000000,0.000000000,0.000000000,1.000000000,0.993218021,0.116244341,0.002284030,0.341166942,0.082641510,-0.692017167,-0.717135009,-0.203900703,-0.081782298,0.712460170,-0.696930529,1.696751165,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:57.192,1785936597192740659,1785936597,740913000,1785936597740913000,0.524596954,0.281630092,0.350356327,-0.006509093,0.026744518,1.606915150,-0.011883661,0.006940712,0.719722763,0.694125169,-0.036097912,-0.999320594,-0.007470350,0.524596954,0.998989922,-0.036283813,0.026488128,0.281630092,-0.026741413,-0.006506575,0.999621466,0.350356327,0.000000000,0.000000000,0.000000000,1.000000000,0.993318937,0.115310722,0.004574673,0.340927634,0.083614558,-0.691825833,-0.717206820,-0.203623266,-0.079536759,0.712797625,-0.696845355,1.695560811,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:57.226,1785936597226141421,1785936597,808913000,1785936597808913000,0.524598208,0.284376491,0.348726783,-0.008583341,0.027463777,1.606321334,-0.012860442,0.006447738,0.719521019,0.694321639,-0.035503997,-0.999324132,-0.009553020,0.524598208,0.998991702,-0.035751437,0.027136986,0.284376491,-0.027460408,-0.008579855,0.999586327,0.348726783,0.000000000,0.000000000,0.000000000,1.000000000,0.993187236,0.116504514,0.002410861,0.341365042,0.082929836,-0.692130135,-0.716992691,-0.204018313,-0.081864255,0.712307921,-0.697076516,1.698184359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:57.292,1785936597292698777,1785936597,876907000,1785936597876907000,0.523685649,0.282373470,0.351446493,-0.009070047,0.029021805,1.605679756,-0.013587666,0.006817952,0.719294341,0.694539085,-0.034861524,-0.999341612,-0.010076309,0.523685649,0.998970304,-0.035137608,0.028682413,0.282373470,-0.029017814,-0.009065959,0.999538038,0.351446493,0.000000000,0.000000000,0.000000000,1.000000000,0.993069450,0.117481943,0.003325864,0.341036697,0.084237274,-0.691749964,-0.717207131,-0.203731878,-0.081958221,0.712516653,-0.696852114,1.695458826,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:57.359,1785936597359338714,1785936597,940918000,1785936597940918000,0.524919965,0.282689853,0.349211065,-0.005434479,0.027806066,1.608786311,-0.011899876,0.007684748,0.720363816,0.693451736,-0.037966020,-0.999258237,-0.006486390,0.524919965,0.998891699,-0.038130930,0.027575462,0.282689853,-0.027802567,-0.005432207,0.999598931,0.349211065,0.000000000,0.000000000,0.000000000,1.000000000,0.993401372,0.114614747,0.004144194,0.340946457,0.082810007,-0.691803240,-0.717321949,-0.203724443,-0.079348707,0.712931789,-0.696729536,1.695601612,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:57.859,1785936597859388238,1785936598,544910000,1785936598544910000,0.525369808,0.283396959,0.347665267,-0.006721150,0.024959678,1.607945720,-0.011318230,0.006239060,0.720087296,0.693763113,-0.037129136,-0.999281503,-0.007643281,0.525369808,0.998998295,-0.037307295,0.024689530,0.283396959,-0.024957171,-0.006718861,0.999666199,0.347665267,0.000000000,0.000000000,0.000000000,1.000000000,0.993379819,0.114856722,0.002113915,0.340953729,0.081679099,-0.693252384,-0.716051435,-0.204063663,-0.080777843,0.711483708,-0.698044321,1.696423476,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:57.926,1785936597926126361,1785936598,608914000,1785936598608914000,0.524814355,0.282038783,0.350294371,-0.007948183,0.026679509,1.607765368,-0.012362440,0.006395019,0.720022803,0.693810808,-0.036947322,-0.999277585,-0.008928525,0.524814355,0.998960605,-0.037170995,0.026363361,0.282038783,-0.026676427,-0.007945127,0.999612803,0.350294371,0.000000000,0.000000000,0.000000000,1.000000000,0.993408000,0.114593147,0.002992720,0.340797445,0.082062965,-0.692690365,-0.716551273,-0.203968346,-0.080038837,0.712073359,-0.697528004,1.695359413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:57.992,1785936597992847739,1785936598,676916000,1785936598676916000,0.525079686,0.284020671,0.347938833,-0.006256204,0.026863625,1.607161379,-0.011839622,0.007071602,0.719806886,0.694037365,-0.036343775,-0.999313461,-0.007228485,0.525079686,0.998977814,-0.036523919,0.026614509,0.284020671,-0.026860478,-0.006253761,0.999619887,0.347938833,0.000000000,0.000000000,0.000000000,1.000000000,0.993218916,0.116229076,0.002643357,0.341121007,0.082990335,-0.692892616,-0.716248858,-0.204068606,-0.081417380,0.711611287,-0.697839943,1.696692620,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:58.059,1785936598059406771,1785936598,744908000,1785936598744908000,0.525614484,0.284323291,0.346680881,-0.004605776,0.026065043,1.607675167,-0.010981393,0.007385627,0.719982243,0.693866292,-0.036857812,-0.999305291,-0.005563453,0.525614484,0.998980126,-0.036989705,0.025874131,0.284323291,-0.026062175,-0.004604051,0.999649978,0.346680881,0.000000000,0.000000000,0.000000000,1.000000000,0.993281019,0.115690129,0.002934639,0.341193764,0.082771304,-0.692470146,-0.716682641,-0.204165437,-0.080880957,0.712110167,-0.697393275,1.697150448,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:58.126,1785936598126204363,1785936598,808915000,1785936598808915000,0.525377970,0.283460226,0.348408824,-0.010303645,0.027692058,1.607454688,-0.013543120,0.005900426,0.719918909,0.693900954,-0.036635955,-0.999264919,-0.011311187,0.525377970,0.998944531,-0.036932963,0.027290679,0.283460226,-0.027688602,-0.010299368,0.999563794,0.348408824,0.000000000,0.000000000,0.000000000,1.000000000,0.993390105,0.114787108,-0.000138479,0.341174140,0.079769302,-0.691205642,-0.718242033,-0.204002962,-0.082540643,0.713483482,-0.695793333,1.697156783,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:58.192,1785936598192865919,1785936598,876916000,1785936598876916000,0.524598489,0.283903891,0.348238587,-0.007180070,0.026146041,1.606936825,-0.011901252,0.006491396,0.719734675,0.694116863,-0.036120138,-0.999314725,-0.008119826,0.524598489,0.999004955,-0.036318946,0.025865738,0.283903891,-0.026143146,-0.007177410,0.999632700,0.348238587,0.000000000,0.000000000,0.000000000,1.000000000,0.993252964,0.115924790,0.003160958,0.341127210,0.083127267,-0.692706474,-0.716413008,-0.204042692,-0.080860411,0.711842106,-0.697669270,1.696942387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:58.259,1785936598259403004,1785936598,944910000,1785936598944910000,0.525125428,0.283565715,0.348329212,-0.005285794,0.026368111,1.607997842,-0.011327577,0.007244150,0.720095497,0.693744682,-0.037179861,-0.999289224,-0.006262605,0.525125428,0.998960242,-0.037331339,0.026149706,0.283565715,-0.026365139,-0.005283787,0.999638672,0.348329212,0.000000000,0.000000000,0.000000000,1.000000000,0.993320839,0.115323906,0.003756101,0.341020301,0.083113919,-0.692547518,-0.716568219,-0.204016097,-0.080036167,0.712094329,-0.697506903,1.696697477,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:58.859,1785936598859383466,1785936599,544914000,1785936599544914000,0.525263789,0.284131470,0.347979932,-0.007761334,0.026374266,1.607051587,-0.012185472,0.006360733,0.719775588,0.694070716,-0.036234567,-0.999305596,-0.008711925,0.525263789,0.998994814,-0.036450426,0.026071613,0.284131470,-0.026371292,-0.007758412,0.999622366,0.347979932,0.000000000,0.000000000,0.000000000,1.000000000,0.993311287,0.115448691,0.002070540,0.341194702,0.082075077,-0.693327323,-0.715933590,-0.204099395,-0.081218034,0.711314855,-0.698165316,1.697568586,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:58.926,1785936598926118248,1785936599,608925000,1785936599608925000,0.525165909,0.283357055,0.348555148,-0.008453225,0.026046047,1.607375161,-0.012308442,0.005995823,0.719891094,0.693951991,-0.036558129,-0.999287578,-0.009399762,0.525165909,0.998991633,-0.036789031,0.025715468,0.283357055,-0.026043186,-0.008450112,0.999625360,0.348555148,0.000000000,0.000000000,0.000000000,1.000000000,0.993408342,0.114612062,0.001985242,0.341057160,0.081347397,-0.692671043,-0.716651538,-0.204111986,-0.080761791,0.712089110,-0.697428586,1.697098850,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:58.992,1785936598992775760,1785936599,676942000,1785936599676942000,0.524900674,0.282328576,0.349871633,-0.005151258,0.028258219,1.609891314,-0.011968909,0.007936932,0.720743864,0.693052691,-0.039069279,-0.999217206,-0.006251524,0.524900674,0.998836473,-0.039229606,0.028031013,0.282328576,-0.028254542,-0.005149036,0.999587756,0.349871633,0.000000000,0.000000000,0.000000000,1.000000000,0.993508582,0.113663618,0.004613004,0.340731772,0.082510033,-0.692099890,-0.717070315,-0.203802995,-0.078312147,0.712796131,-0.696985569,1.694730552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:59.059,1785936599059364310,1785936599,744915000,1785936599744915000,0.524564666,0.283292925,0.349464875,-0.007885623,0.027254861,1.606452044,-0.012543502,0.006625393,0.719564845,0.694280346,-0.035634779,-0.999325934,-0.008851878,0.524564666,0.998992764,-0.035861471,0.026952068,0.283292925,-0.027251570,-0.007882469,0.999597785,0.349464875,0.000000000,0.000000000,0.000000000,1.000000000,0.993195125,0.116429631,0.002754165,0.341045390,0.083150378,-0.692353815,-0.716751149,-0.204021451,-0.081544215,0.712102757,-0.697323601,1.696439383,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:59.126,1785936599126141305,1785936599,808921000,1785936599808921000,0.525655470,0.283617106,0.347037060,-0.003245312,0.026113144,1.609492963,-0.010533884,0.007882499,0.720607217,0.693218683,-0.038673645,-0.999243102,-0.004252908,0.525655470,0.998910222,-0.038771109,0.025964794,0.283617106,-0.026110260,-0.003244055,0.999654062,0.347037060,0.000000000,0.000000000,0.000000000,1.000000000,0.993460639,0.114103432,0.004045542,0.340897901,0.082469128,-0.692625339,-0.716567501,-0.203979056,-0.078960766,0.712215239,-0.697506022,1.696233282,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:59.192,1785936599192846456,1785936599,876917000,1785936599876917000,0.526156090,0.284333533,0.345536968,-0.003422210,0.024484863,1.608082108,-0.010003424,0.007261415,0.720125167,0.693734061,-0.037265825,-0.999296254,-0.004332366,0.526156090,0.999004951,-0.037360311,0.024337539,0.284333533,-0.024482501,-0.003421032,0.999694662,0.345536968,0.000000000,0.000000000,0.000000000,1.000000000,0.993313694,0.115419006,0.002521390,0.341173065,0.082294666,-0.692585453,-0.716626107,-0.204073374,-0.080965995,0.712042023,-0.697452984,1.697454451,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:59.259,1785936599259409883,1785936599,944917000,1785936599944917000,0.525039966,0.283798541,0.347728773,-0.005328020,0.026910681,1.606865067,-0.011533359,0.007423696,0.719700507,0.694149155,-0.036047719,-0.999330502,-0.006294736,0.525039966,0.998987275,-0.036203338,0.026697272,0.283798541,-0.026907517,-0.005325922,0.999623996,0.347728773,0.000000000,0.000000000,0.000000000,1.000000000,0.993236360,0.116048313,0.003784523,0.341097690,0.083622094,-0.692332987,-0.716716388,-0.203974160,-0.080553578,0.712185246,-0.697354499,1.696793205,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:59.859,1785936599859382897,1785936600,544918000,1785936600544918000,0.525142577,0.282820043,0.348525892,-0.006557509,0.027482616,1.608164888,-0.012170538,0.007171875,0.720153763,0.693670671,-0.037345612,-0.999273923,-0.007579393,0.525142577,0.998924033,-0.037538790,0.027214250,0.282820043,-0.027479240,-0.006554842,0.999601140,0.348525892,0.000000000,0.000000000,0.000000000,1.000000000,0.993353319,0.115079037,0.002449419,0.340892093,0.081911654,-0.691784509,-0.717443150,-0.203751364,-0.080868197,0.712875170,-0.696612752,1.695603660,0.000000000,0.000000000,0.000000000,1.000000000
