leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641479440074863,1789641479,440074863,1789641479451535356,RR_calflower1,0.988297199,0.000000000,-0.152540639,-0.215386510,-0.017184122,0.993634419,-0.111334393,-0.108168445,0.151569629,0.112652746,0.982006113,-0.303801828,0.000000000,0.000000000,0.000000000,1.000000000
1789641479440074863,1789641479,440074863,1789641479451535356,RR_foot,0.775595432,0.000000000,-0.631230327,-0.205473816,-0.071109829,0.993634419,-0.087372955,-0.105366259,0.627212179,0.112652746,0.770658317,-0.328518038,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998194930,0.060057323,0.046500000,-0.000000000,-0.060057323,0.998194930,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FL_thigh,0.720349689,0.000000000,0.693611077,0.193400000,-0.041656424,0.998194930,0.043262274,0.141827616,-0.692359060,-0.060057323,0.719049407,-0.005735474,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FL_calf,0.761781374,0.000000000,-0.647834190,0.045660841,0.038907187,0.998194930,0.045750550,0.132612751,0.646664804,-0.060057323,0.760406305,-0.158892998,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FL_calflower,0.793207560,0.000000000,-0.608951366,0.156775928,0.036571989,0.998194930,0.047637923,0.126619814,0.607852166,-0.060057323,0.791775765,-0.258499835,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FL_calflower1,0.984772139,-0.000000000,-0.173850036,0.173201907,0.010440968,0.998194930,0.059142778,0.124348577,0.173536225,-0.060057323,0.982994556,-0.296249387,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FL_foot,0.761781374,0.000000000,-0.647834190,0.183649523,0.038907187,0.998194930,0.045750550,0.122867884,0.646664804,-0.060057323,0.760406305,-0.320859541,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998726901,-0.050443809,-0.046500000,0.000000000,0.050443809,0.998726901,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FR_thigh,0.710747540,0.000000000,0.703447179,0.193400000,0.035484555,0.998726901,-0.035852813,-0.141878419,-0.702551621,0.050443809,0.709842688,-0.004817384,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FR_calf,0.781758764,0.000000000,-0.623580977,0.043565751,-0.031455799,0.998726901,-0.039434889,-0.134241770,0.622787096,0.050443809,0.780763508,-0.156013876,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FR_calflower,0.811947829,0.000000000,-0.583730009,0.151490911,-0.029445565,0.998726901,-0.040957741,-0.129034522,0.582986863,0.050443809,0.810914138,-0.259111133,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FR_calflower1,0.989747964,0.000000000,-0.142824956,0.166720633,-0.007204635,0.998726901,-0.049926657,-0.127101757,0.142643125,0.050443809,0.988487916,-0.297377568,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,FR_foot,0.781758764,0.000000000,-0.623580977,0.176388499,-0.031455799,0.998726901,-0.039434889,-0.125842138,0.622787096,0.050443809,0.780763508,-0.322316503,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993658274,0.112442138,0.046500000,-0.000000000,-0.112442138,0.993658274,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RL_thigh,0.697096335,-0.000000000,0.716977475,-0.193400000,-0.080618480,0.993658274,0.078383002,0.141394365,-0.712430600,-0.112442138,0.692675541,-0.010738224,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RL_calf,0.783241347,0.000000000,-0.621717776,-0.346116202,0.069907276,0.993658274,0.088069332,0.124698786,0.617775012,-0.112442138,0.778274245,-0.158278114,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RL_calflower,0.813335437,-0.000000000,-0.581795038,-0.238437144,0.065418278,0.993658274,0.091453176,0.113062670,0.578105454,-0.112442138,0.808177487,-0.261107202,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RL_calflower1,0.990085236,0.000000000,-0.140467878,-0.223298697,0.015794509,0.993658274,0.111327301,0.108750360,0.139577069,-0.112442138,0.983806387,-0.299215356,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RL_foot,0.783241347,0.000000000,-0.621717776,-0.213690316,0.069907276,0.993658274,0.088069332,0.105940018,0.617775012,-0.112442138,0.778274245,-0.324050529,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993634419,-0.112652746,-0.046500000,0.000000000,0.112652746,0.993634419,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RR_thigh,0.725812175,0.000000000,0.687892932,-0.193400000,0.077493028,0.993634419,-0.081764734,-0.141392087,-0.683514094,0.112652746,0.721191959,-0.010758337,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RR_calf,0.775576318,-0.000000000,-0.631253811,-0.339921195,-0.071112475,0.993634419,-0.087370802,-0.123976199,0.627235514,0.112652746,0.770639325,-0.164372224,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RR_calflower,0.806156591,0.000000000,-0.591702248,-0.230984104,-0.066656883,0.993634419,-0.090815753,-0.112467569,0.587935720,0.112652746,0.801024936,-0.265882134,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RR_calflower1,0.988292580,0.000000000,-0.152570564,-0.215377580,-0.017187493,0.993634419,-0.111333873,-0.108168371,0.151599364,0.112652746,0.982001523,-0.303802489,0.000000000,0.000000000,0.000000000,1.000000000
1789641479516576055,1789641479,516576055,1789641479518360912,RR_foot,0.775576318,-0.000000000,-0.631253811,-0.205464133,-0.071112475,0.993634419,-0.087370802,-0.105366218,0.627235514,0.112652746,0.770639325,-0.328518401,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998194930,0.060057323,0.046500000,-0.000000000,-0.060057323,0.998194930,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FL_thigh,0.720370691,0.000000000,0.693589265,0.193400000,-0.041655114,0.998194930,0.043263535,0.141827616,-0.692337287,-0.060057323,0.719070371,-0.005735474,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FL_calf,0.761761758,-0.000000000,-0.647857256,0.045665487,0.038908572,0.998194930,0.045749372,0.132612483,0.646687828,-0.060057323,0.760386725,-0.158897463,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FL_calflower,0.793189122,-0.000000000,-0.608975383,0.156783596,0.036573431,0.998194930,0.047636815,0.126619747,0.607876140,-0.060057323,0.791757360,-0.258500942,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FL_calflower1,0.984766874,-0.000000000,-0.173879854,0.173210720,0.010442759,0.998194930,0.059142462,0.124348540,0.173565989,-0.060057323,0.982989301,-0.296249998,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FL_foot,0.761761758,-0.000000000,-0.647857256,0.183659082,0.038908572,0.998194930,0.045749372,0.122867867,0.646687828,-0.060057323,0.760386725,-0.320859836,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998728428,-0.050413568,-0.046500000,0.000000000,0.050413568,0.998728428,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FR_thigh,0.710747540,0.000000000,0.703447179,0.193400000,0.035463282,0.998728428,-0.035831319,-0.141878565,-0.702552695,0.050413568,0.709843773,-0.004814496,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FR_calf,0.781758764,-0.000000000,-0.623580977,0.043565751,-0.031436942,0.998728428,-0.039411249,-0.134246494,0.622788048,0.050413568,0.780764701,-0.156011219,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FR_calflower,0.811947829,-0.000000000,-0.583730009,0.151490911,-0.029427913,0.998728428,-0.040933187,-0.129042368,0.582987754,0.050413568,0.810915378,-0.259108634,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FR_calflower1,0.989747964,-0.000000000,-0.142824956,0.166720633,-0.007200316,0.998728428,-0.049896726,-0.127110761,0.142643343,0.050413568,0.988489428,-0.297375127,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,FR_foot,0.781758764,-0.000000000,-0.623580977,0.176388499,-0.031436942,0.998728428,-0.039411249,-0.125851898,0.622788048,0.050413568,0.780764701,-0.322314101,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993661678,0.112412051,0.046500000,-0.000000000,-0.112412051,0.993661678,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RL_thigh,0.697118044,0.000000000,0.716956367,-0.193400000,-0.080594536,0.993661678,0.078364469,0.141394690,-0.712412067,-0.112412051,0.692699486,-0.010735351,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RL_calf,0.783222521,0.000000000,-0.621741491,-0.346111706,0.069891236,0.993661678,0.088043650,0.124703058,0.617800694,-0.112412051,0.778258205,-0.158280341,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RL_calflower,0.813317820,-0.000000000,-0.581819665,-0.238429515,0.065403542,0.993661678,0.091426724,0.113070423,0.578131905,-0.112412051,0.808162750,-0.261106542,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RL_calflower1,0.990080983,0.000000000,-0.140497857,-0.223289907,0.015793652,0.993661678,0.111297034,0.108759318,0.139607336,-0.112412051,0.983805531,-0.299214371,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RL_foot,0.783222521,0.000000000,-0.621741491,-0.213680769,0.069891236,0.993661678,0.088043650,0.105949761,0.617800694,-0.112412051,0.778258205,-0.324049339,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993634419,-0.112652746,-0.046500000,0.000000000,0.112652746,0.993634419,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RR_thigh,0.725812175,0.000000000,0.687892932,-0.193400000,0.077493028,0.993634419,-0.081764734,-0.141392087,-0.683514094,0.112652746,0.721191959,-0.010758337,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RR_calf,0.775576318,-0.000000000,-0.631253811,-0.339921195,-0.071112475,0.993634419,-0.087370802,-0.123976199,0.627235514,0.112652746,0.770639325,-0.164372224,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RR_calflower,0.806156591,0.000000000,-0.591702248,-0.230984104,-0.066656883,0.993634419,-0.090815753,-0.112467569,0.587935720,0.112652746,0.801024936,-0.265882134,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RR_calflower1,0.988292580,0.000000000,-0.152570564,-0.215377580,-0.017187493,0.993634419,-0.111333873,-0.108168371,0.151599364,0.112652746,0.982001523,-0.303802489,0.000000000,0.000000000,0.000000000,1.000000000
1789641479582596733,1789641479,582596733,1789641479584808467,RR_foot,0.775576318,-0.000000000,-0.631253811,-0.205464133,-0.071112475,0.993634419,-0.087370802,-0.105366218,0.627235514,0.112652746,0.770639325,-0.328518401,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998193111,0.060087544,0.046500000,-0.000000000,-0.060087544,0.998193111,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FL_thigh,0.720391692,0.000000000,0.693567452,0.193400000,-0.041674765,0.998193111,0.043286567,0.141827442,-0.692314253,-0.060087544,0.719090024,-0.005738360,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FL_calf,0.761752336,-0.000000000,-0.647868335,0.045670133,0.038928817,0.998193111,0.045771827,0.132607403,0.646697709,-0.060087544,0.760375934,-0.158904535,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FL_calflower,0.793180265,0.000000000,-0.608986919,0.156789693,0.036592528,0.998193111,0.047660254,0.126611749,0.607886547,-0.060087544,0.791747076,-0.258506220,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FL_calflower1,0.984764345,-0.000000000,-0.173894176,0.173217367,0.010448874,0.998193111,0.059172070,0.124339414,0.173579969,-0.060087544,0.982984985,-0.296254968,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FL_foot,0.761752336,-0.000000000,-0.647868335,0.183666088,0.038928817,0.998193111,0.045771827,0.122858004,0.646697709,-0.060087544,0.760375934,-0.320864609,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998728428,-0.050413568,-0.046500000,0.000000000,0.050413568,0.998728428,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FR_thigh,0.710768840,0.000000000,0.703425658,0.193400000,0.035462197,0.998728428,-0.035832393,-0.141878565,-0.702531202,0.050413568,0.709865046,-0.004814496,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FR_calf,0.781739882,-0.000000000,-0.623604647,0.043570335,-0.031438135,0.998728428,-0.039410297,-0.134246265,0.622811689,0.050413568,0.780745844,-0.156015750,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FR_calflower,0.811930153,0.000000000,-0.583754594,0.151498620,-0.029429152,0.998728428,-0.040932296,-0.129042304,0.583012308,0.050413568,0.810897725,-0.259109902,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FR_calflower1,0.989743639,0.000000000,-0.142854924,0.166729503,-0.007201826,0.998728428,-0.049896508,-0.127110721,0.142673274,0.050413568,0.988485108,-0.297375934,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,FR_foot,0.781739882,-0.000000000,-0.623604647,0.176398125,-0.031438135,0.998728428,-0.039410297,-0.125851872,0.622811689,0.050413568,0.780745844,-0.322314615,0.000000000,0.000000000,0.000000000,1.000000000
1789641479637670859,1789641479,637670859,1789641479651577090,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993665082,0.112381964,0.046500000,-0.000000000,-0.112381964,0.993665082,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
