timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:40:07.328,1786506007328032167,1786506007,963086000,1786506007963086000,0.570052447,0.228171156,0.347109068,0.007113860,0.007770560,2.133710692,-0.001684701,0.004990834,0.875667523,0.482885745,-0.533636757,-0.845711886,0.001869633,0.570052447,0.845677514,-0.533592823,0.010367555,0.228171156,-0.007770586,0.007113688,0.999944759,0.347109068,0.000000000,0.000000000,0.000000000,1.000000000,0.903512026,-0.427044098,0.036046604,0.210445663,-0.282030648,-0.655811063,-0.700264638,-0.219571702,0.322683643,0.622531274,-0.712972706,1.707060391,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:07.961,1786506007961392303,1786506008,567083000,1786506008567083000,0.570369473,0.232550371,0.345534142,0.000099640,0.008353003,2.131978149,-0.003631452,0.002063518,0.875259976,0.483634707,-0.532168285,-0.846627532,-0.004360846,0.570369473,0.846596817,-0.532186350,0.007124717,0.232550371,-0.008353010,0.000099740,0.999965361,0.345534142,0.000000000,0.000000000,0.000000000,1.000000000,0.904135734,-0.426165107,0.030362413,0.211082432,-0.285991929,-0.656481005,-0.698026723,-0.221280693,0.317406980,0.622427499,-0.715427717,1.711284183,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:08.028,1786506008028052485,1786506008,631085000,1786506008631085000,0.570351860,0.230737862,0.346604757,0.001375195,0.008205637,2.131787930,-0.003258262,0.002586412,0.875212770,0.483720271,-0.532007886,-0.846733513,-0.003201039,0.570351860,0.846699064,-0.532015945,0.007679393,0.230737862,-0.008205649,0.001375251,0.999965641,0.346604757,0.000000000,0.000000000,0.000000000,1.000000000,0.904063641,-0.426239210,0.031449461,0.210939850,-0.285051433,-0.656154869,-0.698717731,-0.221073661,0.318456611,0.622720582,-0.714705858,1.709635053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:08.061,1786506008061389763,1786506008,699089000,1786506008699089000,0.570658717,0.233746064,0.345272801,-0.000059898,0.008600486,2.133040097,-0.003779427,0.002051538,0.875516354,0.483169351,-0.533065908,-0.846061185,-0.004635314,0.570658717,0.846029430,-0.533086266,0.007244413,0.233746064,-0.008600484,-0.000059793,0.999963266,0.345272801,0.000000000,0.000000000,0.000000000,1.000000000,0.903856426,-0.426781772,0.030014664,0.211310773,-0.286723736,-0.656316151,-0.697881516,-0.221704762,0.317542219,0.622178776,-0.715584034,1.712110012,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:08.128,1786506008128030159,1786506008,767082000,1786506008767082000,0.570988737,0.234232148,0.344546944,-0.000786489,0.006802761,2.134508345,-0.003168943,0.001296836,0.875874372,0.482527057,-0.534314912,-0.845274727,-0.004299570,0.570988737,0.845257549,-0.534331841,0.005329828,0.234232148,-0.006802814,-0.000786367,0.999976804,0.344546944,0.000000000,0.000000000,0.000000000,1.000000000,0.903059796,-0.428454994,0.030154987,0.211218040,-0.288191954,-0.656489073,-0.697113689,-0.221827820,0.318478261,0.620844921,-0.716326170,1.712711029,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:08.194,1786506008194795458,1786506008,831088000,1786506008831088000,0.570002852,0.233158780,0.347352905,-0.002371529,0.010073068,2.132406497,-0.004982068,0.001396936,0.875362443,0.483439573,-0.532522434,-0.846383954,-0.007371457,0.570002852,0.846355374,-0.532568381,0.007262605,0.233158780,-0.010073002,-0.002371304,0.999946708,0.347352905,0.000000000,0.000000000,0.000000000,1.000000000,0.903671590,-0.427190602,0.029763171,0.211022722,-0.287115375,-0.655991639,-0.698025595,-0.221900108,0.317714366,0.622240436,-0.715453997,1.712867065,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:08.261,1786506008261366627,1786506008,899086000,1786506008899086000,0.570892761,0.234242609,0.343775933,-0.001340968,0.005897048,2.132238717,-0.002905123,0.000838789,0.875327668,0.483520765,-0.532398179,-0.846483423,-0.004274620,0.570892761,0.846472935,-0.532413859,0.004277701,0.234242609,-0.005897118,-0.001340840,0.999981965,0.343775933,0.000000000,0.000000000,0.000000000,1.000000000,0.903988843,-0.426571230,0.029002724,0.211072952,-0.287543750,-0.656759953,-0.697126212,-0.222013218,0.316421814,0.621854766,-0.716361561,1.713303610,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:08.294,1786506008294696661,1786506008,967086000,1786506008967086000,0.569622818,0.232747338,0.347507205,-0.001589574,0.010064629,2.131596531,-0.004788655,0.001739082,0.875165990,0.483795964,-0.531836786,-0.846820546,-0.006698910,0.569622818,0.846786493,-0.531876806,0.007677333,0.232747338,-0.010064563,-0.001589390,0.999948341,0.347507205,0.000000000,0.000000000,0.000000000,1.000000000,0.904087636,-0.426277231,0.030220354,0.210837781,-0.286030956,-0.656147319,-0.698324414,-0.221965030,0.317508802,0.622702512,-0.715143162,1.712180877,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:08.861,1786506008861375026,1786506009,567091000,1786506009567091000,0.569923956,0.233108066,0.345719432,0.001068684,0.008352505,2.132423385,-0.003397455,0.002486723,0.875366518,0.483441550,-0.532545169,-0.846394332,-0.003543561,0.569923956,0.846359797,-0.532556094,0.007638427,0.233108066,-0.008352512,0.001068750,0.999964799,0.345719432,0.000000000,0.000000000,0.000000000,1.000000000,0.904083858,-0.426285553,0.030215960,0.210493947,-0.285616668,-0.655313601,-0.699276199,-0.222280740,0.317892271,0.623574142,-0.714212709,1.711320551,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:08.928,1786506008928039848,1786506009,631093000,1786506009631093000,0.569533524,0.232941056,0.347734284,-0.002251892,0.009787193,2.131644408,-0.004827501,0.001382035,0.875178626,0.483773871,-0.531878792,-0.846790789,-0.007112562,0.569533524,0.846763361,-0.531921788,0.007089790,0.232941056,-0.009787140,-0.002251679,0.999949823,0.347734284,0.000000000,0.000000000,0.000000000,1.000000000,0.904075799,-0.426352264,0.029507558,0.210615288,-0.286550431,-0.655955674,-0.698291490,-0.222369564,0.317073808,0.622853033,-0.715205075,1.712314578,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:08.995,1786506008995143972,1786506009,699091000,1786506009699091000,0.569313806,0.232527181,0.346994882,0.001481591,0.011105193,2.131561340,-0.004501015,0.003334759,0.875151178,0.483817151,-0.531801129,-0.846856662,-0.004651207,0.569313806,0.846795881,-0.531819612,0.010192071,0.232527181,-0.011105068,0.001481602,0.999937493,0.346994882,0.000000000,0.000000000,0.000000000,1.000000000,0.904491854,-0.425432355,0.030029936,0.210293431,-0.284748754,-0.654809050,-0.700102318,-0.222252473,0.317510052,0.624685856,-0.713410785,1.710178102,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:09.061,1786506009061420364,1786506009,767089000,1786506009767089000,0.569157032,0.231901617,0.348617641,0.000230848,0.011102555,2.130579483,-0.004801057,0.002789183,0.874915475,0.484243825,-0.530969456,-0.847371956,-0.005699645,0.569157032,0.847317650,-0.531000202,0.009530260,0.231901617,-0.011102430,0.000230937,0.999938593,0.348617641,0.000000000,0.000000000,0.000000000,1.000000000,0.904479797,-0.425432584,0.030387723,0.210217615,-0.284847524,-0.655547161,-0.699371008,-0.222482039,0.317455801,0.623911080,-0.714112581,1.711089243,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:09.128,1786506009128157657,1786506009,831094000,1786506009831094000,0.569081612,0.234493413,0.346207083,-0.001417515,0.008895773,2.131506300,-0.004235496,0.001531816,0.875146233,0.483837561,-0.531766270,-0.846870555,-0.005930952,0.569081612,0.846843862,-0.531797662,0.006779606,0.234493413,-0.008895760,-0.001417355,0.999959681,0.346207083,0.000000000,0.000000000,0.000000000,1.000000000,0.904349914,-0.425767051,0.029557584,0.210246038,-0.286191986,-0.656347124,-0.698070627,-0.222876911,0.316615508,0.622840968,-0.715418583,1.713048995,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:09.194,1786506009194957180,1786506009,899087000,1786506009899087000,0.568352080,0.233450889,0.348781362,-0.002143523,0.011600123,2.130175571,-0.005593227,0.001872097,0.874819251,0.484413551,-0.530624173,-0.847569885,-0.007972283,0.568352080,0.847527259,-0.530679938,0.008694259,0.233450889,-0.011599966,-0.002143275,0.999930675,0.348781362,0.000000000,0.000000000,0.000000000,1.000000000,0.904631377,-0.425159399,0.029691028,0.210081080,-0.285137834,-0.655534193,-0.699264855,-0.223122468,0.316762509,0.624110893,-0.714245830,1.712951529,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:09.261,1786506009261426884,1786506009,967091000,1786506009967091000,0.568174272,0.231799549,0.350551492,-0.002045021,0.012317614,2.130737737,-0.005883791,0.002087314,0.874953584,0.484166551,-0.531095983,-0.847271424,-0.008274769,0.568174272,0.847221557,-0.531156713,0.009349972,0.231799549,-0.012317406,-0.002044762,0.999922301,0.350551492,0.000000000,0.000000000,0.000000000,1.000000000,0.904524317,-0.425394851,0.029580088,0.209816357,-0.285216389,-0.655109698,-0.699630541,-0.222977113,0.316997432,0.624396112,-0.713892235,1.710782405,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:09.861,1786506009861403435,1786506010,567094000,1786506010567094000,0.568077005,0.231731701,0.349361567,-0.000475692,0.010607649,2.128982028,-0.004753738,0.002364071,0.874530495,0.484941466,-0.529618072,-0.848215020,-0.006021602,0.568077005,0.848169326,-0.529652295,0.008745371,0.231731701,-0.010607553,-0.000475562,0.999943879,0.349361567,0.000000000,0.000000000,0.000000000,1.000000000,0.905138934,-0.424008257,0.030667719,0.209803267,-0.283855727,-0.656501136,-0.698879235,-0.223052562,0.316463958,0.623877598,-0.714581910,1.710389394,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:09.928,1786506009928120570,1786506010,631099000,1786506010631099000,0.568045505,0.231943370,0.349109252,-0.000651253,0.010494461,2.129061663,-0.004746903,0.002259670,0.874550260,0.484906386,-0.529686247,-0.848171807,-0.006111250,0.568045505,0.848128160,-0.529721305,0.008555895,0.231943370,-0.010494372,-0.000651114,0.999944974,0.349109252,0.000000000,0.000000000,0.000000000,1.000000000,0.905147038,-0.424011063,0.030388454,0.209727963,-0.284019772,-0.656394508,-0.698912740,-0.223099446,0.316293548,0.623987875,-0.714561070,1.710524155,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:09.994,1786506009994920995,1786506010,699096000,1786506010699096000,0.568461026,0.233437154,0.347717606,-0.002666099,0.007696136,2.129584691,-0.004011954,0.000699104,0.874683533,0.484677349,-0.530143263,-0.847884544,-0.006340596,0.568461026,0.847872583,-0.530174682,0.005111893,0.233437154,-0.007696165,-0.002665913,0.999967083,0.347717606,0.000000000,0.000000000,0.000000000,1.000000000,0.904866891,-0.424632788,0.030048376,0.210046419,-0.285587964,-0.657883548,-0.696870685,-0.223366237,0.315682474,0.621993756,-0.716567054,1.712226919,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:10.061,1786506010061400981,1786506010,767095000,1786506010767095000,0.568724744,0.234322162,0.346555543,-0.001369748,0.007411774,2.130735348,-0.003574122,0.001195083,0.874962024,0.484176883,-0.531119663,-0.847281656,-0.005097074,0.568724744,0.847263829,-0.531142561,0.005552216,0.234322162,-0.007411810,-0.001369606,0.999971847,0.346555543,0.000000000,0.000000000,0.000000000,1.000000000,0.904500359,-0.425389924,0.030372899,0.210034463,-0.285720828,-0.657315072,-0.697352497,-0.223501551,0.316611289,0.622077414,-0.716084480,1.712557605,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:10.128,1786506010128141412,1786506010,831101000,1786506010831101000,0.568945108,0.234792081,0.347008625,-0.002017258,0.008996620,2.131051985,-0.004424418,0.001294786,0.875036551,0.484034899,-0.531381002,-0.847108256,-0.006489507,0.568945108,0.847084600,-0.531417006,0.006549013,0.234792081,-0.008996603,-0.002017072,0.999957748,0.347008625,0.000000000,0.000000000,0.000000000,1.000000000,0.904261338,-0.425974186,0.029281834,0.209997038,-0.286774540,-0.656713105,-0.697487105,-0.223797136,0.316341266,0.622313338,-0.715998822,1.713437576,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:10.195,1786506010195139526,1786506010,899101000,1786506010899101000,0.568775832,0.235078386,0.346012887,-0.001129290,0.008149303,2.130922987,-0.003838703,0.001478468,0.875006141,0.484094342,-0.531275585,-0.847182736,-0.005286237,0.568775832,0.847159294,-0.531300890,0.006303822,0.235078386,-0.008149317,-0.001129149,0.999966409,0.346012887,0.000000000,0.000000000,0.000000000,1.000000000,0.904762723,-0.424932644,0.028925142,0.209882419,-0.286072964,-0.656608191,-0.697873873,-0.223812629,0.315541875,0.623135565,-0.715636355,1.712701926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:10.261,1786506010261407341,1786506010,967097000,1786506010967097000,0.568304989,0.233998890,0.348965647,-0.003185413,0.010437978,2.130255570,-0.005337295,0.001134663,0.874841836,0.484377940,-0.530698769,-0.847520626,-0.008239261,0.568304989,0.847495661,-0.530753373,0.007155734,0.233998890,-0.010437892,-0.003185131,0.999940704,0.348965647,0.000000000,0.000000000,0.000000000,1.000000000,0.904626561,-0.425224079,0.028900990,0.209832323,-0.286331925,-0.656572886,-0.697800884,-0.223872587,0.315697345,0.622973938,-0.715708501,1.712977045,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:10.861,1786506010861367684,1786506011,567102000,1786506011567102000,0.568706008,0.235963408,0.347429842,-0.002951594,0.009816949,2.131407449,-0.005009642,0.001083645,0.875121679,0.483875786,-0.531677974,-0.846911580,-0.007719290,0.568706008,0.846889124,-0.531726025,0.006744628,0.235963408,-0.009816895,-0.002951344,0.999947711,0.347429842,0.000000000,0.000000000,0.000000000,1.000000000,0.904097476,-0.426382298,0.028388206,0.209746010,-0.287627622,-0.656322465,-0.697503529,-0.224625462,0.316034976,0.622445948,-0.716018810,1.714560025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:10.928,1786506010928126488,1786506011,635099000,1786506011635099000,0.568847956,0.235083867,0.346854426,-0.001982013,0.008603045,2.131545950,-0.004243993,0.001213905,0.875156713,0.483819433,-0.531801209,-0.846846294,-0.006253591,0.568847956,0.846824946,-0.531834492,0.006231263,0.235083867,-0.008603043,-0.001981835,0.999961282,0.346854426,0.000000000,0.000000000,0.000000000,1.000000000,0.903988794,-0.426599890,0.028579613,0.209551211,-0.287432144,-0.655848410,-0.698029817,-0.224537682,0.316523336,0.622796433,-0.715498134,1.713316363,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:10.995,1786506010995072273,1786506011,699101000,1786506011699101000,0.568905617,0.237225572,0.345524922,-0.002583153,0.008687896,2.131114501,-0.004426333,0.000972340,0.875052512,0.484006780,-0.531435408,-0.847071647,-0.006805205,0.568905617,0.847053691,-0.531472908,0.005986345,0.237225572,-0.008687891,-0.002582950,0.999959177,0.345524922,0.000000000,0.000000000,0.000000000,1.000000000,0.904465264,-0.425642088,0.027774070,0.209880701,-0.287489428,-0.656410630,-0.697477537,-0.224847798,0.315106990,0.622859453,-0.716068214,1.715399580,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:11.061,1786506011061465253,1786506011,767104000,1786506011767104000,0.568636896,0.236541038,0.345948785,-0.002853756,0.008170650,2.131979866,-0.004265827,0.000726921,0.875262750,0.483628362,-0.532170540,-0.846610324,-0.006764216,0.568636896,0.846597179,-0.532206085,0.005398540,0.236541038,-0.008170663,-0.002853553,0.999962801,0.345948785,0.000000000,0.000000000,0.000000000,1.000000000,0.904145734,-0.426299918,0.028086850,0.209712193,-0.287661860,-0.656075759,-0.697721472,-0.224764098,0.315865708,0.622762377,-0.715818326,1.714282947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:11.128,1786506011128187679,1786506011,835099000,1786506011835099000,0.568240519,0.234467440,0.348994641,-0.001781739,0.012344755,2.131400443,-0.005832660,0.002207131,0.875113617,0.483877325,-0.531657148,-0.846921362,-0.008072415,0.568240519,0.846869126,-0.531715651,0.009507463,0.234467440,-0.012344544,-0.001781500,0.999922470,0.348994641,0.000000000,0.000000000,0.000000000,1.000000000,0.904135055,-0.426313095,0.028230246,0.209383627,-0.286814752,-0.654601065,-0.699453175,-0.224616207,0.316665597,0.624303284,-0.714120655,1.712681997,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:11.194,1786506011194813678,1786506011,899104000,1786506011899104000,0.568092539,0.235008715,0.347691439,-0.001468158,0.010320689,2.129699770,-0.004869572,0.001858772,0.874706141,0.484625628,-0.530228295,-0.847828471,-0.006717167,0.568092539,0.847791524,-0.530269015,0.007971495,0.235008715,-0.010320610,-0.001467977,0.999945917,0.347691439,0.000000000,0.000000000,0.000000000,1.000000000,0.905031129,-0.424390157,0.028489482,0.209611861,-0.285611563,-0.655980372,-0.698652837,-0.224728670,0.315189928,0.624165641,-0.714893392,1.712979105,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:11.261,1786506011261406344,1786506011,967106000,1786506011967106000,0.567850113,0.234352173,0.349749310,-0.002423429,0.012585207,2.129708731,-0.006091439,0.001989685,0.874704093,0.484614986,-0.530222139,-0.847814006,-0.008727847,0.567850113,0.847764784,-0.530288638,0.009384674,0.234352173,-0.012584978,-0.002423132,0.999918124,0.349749310,0.000000000,0.000000000,0.000000000,1.000000000,0.904896670,-0.424684978,0.028366974,0.209584627,-0.285806603,-0.655663157,-0.698870811,-0.224704254,0.315399115,0.624298402,-0.714685178,1.712843308,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:11.862,1786506011862889306,1786506012,567105000,1786506012567105000,0.568214469,0.238027378,0.346594529,-0.004210550,0.009733092,2.131165051,-0.005277476,0.000513126,0.875063673,0.483978773,-0.531473110,-0.847030244,-0.008739467,0.568214469,0.847018671,-0.531528493,0.006006305,0.238027378,-0.009733043,-0.004210235,0.999944022,0.346594529,0.000000000,0.000000000,0.000000000,1.000000000,0.904224404,-0.426125826,0.028195888,0.209658902,-0.287804565,-0.656827529,-0.696954897,-0.224931385,0.315510316,0.622088721,-0.716560439,1.716686026,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:11.928,1786506011928179177,1786506012,635107000,1786506012635107000,0.568443379,0.237921819,0.345523645,-0.002829635,0.008069596,2.130847493,-0.004215366,0.000715427,0.874988922,0.484124059,-0.531211972,-0.847212751,-0.006683982,0.568443379,0.847199947,-0.531246693,0.005333398,0.237921819,-0.008069613,-0.002829435,0.999963690,0.345523645,0.000000000,0.000000000,0.000000000,1.000000000,0.904341996,-0.425836021,0.028796481,0.209545871,-0.287121878,-0.656901500,-0.697166728,-0.224910824,0.315795157,0.622209051,-0.716330452,1.716523626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:11.994,1786506011994843335,1786506012,699108000,1786506012699108000,0.568220952,0.238028544,0.344949343,-0.002802418,0.007437312,2.129540626,-0.003931783,0.000576848,0.874673240,0.484696742,-0.530106939,-0.847907418,-0.006318752,0.568220952,0.847897604,-0.530137396,0.004820449,0.238028544,-0.007437348,-0.002802233,0.999968669,0.344949343,0.000000000,0.000000000,0.000000000,1.000000000,0.904928576,-0.424594114,0.028707328,0.209524544,-0.286486965,-0.657687531,-0.696686681,-0.224831461,0.314689515,0.622227411,-0.716800920,1.716840742,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:12.062,1786506012062780361,1786506012,767106000,1786506012767106000,0.568357731,0.237664020,0.345624008,-0.001427271,0.009382436,2.131260964,-0.004450603,0.001645827,0.875085993,0.483944199,-0.531556128,-0.847000572,-0.006196240,0.568357731,0.846970531,-0.531590533,0.007188064,0.237664020,-0.009382402,-0.001427104,0.999955219,0.345624008,0.000000000,0.000000000,0.000000000,1.000000000,0.904418279,-0.425696609,0.028460053,0.209304984,-0.286613516,-0.655630916,-0.698570537,-0.224879191,0.316038399,0.623642926,-0.714974986,1.715672582,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:12.128,1786506012128155827,1786506012,835106000,1786506012835106000,0.568836628,0.239621997,0.342912336,-0.002099496,0.005769417,2.131687678,-0.003032515,0.000476788,0.875194801,0.483760929,-0.531932055,-0.846773334,-0.004846674,0.568836628,0.846766810,-0.531950199,0.003768485,0.239621997,-0.005769490,-0.002099355,0.999981405,0.342912336,0.000000000,0.000000000,0.000000000,1.000000000,0.904302320,-0.425947119,0.028396603,0.209499791,-0.287567816,-0.656978567,-0.696910263,-0.225050323,0.315502878,0.622051618,-0.716595924,1.717885419,0.000000000,0.000000000,0.000000000,1.000000000
