timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:04:58.132,1786251898132847954,1786251898,793886000,1786251898793886000,0.370092105,0.588184531,0.346237772,-0.000578928,0.031951689,1.352944831,-0.010226881,0.012276015,0.625969853,0.779683560,0.216021679,-0.976368161,0.006339229,0.370092105,0.975865303,0.216114274,0.031316235,0.588184531,-0.031946395,-0.000578687,0.999489675,0.346237772,0.000000000,0.000000000,0.000000000,1.000000000,0.953450596,0.301224166,0.013998706,0.415525887,0.217178129,-0.653736134,-0.724888079,-0.447602426,-0.209202347,0.694185183,-0.688724407,1.961622773,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:58.199,1786251898199443989,1786251898,861878000,1786251898861878000,0.369739567,0.587049953,0.348559746,0.000676898,0.029923165,1.353756268,-0.009107222,0.011874564,0.626288399,0.779447814,0.215243266,-0.976534799,0.007103565,0.369739567,0.976101545,0.215359765,0.029070953,0.587049953,-0.029918843,0.000676539,0.999552360,0.348559746,0.000000000,0.000000000,0.000000000,1.000000000,0.953656116,0.300461529,0.016213621,0.415531121,0.218391451,-0.654088225,-0.724205612,-0.447385496,-0.206990787,0.694184027,-0.689393465,1.961550684,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:58.266,1786251898266091112,1786251898,925885000,1786251898925885000,0.368810955,0.587948632,0.348488926,-0.003745079,0.029984884,1.353803346,-0.010850122,0.010513618,0.626331225,0.779410633,0.215196916,-0.976566845,0.002797164,0.368810955,0.976109872,0.215182909,0.030083357,0.587948632,-0.029980535,-0.003743443,0.999543731,0.348488926,0.000000000,0.000000000,0.000000000,1.000000000,0.953777369,0.300117233,0.015439462,0.415549379,0.217487405,-0.653899085,-0.724648339,-0.447122981,-0.207383604,0.694511075,-0.688945867,1.962167772,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:58.299,1786251898299493900,1786251898,993882000,1786251898993882000,0.368951403,0.588942178,0.347834393,-0.003382018,0.030896884,1.354791704,-0.010999648,0.010977307,0.626710650,0.779097085,0.214226116,-0.976778637,0.003317436,0.368951403,0.976294974,0.214225504,0.030898719,0.588942178,-0.030892112,-0.003380453,0.999517266,0.347834393,0.000000000,0.000000000,0.000000000,1.000000000,0.953974159,0.299459565,0.016039755,0.415678100,0.217485926,-0.654026911,-0.724533416,-0.447119277,-0.206478030,0.694674577,-0.689053013,1.963625745,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:58.832,1786251898832975370,1786251899,529882000,1786251899529882000,0.369957093,0.589967632,0.348076244,-0.001682584,0.029867679,1.352209582,-0.010000789,0.011121810,0.625699254,0.779920979,0.216753092,-0.976214666,0.004833148,0.369957093,0.975769083,0.216800821,0.029517409,0.589967632,-0.029863382,-0.001681889,0.999552833,0.348076244,0.000000000,0.000000000,0.000000000,1.000000000,0.953267009,0.301748132,0.015168196,0.416101223,0.218226196,-0.652950607,-0.725281209,-0.447828748,-0.208948167,0.694696747,-0.688285619,1.964471354,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:58.899,1786251898899527129,1786251899,593879000,1786251899593879000,0.369907393,0.589616660,0.348251323,-0.000471470,0.028319004,1.353900698,-0.009053215,0.010889120,0.626358568,0.779406448,0.215112338,-0.976573239,0.005632836,0.369907393,0.976178237,0.215185934,0.027753198,0.589616660,-0.028315364,-0.000471338,0.999599186,0.348251323,0.000000000,0.000000000,0.000000000,1.000000000,0.953631150,0.300544401,0.016145972,0.416069600,0.218288369,-0.653705420,-0.724582233,-0.447497475,-0.207214423,0.694508666,-0.688999199,1.964684797,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:58.966,1786251898966112273,1786251899,661885000,1786251899661885000,0.369907594,0.591720003,0.347362790,-0.003613619,0.032094650,1.353165701,-0.011455918,0.011380657,0.626073242,0.779597036,0.215805147,-0.976430703,0.003400019,0.369907594,0.975908522,0.215802080,0.032112191,0.591720003,-0.032089283,-0.003611805,0.999478739,0.347362790,0.000000000,0.000000000,0.000000000,1.000000000,0.953526016,0.300902539,0.015677980,0.416698279,0.218017330,-0.653085802,-0.725222296,-0.448341153,-0.207982164,0.694936398,-0.688336271,1.966057053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:59.032,1786251899032938442,1786251899,729877000,1786251899729877000,0.370070082,0.589752801,0.346756177,0.000823598,0.028733345,1.351425450,-0.008664099,0.011466908,0.625384372,0.780184485,0.217525388,-0.976029333,0.007055676,0.370070082,0.975631256,0.217638608,0.027861583,0.589752801,-0.028729535,0.000823202,0.999587141,0.346756177,0.000000000,0.000000000,0.000000000,1.000000000,0.952976971,0.302637184,0.015672508,0.416011642,0.219424469,-0.653429011,-0.724488392,-0.447612908,-0.209016255,0.693859685,-0.689108803,1.963966323,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:59.099,1786251899099452650,1786251899,793883000,1786251899793883000,0.370085104,0.589689261,0.349637574,-0.004332453,0.029320085,1.353256197,-0.010868092,0.010073557,0.626123561,0.779583026,0.215735215,-0.976449824,0.002096664,0.370085104,0.976011227,0.215702309,0.029559683,0.589689261,-0.029316028,-0.004330633,0.999561069,0.349637574,0.000000000,0.000000000,0.000000000,1.000000000,0.953891997,0.299743521,0.015616660,0.416467906,0.217182231,-0.653368256,-0.725218450,-0.448600869,-0.207176102,0.695171736,-0.688341717,1.964570974,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:59.166,1786251899166106531,1786251899,861882000,1786251899861882000,0.369613117,0.590555445,0.349009809,-0.003139649,0.028669535,1.351956791,-0.010192871,0.010200010,0.625613360,0.779999993,0.217007362,-0.976165031,0.003158276,0.369613117,0.975748486,0.217008025,0.028663345,0.590555445,-0.028665752,-0.003138409,0.999584384,0.349009809,0.000000000,0.000000000,0.000000000,1.000000000,0.953367428,0.301375292,0.016232104,0.416605407,0.218898741,-0.653432564,-0.724644206,-0.448875529,-0.207783274,0.694405370,-0.688931995,1.965277032,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:59.233,1786251899233000548,1786251899,929884000,1786251899929884000,0.370905899,0.589209482,0.348059671,0.000367888,0.030509976,1.353010283,-0.009406929,0.012010001,0.625996638,0.779676522,0.215967533,-0.976375981,0.006950273,0.370905899,0.975923395,0.216079405,0.029705106,0.589209482,-0.030505386,0.000367661,0.999534793,0.348059671,0.000000000,0.000000000,0.000000000,1.000000000,0.953429258,0.301261251,0.014639312,0.416380999,0.217498257,-0.653088297,-0.725375892,-0.448726736,-0.208966885,0.694778623,-0.688197287,1.962953928,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:59.299,1786251899299555292,1786251899,993887000,1786251899993887000,0.370731349,0.589431105,0.347456881,0.000459928,0.032495049,1.352839220,-0.009991277,0.012813511,0.625919431,0.779718446,0.216120954,-0.976338162,0.007474248,0.370731349,0.975825392,0.216250047,0.031621160,0.589431105,-0.032489473,0.000459630,0.999472231,0.347456881,0.000000000,0.000000000,0.000000000,1.000000000,0.953480003,0.301023973,0.016138535,0.416321814,0.218466832,-0.653111738,-0.725063653,-0.448558212,-0.207721275,0.694859428,-0.688492736,1.963150385,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:59.833,1786251899833037482,1786251900,529885000,1786251900529885000,0.371866793,0.593532292,0.344873318,0.000232475,0.031928756,1.351702565,-0.009895605,0.012527179,0.625480526,0.780076444,0.217233956,-0.976093441,0.007165153,0.371866793,0.975596909,0.217352343,0.031109613,0.593532292,-0.031923474,0.000232302,0.999490548,0.344873318,0.000000000,0.000000000,0.000000000,1.000000000,0.953128015,0.302208510,0.014731062,0.417463965,0.218500160,-0.653810496,-0.724423575,-0.450201557,-0.209295646,0.693687143,-0.689197707,1.966275786,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:59.899,1786251899899512055,1786251900,593885000,1786251900593885000,0.370703694,0.592763380,0.346403664,-0.001518705,0.031167090,1.351186280,-0.010337411,0.011685097,0.625293397,0.780233788,0.217742846,-0.975991922,0.005306239,0.370703694,0.975508072,0.217802578,0.030744365,0.592763380,-0.031162187,-0.001518022,0.999513447,0.346403664,0.000000000,0.000000000,0.000000000,1.000000000,0.953037233,0.302452331,0.015576244,0.417222776,0.219358515,-0.653916489,-0.724068414,-0.449949261,-0.208810617,0.693480939,-0.689552256,1.965704908,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:59.966,1786251899966112421,1786251900,661884000,1786251900661884000,0.371648615,0.592892606,0.345180474,0.001501002,0.033488757,1.351400905,-0.009886668,0.013533836,0.625346353,0.780167307,0.217517141,-0.976017434,0.008751984,0.371648615,0.975481540,0.217688351,0.032353125,0.592892606,-0.033482639,0.001500105,0.999438432,0.345180474,0.000000000,0.000000000,0.000000000,1.000000000,0.952915747,0.302842651,0.015424258,0.417311492,0.219220985,-0.652865954,-0.725057381,-0.449996027,-0.209508326,0.694299917,-0.688515713,1.965570931,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:00.032,1786251900032933812,1786251900,729884000,1786251900729884000,0.371077239,0.592947337,0.346201120,-0.000934656,0.030728662,1.350953954,-0.009971134,0.011697814,0.625201360,0.780312115,0.217972436,-0.975937936,0.005787813,0.371077239,0.975470698,0.218047639,0.030188115,0.592947337,-0.030723969,-0.000934270,0.999527729,0.346201120,0.000000000,0.000000000,0.000000000,1.000000000,0.952795739,0.303277727,0.014244294,0.417491055,0.218867517,-0.653578262,-0.724522233,-0.450310145,-0.210421695,0.693439309,-0.689104226,1.965598241,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:00.099,1786251900099492086,1786251900,793885000,1786251900793885000,0.370073432,0.593886520,0.346511747,-0.005076542,0.032564176,1.349990362,-0.012155478,0.011125048,0.624840976,0.780578140,0.218899570,-0.975745137,0.002177312,0.370073432,0.975203541,0.218851965,0.032879315,0.593886520,-0.032558564,-0.005073883,0.999457209,0.346511747,0.000000000,0.000000000,0.000000000,1.000000000,0.952635387,0.303791171,0.014026534,0.417580367,0.218903519,-0.652965342,-0.725063798,-0.450484039,-0.211109139,0.693791890,-0.688538848,1.966514116,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:00.166,1786251900166128463,1786251900,861890000,1786251900861890000,0.370432343,0.593008945,0.347282965,-0.003765028,0.031942890,1.350013367,-0.011449650,0.011292162,0.624845199,0.780583032,0.218881523,-0.975745966,0.003320277,0.370432343,0.975228125,0.218874733,0.031986454,0.593008945,-0.031937602,-0.003763153,0.999483039,0.347282965,0.000000000,0.000000000,0.000000000,1.000000000,0.952856870,0.303020643,0.015565176,0.417542355,0.219583162,-0.653265693,-0.724587586,-0.450425547,-0.209396801,0.693846110,-0.689006935,1.965933857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:00.232,1786251900232841511,1786251900,929889000,1786251900929889000,0.370542523,0.593916842,0.345340848,-0.000571160,0.032066354,1.351752809,-0.010252395,0.012329260,0.625504433,0.780055820,0.217183981,-0.976109819,0.006409040,0.370542523,0.975603525,0.217278151,0.031418837,0.593916842,-0.032061002,-0.000570922,0.999486009,0.345340848,0.000000000,0.000000000,0.000000000,1.000000000,0.952715763,0.303512258,0.014594008,0.417560283,0.219222725,-0.653288322,-0.724676318,-0.450414454,-0.210414050,0.693609889,-0.688934866,1.965882250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:00.299,1786251900299553538,1786251900,993891000,1786251900993891000,0.370672762,0.593013554,0.346733077,-0.002905408,0.031996256,1.350628189,-0.011134378,0.011578133,0.625079983,0.780395404,0.218281517,-0.975877186,0.004151144,0.370672762,0.975360849,0.218302048,0.031852895,0.593013554,-0.031990940,-0.002903972,0.999484199,0.346733077,0.000000000,0.000000000,0.000000000,1.000000000,0.952816280,0.303194679,0.014632940,0.417564149,0.219129141,-0.653673536,-0.724357183,-0.450440159,-0.210056078,0.693385820,-0.689269577,1.965585082,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:00.832,1786251900832918962,1786251901,529890000,1786251901529890000,0.370658998,0.595089216,0.346061322,-0.002281339,0.031397210,1.349965954,-0.010699829,0.011542968,0.624820601,0.780609691,0.218931546,-0.975729312,0.004650012,0.370658998,0.975234605,0.218969427,0.031129291,0.595089216,-0.031392195,-0.002280267,0.999504801,0.346061322,0.000000000,0.000000000,0.000000000,1.000000000,0.952423927,0.304424832,0.014635044,0.418205640,0.219861113,-0.653016916,-0.724727534,-0.451389173,-0.211068127,0.693465521,-0.688880118,1.967098935,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:00.899,1786251900899491721,1786251901,593894000,1786251901593894000,0.370459914,0.593562088,0.347442969,-0.003612485,0.030280757,1.348675946,-0.010863709,0.010698336,0.624329111,0.781012604,0.220197008,-0.975450519,0.003145866,0.370459914,0.974984950,0.220190251,0.030327894,0.593562088,-0.030276274,-0.003610876,0.999535304,0.347442969,0.000000000,0.000000000,0.000000000,1.000000000,0.952337107,0.304699601,0.014566668,0.417937549,0.220092591,-0.653265594,-0.724433099,-0.451098619,-0.211218573,0.693110538,-0.689191190,1.966015411,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:00.966,1786251900966135579,1786251901,661893000,1786251901661893000,0.369499013,0.593967858,0.347706053,-0.004996506,0.030031926,1.348787948,-0.011327074,0.010168482,0.624381029,0.780971594,0.220089459,-0.975478316,0.001737624,0.369499013,0.975016925,0.220040024,0.030390203,0.593967858,-0.030027556,-0.004994288,0.999536852,0.347706053,0.000000000,0.000000000,0.000000000,1.000000000,0.952160746,0.305261808,0.014322777,0.417962454,0.220247764,-0.652988597,-0.724635642,-0.451032080,-0.211850976,0.693124174,-0.688983341,1.966147917,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:01.032,1786251901032949730,1786251901,729891000,1786251901729891000,0.370705466,0.594494453,0.346812785,-0.002471848,0.031160674,1.349443009,-0.010697314,0.011393924,0.624618610,0.780773551,0.219443134,-0.975615413,0.004428520,0.370705466,0.975127200,0.219474286,0.030938016,0.594494453,-0.031155775,-0.002470701,0.999511745,0.346812785,0.000000000,0.000000000,0.000000000,1.000000000,0.952449894,0.304309035,0.015336572,0.418177403,0.220267394,-0.652885293,-0.724722754,-0.451345988,-0.210526660,0.693640257,-0.688869886,1.966807891,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:01.099,1786251901099530683,1786251901,793896000,1786251901793896000,0.370366649,0.594050059,0.346836298,-0.002845471,0.030815846,1.349097364,-0.010733558,0.011144472,0.624487260,0.780881715,0.219782518,-0.975540869,0.003998942,0.370366649,0.975061715,0.219800872,0.030682382,0.594050059,-0.030811112,-0.002844172,0.999521436,0.346836298,0.000000000,0.000000000,0.000000000,1.000000000,0.952355446,0.304628873,0.014844299,0.417942215,0.220156962,-0.652959011,-0.724689894,-0.451173570,-0.211068747,0.693430443,-0.688915238,1.966128868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:01.166,1786251901166120637,1786251901,861896000,1786251901861896000,0.370495549,0.595038629,0.346369539,-0.001652745,0.030442495,1.349154113,-0.010151618,0.011370827,0.624504325,0.780872587,0.219729697,-0.975547744,0.005078730,0.370495549,0.975085340,0.219782552,0.030056444,0.595038629,-0.030437937,-0.001652034,0.999535551,0.346369539,0.000000000,0.000000000,0.000000000,1.000000000,0.952201434,0.305092404,0.015200472,0.418266256,0.220824359,-0.653109653,-0.724351009,-0.451621744,-0.211066415,0.693084704,-0.689263782,1.966994764,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:01.232,1786251901232980063,1786251901,929893000,1786251901929893000,0.369701377,0.593729850,0.347460161,-0.002917317,0.030643862,1.347594760,-0.010699603,0.011062928,0.623901533,0.781351398,0.221248572,-0.975209671,0.003936926,0.369701377,0.974735521,0.221264760,0.030524598,0.593729850,-0.030639210,-0.002915999,0.999526514,0.347460161,0.000000000,0.000000000,0.000000000,1.000000000,0.951830010,0.306251380,0.015156655,0.417995790,0.221476893,-0.652483876,-0.724715653,-0.451334372,-0.212055696,0.693162956,-0.688881338,1.965400977,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:01.299,1786251901299443880,1786251901,993901000,1786251901993901000,0.370730009,0.593902724,0.346560046,-0.000257225,0.029566485,1.348807802,-0.009331236,0.011466163,0.624365075,0.780992771,0.220073153,-0.975463471,0.006257639,0.370730009,0.975034822,0.220162330,0.028893342,0.593902724,-0.029562321,-0.000257168,0.999563164,0.346560046,0.000000000,0.000000000,0.000000000,1.000000000,0.952101462,0.305417243,0.014936960,0.418072189,0.220879073,-0.653140433,-0.724306572,-0.451444243,-0.211459784,0.692912608,-0.689316239,1.965562133,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:01.832,1786251901832928416,1786251902,529896000,1786251902529896000,0.369598990,0.594678878,0.347818249,-0.000042026,0.028619607,1.347999277,-0.008947089,0.011167208,0.624052351,0.781251500,0.220867507,-0.975283762,0.006281745,0.369598990,0.974883432,0.220957195,0.027917641,0.594678878,-0.028615844,-0.000042065,0.999590740,0.347818249,0.000000000,0.000000000,0.000000000,1.000000000,0.951824769,0.306110264,0.018058676,0.418508528,0.223794176,-0.653195646,-0.723361331,-0.452089668,-0.209632479,0.692554658,-0.690233489,1.966779985,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:01.899,1786251901899495683,1786251902,597894000,1786251902597894000,0.370211426,0.594252145,0.347854035,-0.001020144,0.030966526,1.348974697,-0.010067196,0.011773865,0.624428237,0.780928553,0.219901101,-0.975505002,0.005816465,0.370211426,0.975030207,0.219976026,0.030427331,0.594252145,-0.030961720,-0.001019710,0.999520309,0.347854035,0.000000000,0.000000000,0.000000000,1.000000000,0.952205716,0.304993721,0.016825745,0.418448956,0.221828041,-0.652588657,-0.724513882,-0.452161180,-0.209991894,0.693618681,-0.689054809,1.966185478,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:01.966,1786251901966088950,1786251902,661896000,1786251902661896000,0.369622513,0.594802047,0.347759223,-0.002069961,0.028653796,1.348452770,-0.009752307,0.010545578,0.624240342,0.781100300,0.220425167,-0.975394588,0.004298594,0.369622513,0.974982538,0.220457745,0.028400952,0.594802047,-0.028650019,-0.002069166,0.999587620,0.347759223,0.000000000,0.000000000,0.000000000,1.000000000,0.952104502,0.305288941,0.017195339,0.418545986,0.222673286,-0.653714844,-0.723238211,-0.452336222,-0.209555779,0.692427300,-0.690384538,1.966454769,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:05:02.032,1786251902032981460,1786251902,729899000,1786251902729899000,0.370703046,0.595420953,0.346403815,0.000180185,0.030835345,1.348225774,-0.009553022,0.012100979,0.624129221,0.781169009,0.220632156,-0.975332276,0.006981033,0.370703046,0.974869198,0.220742878,0.030030140,0.595420953,-0.030830602,0.000180045,0.999524866,0.346403815,0.000000000,0.000000000,0.000000000,1.000000000,0.951895649,0.305988257,0.016305207,0.418820378,0.222328729,-0.653063916,-0.723931943,-0.452680278,-0.210866331,0.692732783,-0.689678681,1.966604452,0.000000000,0.000000000,0.000000000,1.000000000
