timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:35:39.243,1786505739243789468,1786505739,849638000,1786505739849638000,0.476530371,0.147908619,0.349331973,-0.013068872,0.004496196,1.682646452,-0.006030987,-0.003373271,0.745517662,0.666450046,-0.111615764,-0.993660159,-0.013488552,0.476530371,0.993740777,-0.111665618,0.003008890,0.147908619,-0.004496274,-0.013068220,0.999904749,0.349331973,0.000000000,0.000000000,0.000000000,1.000000000,0.999964731,0.007414758,0.003944368,0.207523102,0.008049204,-0.712041248,-0.702091498,-0.186076649,-0.002397286,0.702098485,-0.712075818,1.669308652,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:39.376,1786505739376783676,1786505739,913644000,1786505739913644000,0.476667906,0.147416939,0.350031629,-0.013044114,0.006119328,1.682064139,-0.006628577,-0.002821225,0.745325555,0.666661774,-0.111036121,-0.993722998,-0.013642407,0.476667906,0.993797042,-0.111107943,0.004632429,0.147416939,-0.006119382,-0.013043352,0.999896458,0.350031629,0.000000000,0.000000000,0.000000000,1.000000000,0.999964434,0.007578576,0.003700813,0.207478110,0.007994288,-0.711893064,-0.702242378,-0.186057046,-0.002687414,0.702246987,-0.711928330,1.669090104,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:39.443,1786505739443294210,1786505739,981634000,1786505739981634000,0.476807738,0.148221598,0.348237831,-0.012697188,0.003528451,1.682734913,-0.005546247,-0.003557454,0.745546429,0.666421117,-0.111704105,-0.993656594,-0.013011400,0.476807738,0.993734758,-0.111740182,0.002087630,0.148221598,-0.003528537,-0.012696619,0.999913420,0.348237831,0.000000000,0.000000000,0.000000000,1.000000000,0.999966139,0.007703286,0.002894895,0.207423343,0.007520070,-0.712515401,-0.701616172,-0.186145000,-0.003342093,0.701614184,-0.712549204,1.669377352,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:39.910,1786505739910068150,1786505740,513639000,1786505740513639000,0.476571708,0.152065215,0.347532250,-0.014895892,0.005086821,1.687360480,-0.006850834,-0.003873648,0.747083949,0.664683108,-0.116298701,-0.993095375,-0.015385699,0.476571708,0.993200767,-0.116362428,0.003319240,0.152065215,-0.005086892,-0.014895001,0.999876375,0.347532250,0.000000000,0.000000000,0.000000000,1.000000000,0.999989484,0.004519596,0.000778246,0.206425101,0.003763022,-0.711616639,-0.702557897,-0.186908310,-0.002621465,0.702553437,-0.711626163,1.672197088,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:39.943,1786505739943382779,1786505740,581646000,1786505740581646000,0.476617322,0.150998913,0.348390991,-0.014738800,0.004518107,1.687340467,-0.006586234,-0.004003917,0.747076717,0.664693139,-0.116279141,-0.993101083,-0.015163502,0.476617322,0.993205807,-0.116333705,0.002773037,0.150998913,-0.004518185,-0.014737968,0.999881433,0.348390991,0.000000000,0.000000000,0.000000000,1.000000000,0.999992017,0.003779110,0.001297476,0.206265175,0.003600366,-0.711416336,-0.702761577,-0.186966283,-0.001732768,0.702760638,-0.711424263,1.671628892,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:40.276,1786505740276829411,1786505740,649665000,1786505740649665000,0.476986474,0.152214507,0.346673348,-0.013855744,0.003957345,1.688262784,-0.006081511,-0.003863241,0.747384016,0.664353236,-0.117195421,-0.993007280,-0.014223467,0.476986474,0.993100498,-0.117239411,0.002305747,0.152214507,-0.003957428,-0.013855045,0.999896434,0.346673348,0.000000000,0.000000000,0.000000000,1.000000000,0.999994143,0.003235212,0.001116458,0.206297784,0.003087823,-0.712184336,-0.701985710,-0.186929979,-0.001475949,0.701985046,-0.712190155,1.672060772,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:40.343,1786505740343496517,1786505740,713642000,1786505740713642000,0.476969879,0.151908341,0.346681783,-0.016012173,0.004699695,1.687733426,-0.007076393,-0.004420608,0.747204926,0.664541331,-0.116669324,-0.993034838,-0.016450291,0.476969879,0.993159206,-0.116730261,0.002798764,0.151908341,-0.004699770,-0.016011165,0.999861019,0.346681783,0.000000000,0.000000000,0.000000000,1.000000000,0.999992977,0.003543021,-0.001222226,0.206152153,0.001661102,-0.711305312,-0.702881209,-0.186927035,-0.003359699,0.702874242,-0.711306201,1.671893638,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:40.376,1786505740376908051,1786505740,781642000,1786505740781642000,0.476464191,0.150265058,0.347870105,-0.009038359,0.003359789,1.690183394,-0.004255798,-0.002265603,0.748028316,0.663649301,-0.119102823,-0.992837941,-0.009373952,0.476464191,0.992875751,-0.119128652,0.002259097,0.150265058,-0.003359876,-0.009038038,0.999953763,0.347870105,0.000000000,0.000000000,0.000000000,1.000000000,0.999981007,0.001800006,0.005894588,0.205806255,0.005420944,-0.711927721,-0.702231823,-0.186715245,0.002932499,0.702250439,-0.711923957,1.669600910,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:40.443,1786505740443309430,1786505740,849646000,1786505740849646000,0.476252737,0.149982355,0.348675963,-0.010317103,0.003507079,1.688507162,-0.004737460,-0.002691026,0.747470396,0.664272776,-0.117438307,-0.993023262,-0.010657279,0.476252737,0.993073498,-0.117468580,0.002270861,0.149982355,-0.003507165,-0.010316709,0.999940882,0.348675963,0.000000000,0.000000000,0.000000000,1.000000000,0.999982137,0.002093873,0.005598344,0.205758774,0.005420553,-0.712364173,-0.701789073,-0.186920496,0.002518602,0.701806883,-0.712362798,1.670054605,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:40.510,1786505740510141574,1786505740,913650000,1786505740913650000,0.475873435,0.151729087,0.348690584,-0.013477662,0.004169192,1.688226503,-0.006035151,-0.003651472,0.747372995,0.664367256,-0.117159289,-0.993016505,-0.013872760,0.475873435,0.993103895,-0.117205339,0.002560943,0.151729087,-0.004169273,-0.013476990,0.999900740,0.348690584,0.000000000,0.000000000,0.000000000,1.000000000,0.999989606,0.003224678,0.003223190,0.205911408,0.004559224,-0.712092922,-0.702070426,-0.187428289,0.000031260,0.702077825,-0.712100223,1.671662313,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:40.543,1786505740543553832,1786505740,981654000,1786505740981654000,0.476366951,0.152096231,0.347761013,-0.012165180,0.002866445,1.689221339,-0.005110566,-0.003596323,0.747703834,0.664002956,-0.118147748,-0.992918642,-0.012418222,0.476366951,0.992991400,-0.118173988,0.001408746,0.152096231,-0.002866535,-0.012164682,0.999922150,0.347761013,0.000000000,0.000000000,0.000000000,1.000000000,0.999991526,0.002212381,0.003471765,0.205845214,0.004012434,-0.712440470,-0.701721082,-0.187755878,0.000920952,0.701729066,-0.712443310,1.671933135,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:40.810,1786505740810115853,1786505741,513653000,1786505741513653000,0.477038673,0.153696356,0.349302118,-0.014919106,0.009271682,1.690670128,-0.008417567,-0.002505383,0.748187550,0.663429165,-0.119581610,-0.992696995,-0.015920032,0.477038673,0.992780591,-0.119710639,0.007419782,0.153696356,-0.009271640,-0.014917767,0.999845989,0.349302118,0.000000000,0.000000000,0.000000000,1.000000000,0.999997815,-0.000898550,0.001887641,0.206215855,0.000692089,-0.709721933,-0.704481582,-0.189340570,0.001972712,0.704481348,-0.709719760,1.674469295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:40.876,1786505740876913888,1786505741,581660000,1786505741581660000,0.476810816,0.154979366,0.347600946,-0.015073096,0.005182736,1.691638335,-0.006937179,-0.003922810,0.748503748,0.663082669,-0.120546334,-0.992585589,-0.015587209,0.476810816,0.992693683,-0.120611679,0.003327224,0.154979366,-0.005182806,-0.015072176,0.999873227,0.347600946,0.000000000,0.000000000,0.000000000,1.000000000,0.999997111,-0.001188760,0.002089207,0.206328871,0.000623206,-0.711212112,-0.702977200,-0.189584312,0.002321541,0.702976471,-0.711209316,1.675162145,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:40.943,1786505740943452819,1786505741,649649000,1786505741649649000,0.476727041,0.153420047,0.348899767,-0.011718728,0.008481123,1.690855015,-0.007060068,-0.001571052,0.748251705,0.663375514,-0.119766001,-0.992721825,-0.012649718,0.476727041,0.992765432,-0.119860625,0.007015724,0.153420047,-0.008481113,-0.011717893,0.999895628,0.348899767,0.000000000,0.000000000,0.000000000,1.000000000,0.999991024,-0.000825393,0.004155831,0.206102685,0.002341314,-0.709841523,-0.704357531,-0.189759569,0.003531354,0.704360938,-0.709833219,1.672797165,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:41.010,1786505741010106765,1786505741,717644000,1786505741717644000,0.476852482,0.154053110,0.349123260,-0.009154275,0.009538038,1.691918204,-0.006604731,-0.000264548,0.748605472,0.662982771,-0.120820280,-0.992621855,-0.010239364,0.476852482,0.992628085,-0.120907257,0.008361417,0.154053110,-0.009537985,-0.009153586,0.999912868,0.349123260,0.000000000,0.000000000,0.000000000,1.000000000,0.999973255,-0.002118240,0.007000104,0.206093808,0.003426142,-0.709937432,-0.704256419,-0.189892136,0.006461420,0.704261567,-0.709911188,1.673908040,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:41.076,1786505741076942329,1786505741,781646000,1786505741781646000,0.476684502,0.152704445,0.350570097,-0.015678416,0.008102736,1.691178404,-0.008231365,-0.003179314,0.748353984,0.663240870,-0.120087421,-0.992625844,-0.016537157,0.476684502,0.992729764,-0.120202587,0.006160106,0.152704445,-0.008102739,-0.015677114,0.999844527,0.350570097,0.000000000,0.000000000,0.000000000,1.000000000,0.999997841,-0.001314648,0.001609163,0.206025044,0.000201580,-0.709385317,-0.704820851,-0.189980300,0.002068108,0.704819654,-0.709383520,1.672772350,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:41.143,1786505741143392303,1786505741,849651000,1786505741849651000,0.476875084,0.152918348,0.349997878,-0.014306989,0.007530606,1.690532866,-0.007563423,-0.002853459,0.748141352,0.663490143,-0.119447086,-0.992725950,-0.015103410,0.476875084,0.992811518,-0.119545083,0.005766787,0.152918348,-0.007530627,-0.014305950,0.999869558,0.349997878,0.000000000,0.000000000,0.000000000,1.000000000,0.999997340,-0.000994299,0.002081376,0.205991710,0.000758249,-0.710487573,-0.703709339,-0.190066455,0.002178489,0.703709045,-0.710484929,1.672843312,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:41.210,1786505741210105064,1786505741,917643000,1786505741917643000,0.476599690,0.151689698,0.351770451,-0.014034322,0.008623229,1.691473094,-0.007880541,-0.002392673,0.748454459,0.663135050,-0.120379439,-0.992615349,-0.014969689,0.476599690,0.992690011,-0.120492067,0.006869969,0.151689698,-0.008623214,-0.014033195,0.999864598,0.351770451,0.000000000,0.000000000,0.000000000,1.000000000,0.999993521,-0.001722684,0.003160639,0.205839187,0.001001990,-0.710129526,-0.704070346,-0.189904517,0.003457353,0.704068952,-0.710123199,1.671199740,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:41.276,1786505741276890630,1786505741,981649000,1786505741981649000,0.476291633,0.151974096,0.352040535,-0.014255719,0.009616851,1.690661600,-0.008326638,-0.002142672,0.748185718,0.663433650,-0.119572753,-0.992707770,-0.015302691,0.476291633,0.992778375,-0.119702109,0.007841968,0.151974096,-0.009616794,-0.014254432,0.999852406,0.352040535,0.000000000,0.000000000,0.000000000,1.000000000,0.999993359,-0.001097607,0.003475131,0.205891273,0.001669930,-0.709557795,-0.704645264,-0.190023584,0.003239230,0.704646388,-0.709551250,1.671813379,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:41.810,1786505741810171454,1786505742,517652000,1786505742517652000,0.477499225,0.157783829,0.348688952,-0.017926348,0.009053162,1.694532104,-0.009326195,-0.003720877,0.749462317,0.661970855,-0.123415052,-0.992175309,-0.018905395,0.477499225,0.992313354,-0.123561193,0.006769880,0.157783829,-0.009053130,-0.017924509,0.999798608,0.348688952,0.000000000,0.000000000,0.000000000,1.000000000,0.999988863,-0.004705045,-0.000368811,0.206222189,-0.003599353,-0.709773156,-0.704421118,-0.191735345,0.003052561,0.704414601,-0.709782187,1.677801459,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:41.876,1786505741876987023,1786505742,581652000,1786505742581652000,0.477608029,0.157800286,0.348403543,-0.014333279,0.006050511,1.697105463,-0.007007448,-0.003377384,0.750316076,0.661033490,-0.125971076,-0.991921066,-0.014980634,0.477608029,0.992014973,-0.126046348,0.004195961,0.157800286,-0.006050567,-0.014332380,0.999879231,0.348403543,0.000000000,0.000000000,0.000000000,1.000000000,0.999972868,-0.006702897,0.003055305,0.206098376,-0.002627184,-0.712000789,-0.702173750,-0.191863049,0.006881978,0.702146671,-0.711999080,1.677086825,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:41.943,1786505741943578331,1786505742,649652000,1786505742649652000,0.477974646,0.158640369,0.347125172,-0.015306806,0.008652338,1.695214024,-0.008307984,-0.002874763,0.749691863,0.661728663,-0.124092141,-0.992137712,-0.016261389,0.477974646,0.992232486,-0.124213533,0.006684746,0.158640369,-0.008652322,-0.015305491,0.999845680,0.347125172,0.000000000,0.000000000,0.000000000,1.000000000,0.999986755,-0.005103533,0.000666630,0.206281815,-0.003155197,-0.710187775,-0.704005233,-0.191781273,0.004066346,0.703993805,-0.710194471,1.678079371,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:42.110,1786505742110117777,1786505742,717655000,1786505742717655000,0.477114864,0.157587094,0.349629769,-0.013576502,0.009448314,1.697039215,-0.008032044,-0.001970115,0.750298089,0.661047943,-0.125902041,-0.991934659,-0.014657442,0.477114864,0.991997194,-0.126023182,0.007662642,0.157587094,-0.009448265,-0.013575335,0.999863463,0.349629769,0.000000000,0.000000000,0.000000000,1.000000000,0.999971879,-0.006151051,0.004290109,0.206027525,-0.001347100,-0.710087147,-0.704112512,-0.191730481,0.007377383,0.704086932,-0.710075465,1.676965848,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:42.176,1786505742176796614,1786505742,781658000,1786505742781658000,0.477737886,0.158671686,0.347986459,-0.014491400,0.007598534,1.698486761,-0.007638416,-0.002930307,0.750773891,0.660508616,-0.127339878,-0.991740774,-0.015340338,0.477737886,0.991829544,-0.127439273,0.005690340,0.158671686,-0.007598553,-0.014490330,0.999866389,0.347986459,0.000000000,0.000000000,0.000000000,1.000000000,0.999969217,-0.007485031,0.002353794,0.205945177,-0.003667245,-0.711042732,-0.703139236,-0.191926119,0.006936667,0.703108959,-0.711048293,1.677751667,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:42.210,1786505742210086933,1786505742,849658000,1786505742849658000,0.477839879,0.157470790,0.348546591,-0.014199944,0.008639854,1.698488148,-0.007933038,-0.002476981,0.750775624,0.660505030,-0.127340178,-0.991743143,-0.015183886,0.477839879,0.991820982,-0.127453651,0.006760166,0.157470790,-0.008639838,-0.014198793,0.999862116,0.348546591,0.000000000,0.000000000,0.000000000,1.000000000,0.999961632,-0.008399040,0.002488119,0.205728119,-0.004213344,-0.710180659,-0.704006874,-0.191838671,0.007679995,0.703969380,-0.710188799,1.676637221,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:42.276,1786505742276841277,1786505742,917650000,1786505742917650000,0.476676226,0.155903545,0.351446663,-0.012369195,0.007836729,1.696101997,-0.007029402,-0.002046607,0.749988599,0.661410236,-0.124974009,-0.992071790,-0.013251142,0.476676226,0.992128575,-0.125064332,0.006228629,0.155903545,-0.007836741,-0.012368355,0.999893051,0.351446663,0.000000000,0.000000000,0.000000000,1.000000000,0.999953871,-0.006417517,0.007146458,0.205954651,0.000458123,-0.711320523,-0.702867629,-0.191798774,0.009594087,0.702838480,-0.711284770,1.676014899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:42.310,1786505742310050714,1786505742,981654000,1786505742981654000,0.477887218,0.156812552,0.347761031,-0.008488223,0.007132777,1.698145010,-0.005481116,-0.000829674,0.750666416,0.660658157,-0.127001348,-0.991858978,-0.009325148,0.477887218,0.991876408,-0.127059933,0.005996526,0.156812552,-0.007132809,-0.008487761,0.999938791,0.347761031,0.000000000,0.000000000,0.000000000,1.000000000,0.999951958,-0.007401238,0.006426758,0.205775629,-0.000737947,-0.710631055,-0.703564467,-0.191628302,0.009774302,0.703525924,-0.710602377,1.675514640,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:43.010,1786505743010106823,1786505743,517659000,1786505743517659000,0.477244117,0.155885137,0.350101727,-0.007321307,0.006943923,1.697926746,-0.005024816,-0.000453530,0.750594690,0.660743639,-0.126785023,-0.991897066,-0.008142441,0.477244117,0.991905422,-0.126834986,0.005959252,0.155885137,-0.006943960,-0.007320920,0.999949344,0.350101727,0.000000000,0.000000000,0.000000000,1.000000000,0.999921084,-0.007949549,0.009727804,0.205762200,0.001193162,-0.710736102,-0.703457724,-0.192125963,0.012506073,0.703413817,-0.710670528,1.675562943,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:43.043,1786505743043302603,1786505743,581665000,1786505743581665000,0.477415179,0.156655501,0.349786812,-0.013567498,0.008784682,1.696560594,-0.007780644,-0.002184237,0.750139527,0.661230203,-0.125427995,-0.991996124,-0.014561610,0.477415179,0.992063342,-0.125539406,0.007012484,0.156655501,-0.008784661,-0.013566414,0.999869635,0.349786812,0.000000000,0.000000000,0.000000000,1.000000000,0.999970660,-0.006771214,0.003581983,0.205774725,-0.002287250,-0.710197055,-0.703999227,-0.192169666,0.007310844,0.703970378,-0.710191705,1.676319771,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:43.110,1786505743110099673,1786505743,649657000,1786505743649657000,0.477104853,0.156849051,0.349968816,-0.009677814,0.009228160,1.698151925,-0.006660508,-0.000584000,0.750668207,0.660645547,-0.127006030,-0.991843728,-0.010771203,0.477104853,0.991858527,-0.127093949,0.007923546,0.156849051,-0.009228121,-0.009677107,0.999910846,0.349968816,0.000000000,0.000000000,0.000000000,1.000000000,0.999945596,-0.007332844,0.007418549,0.205822906,0.000017146,-0.710046652,-0.704154636,-0.192094396,0.010430972,0.704116454,-0.710007897,1.675774081,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:43.176,1786505743176758825,1786505743,717655000,1786505743717655000,0.477934874,0.157062849,0.349032713,-0.011921131,0.007180106,1.697792555,-0.006633230,-0.002101353,0.750547480,0.660779891,-0.126651705,-0.991865778,-0.012734078,0.477934874,0.991920772,-0.126730750,0.005611735,0.157062849,-0.007180136,-0.011920396,0.999903422,0.349032713,0.000000000,0.000000000,0.000000000,1.000000000,0.999961712,-0.007621973,0.004298812,0.205938331,-0.002391089,-0.710552722,-0.703639902,-0.192389847,0.008417657,0.703602682,-0.710543742,1.676593321,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:43.210,1786505743210021618,1786505743,781659000,1786505743781659000,0.476753292,0.155769570,0.351130284,-0.011695438,0.006750706,1.697708083,-0.006397618,-0.002158263,0.750519535,0.660813771,-0.126568294,-0.991879964,-0.012455400,0.476753292,0.991934434,-0.126640714,0.005215487,0.155769570,-0.006750747,-0.011694760,0.999909078,0.351130284,0.000000000,0.000000000,0.000000000,1.000000000,0.999944118,-0.007849379,0.007081584,0.205672232,-0.000608968,-0.711515344,-0.702670296,-0.192296352,0.010554181,0.702626717,-0.711480363,1.675010429,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:43.276,1786505743276784138,1786505743,849658000,1786505743849658000,0.477479247,0.156960305,0.349192212,-0.012588054,0.006042467,1.698125508,-0.006426211,-0.002728584,0.750655777,0.660656615,-0.126982916,-0.991816631,-0.013252964,0.477479247,0.991886009,-0.127050496,0.004394438,0.156960305,-0.006042523,-0.012587347,0.999902770,0.349192212,0.000000000,0.000000000,0.000000000,1.000000000,0.999952214,-0.008443053,0.004927896,0.205735371,-0.002545764,-0.711585729,-0.702594669,-0.192357714,0.009438665,0.702548550,-0.711573219,1.676471553,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:43.343,1786505743343330520,1786505743,917656000,1786505743917656000,0.477777903,0.157670290,0.347811313,-0.009202393,0.005909148,1.698303767,-0.005257651,-0.001502357,0.750718150,0.660600000,-0.127159828,-0.991833312,-0.009878848,0.477777903,0.991864147,-0.127210477,0.004690570,0.157670290,-0.005909206,-0.009201957,0.999940453,0.347811313,0.000000000,0.000000000,0.000000000,1.000000000,0.999950560,-0.007727435,0.006258126,0.205818181,-0.001100246,-0.711472617,-0.702712960,-0.192403822,0.009882654,0.702671332,-0.711445944,1.676285022,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:43.376,1786505743376813070,1786505743,981659000,1786505743981659000,0.477641680,0.157361810,0.348901081,-0.008782853,0.007097988,1.699564654,-0.005564706,-0.000955701,0.751135042,0.660124434,-0.128409364,-0.991674844,-0.009621361,0.477641680,0.991695357,-0.128469347,0.005910932,0.157361810,-0.007098021,-0.008782374,0.999936494,0.348901081,0.000000000,0.000000000,0.000000000,1.000000000,0.999931792,-0.008846309,0.007625912,0.205799970,-0.000927775,-0.711027876,-0.703163209,-0.192398710,0.011642635,0.703108172,-0.710987586,1.676169953,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:43.910,1786505743910233475,1786505744,517661000,1786505744517661000,0.478020630,0.158589534,0.348141684,-0.008623963,0.006690215,1.699983015,-0.005358905,-0.001031744,0.751273132,0.659968862,-0.128824600,-0.991622981,-0.009413745,0.478020630,0.991644337,-0.128879785,0.005523034,0.158589534,-0.006690258,-0.008623518,0.999940688,0.348141684,0.000000000,0.000000000,0.000000000,1.000000000,0.999931505,-0.009403242,0.006968869,0.205896477,-0.001776899,-0.710483711,-0.703711404,-0.193142117,0.011568437,0.703650820,-0.710451754,1.677465803,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:43.943,1786505743943371373,1786505744,581664000,1786505744581664000,0.477948363,0.158535410,0.347420531,-0.007433870,0.007735204,1.699630366,-0.005358761,-0.000238915,0.751157099,0.660101688,-0.128473922,-0.991677869,-0.008365865,0.477948363,0.991682230,-0.128531118,0.006715585,0.158535410,-0.007735219,-0.007433436,0.999942706,0.347420531,0.000000000,0.000000000,0.000000000,1.000000000,0.999936037,-0.008876758,0.007008954,0.205675964,-0.001373929,-0.710442139,-0.703754274,-0.192900508,0.011226513,0.703699630,-0.710408893,1.676484565,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:44.010,1786505744010108463,1786505744,649666000,1786505744649666000,0.477238172,0.157914265,0.349846948,-0.011101577,0.007824060,1.699322958,-0.006602896,-0.001586083,0.751053963,0.660205900,-0.128168976,-0.991679861,-0.012012451,0.477238172,0.991720991,-0.128251019,0.006335931,0.157914265,-0.007824073,-0.011100865,0.999908025,0.349846948,0.000000000,0.000000000,0.000000000,1.000000000,0.999937746,-0.009014955,0.006575385,0.205747077,-0.001771775,-0.710091365,-0.704107317,-0.193080150,0.011016620,0.704051833,-0.710063131,1.676984550,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:44.076,1786505744076788451,1786505744,717660000,1786505744717660000,0.477816081,0.157695544,0.349555009,-0.009444477,0.007955341,1.699432500,-0.006105128,-0.000920792,0.751091189,0.660169603,-0.128277477,-0.991684193,-0.010386679,0.477816081,0.991705918,-0.128350205,0.006677498,0.157695544,-0.007955349,-0.009443893,0.999924012,0.349555009,0.000000000,0.000000000,0.000000000,1.000000000,0.999936466,-0.009026658,0.006751532,0.205815855,-0.001653781,-0.709947959,-0.704252199,-0.193072909,0.011150280,0.704196290,-0.709917782,1.676914557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:44.143,1786505744143327284,1786505744,781666000,1786505744781666000,0.477854516,0.158696926,0.348332228,-0.011004369,0.007561524,1.699155759,-0.006472358,-0.001635705,0.750998746,0.660269881,-0.128003418,-0.991702823,-0.011881386,0.477854516,0.991744410,-0.128081727,0.006090037,0.158696926,-0.007561544,-0.011003688,0.999911119,0.348332228,0.000000000,0.000000000,0.000000000,1.000000000,0.999944239,-0.009193021,0.005196893,0.205795515,-0.002870564,-0.710207155,-0.703986901,-0.193223198,0.010162637,0.703932728,-0.710193942,1.677570342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:44.176,1786505744176729358,1786505744,849669000,1786505744849669000,0.477541771,0.159062541,0.349135617,-0.010389835,0.008204347,1.699570068,-0.006510603,-0.001194069,0.751136126,0.660114161,-0.128413645,-0.991655931,-0.011357048,0.477541771,0.991686267,-0.128495447,0.006801523,0.159062541,-0.008204347,-0.010389155,0.999912626,0.349135617,0.000000000,0.000000000,0.000000000,1.000000000,0.999941290,-0.008966419,0.006084385,0.205757991,-0.002090009,-0.710552399,-0.703641187,-0.193486092,0.010632416,0.703587160,-0.710529422,1.677353189,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:44.443,1786505744443311642,1786505744,917666000,1786505744917666000,0.477744133,0.159290436,0.347756551,-0.008810212,0.005889233,1.700666601,-0.005119026,-0.001367775,0.751498344,0.659713698,-0.129503098,-0.991533791,-0.009498466,0.477744133,0.991561038,-0.129551644,0.004698277,0.159290436,-0.005889292,-0.008809801,0.999944102,0.347756551,0.000000000,0.000000000,0.000000000,1.000000000,0.999931594,-0.009655636,0.006601167,0.205656572,-0.002227283,-0.711234963,-0.702950828,-0.193568786,0.011482418,0.702888039,-0.711207816,1.676952194,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:44.510,1786505744510112807,1786505744,985661000,1786505744985661000,0.477036236,0.157713396,0.351498064,-0.010078953,0.010759661,1.699485961,-0.007367658,-0.000233560,0.751108243,0.660137918,-0.128327127,-0.991666912,-0.011376088,0.477036236,0.991673035,-0.128435460,0.009376340,0.157713396,-0.010759545,-0.010078056,0.999891580,0.351498064,0.000000000,0.000000000,0.000000000,1.000000000,0.999924481,-0.009496326,0.007800832,0.205592144,-0.001238834,-0.709406451,-0.704798519,-0.193525798,0.012226957,0.704735629,-0.709364642,1.676488157,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:44.810,1786505744810167351,1786505745,517667000,1786505745517667000,0.477220755,0.157381113,0.350816470,-0.006374765,0.008057460,1.701157596,-0.005130433,0.000261309,0.751660827,0.659529841,-0.129987968,-0.991488464,-0.007367914,0.477220755,0.991482341,-0.130040352,0.007160035,0.157381113,-0.008057466,-0.006374371,0.999947473,0.350816470,0.000000000,0.000000000,0.000000000,1.000000000,0.999883328,-0.010892165,0.010709381,0.205430430,-0.000198924,-0.710323952,-0.703874878,-0.193595851,0.015273851,0.703790625,-0.710243244,1.675624239,0.000000000,0.000000000,0.000000000,1.000000000
