timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:50:32.045,1786251032045864217,1786251032,731037000,1786251032731037000,0.457432028,-0.167210505,0.357634722,-0.014132668,0.024697727,1.658766831,-0.013878723,0.003128058,0.737499396,0.675197924,-0.087830132,-0.996003230,-0.016246894,0.457432028,0.995828819,-0.088195645,0.023355511,-0.167210505,-0.024695302,-0.014127748,0.999595448,0.357634722,0.000000000,0.000000000,0.000000000,1.000000000,0.999935512,0.009279718,0.006546602,0.403334199,0.011175018,-0.701353715,-0.712725814,0.068459232,-0.002022411,0.712753010,-0.701412187,1.408865087,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:32.112,1786251032112490927,1786251032,799036000,1786251032799036000,0.458580771,-0.166978745,0.358509367,-0.010179391,0.027810651,1.661488665,-0.013699463,0.005618281,0.738400268,0.674200121,-0.090532884,-0.995813317,-0.012655594,0.458580771,0.995504690,-0.090844951,0.026769300,-0.166978745,-0.027807151,-0.010175141,0.999561775,0.358509367,0.000000000,0.000000000,0.000000000,1.000000000,0.999937901,0.007948966,0.007810786,0.403135378,0.011142434,-0.700445002,-0.713619398,0.068314046,-0.000201510,0.713662114,-0.700490076,1.407960468,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:32.179,1786251032179209834,1786251032,867037000,1786251032867037000,0.457369861,-0.167957095,0.358014226,-0.014558235,0.023778259,1.658793690,-0.013683430,0.002660475,0.737510962,0.675191281,-0.087858838,-0.995995032,-0.016590610,0.457369861,0.995848658,-0.088218999,0.022401983,-0.167957095,-0.023776104,-0.014553465,0.999611627,0.358014226,0.000000000,0.000000000,0.000000000,1.000000000,0.999934274,0.009590789,0.006282014,0.403180206,0.011203371,-0.700986715,-0.713086327,0.068536540,-0.002435452,0.713109838,-0.701048092,1.408797600,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:32.245,1786251032245977149,1786251032,931038000,1786251032931038000,0.456965249,-0.167479283,0.358960601,-0.014435933,0.027087720,1.658149556,-0.014861080,0.003827828,0.737285857,0.675406590,-0.087210017,-0.996049504,-0.016742959,0.456965249,0.995821204,-0.087622260,0.025718808,-0.167479283,-0.027084492,-0.014429997,0.999529248,0.358960601,0.000000000,0.000000000,0.000000000,1.000000000,0.999932964,0.009370316,0.006801779,0.403234443,0.011418876,-0.700767661,-0.713298181,0.068456957,-0.001917362,0.713328033,-0.700827683,1.408470017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:32.312,1786251032312360284,1786251032,999036000,1786251032999036000,0.458420422,-0.167612897,0.358347927,-0.010182920,0.026909587,1.659895831,-0.013363786,0.005323827,0.737866099,0.674793810,-0.088949288,-0.995957526,-0.012536309,0.458420422,0.995672183,-0.089249629,0.025892002,-0.167612897,-0.026906425,-0.010178918,0.999586388,0.358347927,0.000000000,0.000000000,0.000000000,1.000000000,0.999927149,0.009422657,0.007543872,0.403219441,0.011984176,-0.700395271,-0.713654569,0.068352130,-0.001440830,0.713692986,-0.700457170,1.407888281,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:32.845,1786251032845838143,1786251033,531039000,1786251033531039000,0.458696797,-0.168323331,0.357163906,-0.010092943,0.024507045,1.658732917,-0.012444506,0.004553524,0.737480664,0.675238232,-0.087796771,-0.996063892,-0.012205649,0.458696797,0.995836470,-0.088064878,0.023522143,-0.168323331,-0.024504678,-0.010089601,0.999649055,0.357163906,0.000000000,0.000000000,0.000000000,1.000000000,0.999928004,0.010010894,0.006615869,0.403222301,0.011735142,-0.700748649,-0.713311725,0.068364154,-0.002504827,0.713338007,-0.700815677,1.408140682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:32.912,1786251032912480234,1786251033,599040000,1786251033599040000,0.457879533,-0.167413101,0.359262635,-0.011538156,0.028397873,1.660627814,-0.014371982,0.005320795,0.738111755,0.674504391,-0.089674388,-0.995872460,-0.014038371,0.457879533,0.995565821,-0.090030720,0.027242473,-0.167413101,-0.028394141,-0.011533110,0.999530527,0.359262635,0.000000000,0.000000000,0.000000000,1.000000000,0.999940613,0.007484458,0.007921678,0.403253274,0.010896122,-0.700681230,-0.713391259,0.068182820,0.000211224,0.713435209,-0.700721170,1.407901027,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:32.979,1786251032979210232,1786251033,667039000,1786251033667039000,0.457794615,-0.167411172,0.357810304,-0.015110233,0.024780367,1.658922838,-0.014239432,0.002794375,0.737553336,0.675132954,-0.087985307,-0.995972987,-0.017231443,0.457794615,0.995813069,-0.088375058,0.023348880,-0.167411172,-0.024777916,-0.015104879,0.999579116,0.357810304,0.000000000,0.000000000,0.000000000,1.000000000,0.999942936,0.009397153,0.005081229,0.403414775,0.010212461,-0.701252207,-0.712840128,0.068258137,-0.003135445,0.712851342,-0.701308158,1.408424853,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:33.046,1786251033046049493,1786251033,731042000,1786251033731042000,0.458032558,-0.168171236,0.357984102,-0.011915347,0.025332351,1.659370093,-0.013365387,0.004155948,0.737697455,0.674986340,-0.088429458,-0.995982783,-0.014108718,0.458032558,0.995759842,-0.088752026,0.024174432,-0.168171236,-0.025329727,-0.011911103,0.999608445,0.357984102,0.000000000,0.000000000,0.000000000,1.000000000,0.999937455,0.008936298,0.006725262,0.403152125,0.011060064,-0.700745461,-0.713325643,0.068312545,-0.001661794,0.713355410,-0.700800469,1.407907483,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:33.112,1786251033112539763,1786251033,799042000,1786251033799042000,0.459164912,-0.167298328,0.357595920,-0.009111917,0.026234961,1.661245756,-0.012757271,0.005482695,0.738320712,0.674306843,-0.090294910,-0.995849586,-0.011443788,0.459164912,0.995569052,-0.090560132,0.025300464,-0.167298328,-0.026232037,-0.009108516,0.999614640,0.357595920,0.000000000,0.000000000,0.000000000,1.000000000,0.999938123,0.008726256,0.006899495,0.403122225,0.011037531,-0.700937779,-0.713137016,0.068253045,-0.001386899,0.713169042,-0.700990723,1.407860078,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:33.179,1786251033179262738,1786251033,867040000,1786251033867040000,0.457867339,-0.167747095,0.358033828,-0.011968560,0.025423728,1.659393083,-0.013417094,0.004167011,0.737705081,0.674976911,-0.088452145,-0.995979893,-0.014170355,0.457867339,0.995755499,-0.088777299,0.024260366,-0.167747095,-0.025421074,-0.011964267,0.999605491,0.358033828,0.000000000,0.000000000,0.000000000,1.000000000,0.999931038,0.009222305,0.007271115,0.403237492,0.011650187,-0.700885519,-0.713178632,0.068280988,-0.001480931,0.713214160,-0.700944626,1.408120489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:33.245,1786251033245868525,1786251033,931043000,1786251033931043000,0.457142800,-0.168642632,0.359865222,-0.013999984,0.026126726,1.658855694,-0.014360947,0.003658867,0.737525869,0.675156255,-0.087915431,-0.995995777,-0.016242438,0.457142800,0.995784841,-0.088300975,0.024788644,-0.168642632,-0.026123839,-0.013994610,0.999561008,0.359865222,0.000000000,0.000000000,0.000000000,1.000000000,0.999938498,0.008732586,0.006836882,0.403167092,0.010997131,-0.700846824,-0.713227027,0.068310053,-0.001436710,0.713258348,-0.700899754,1.408054770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:33.312,1786251033312411886,1786251033,999043000,1786251033999043000,0.457260408,-0.168422155,0.359775757,-0.014162574,0.026229501,1.659305889,-0.014454545,0.003630358,0.737677870,0.674988331,-0.088363481,-0.995953139,-0.016424608,0.457260408,0.995742481,-0.088754835,0.024869226,-0.168422155,-0.026226578,-0.014157090,0.999556029,0.359775757,0.000000000,0.000000000,0.000000000,1.000000000,0.999937185,0.009057710,0.006601858,0.403144932,0.011056712,-0.700587429,-0.713480907,0.068235966,-0.001837324,0.713509084,-0.700643569,1.407627792,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:33.845,1786251033845885717,1786251034,531047000,1786251034531047000,0.458090264,-0.167967313,0.357129767,-0.010628637,0.024819999,1.658859647,-0.012741034,0.004460858,0.737523780,0.675186226,-0.087922294,-0.996045748,-0.012769722,0.458090264,0.995817648,-0.088207009,0.023784978,-0.167967313,-0.024817536,-0.010625023,0.999635789,0.357129767,0.000000000,0.000000000,0.000000000,1.000000000,0.999929467,0.009357152,0.007314732,0.403106987,0.011776211,-0.701067107,-0.712998060,0.068295736,-0.001543513,0.713033909,-0.701127850,1.407712800,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:33.912,1786251033912615323,1786251034,599049000,1786251034599049000,0.458213217,-0.166382185,0.357047820,-0.012911282,0.025570849,1.661255052,-0.013793104,0.003856106,0.738334659,0.674282442,-0.090305718,-0.995798851,-0.015167555,0.458213217,0.995585343,-0.090656325,0.024294948,-0.166382185,-0.025568148,-0.012906563,0.999590017,0.357047820,0.000000000,0.000000000,0.000000000,1.000000000,0.999944101,0.007835336,0.007099436,0.403426580,0.010555631,-0.700979846,-0.713102962,0.068117794,-0.000610840,0.713138039,-0.701023369,1.408256826,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:33.979,1786251033979044864,1786251034,667043000,1786251034667043000,0.458496529,-0.167653003,0.357390284,-0.011730065,0.024838318,1.659437158,-0.013120793,0.004057090,0.737721008,0.674965998,-0.088497335,-0.995979938,-0.013882085,0.458496529,0.995766253,-0.088808571,0.023698038,-0.167653003,-0.024835850,-0.011726038,0.999623025,0.357390284,0.000000000,0.000000000,0.000000000,1.000000000,0.999938365,0.009331444,0.006015865,0.403216556,0.010832538,-0.701217072,-0.712865537,0.068370446,-0.002433638,0.712886767,-0.701274935,1.408630200,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:34.045,1786251034045857770,1786251034,731050000,1786251034731050000,0.458233759,-0.167024980,0.357848087,-0.010645495,0.026728901,1.661022133,-0.013456070,0.005084618,0.738247773,0.674376235,-0.090071097,-0.995850626,-0.013009847,0.458233759,0.995576193,-0.090381368,0.025656183,-0.167024980,-0.026725804,-0.010641353,0.999586418,0.357848087,0.000000000,0.000000000,0.000000000,1.000000000,0.999934661,0.008133843,0.008032132,0.403175119,0.011429914,-0.700480293,-0.713580210,0.068227262,-0.000177800,0.713625391,-0.700527494,1.407667716,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:34.112,1786251034112371954,1786251034,799047000,1786251034799047000,0.457765779,-0.167518946,0.358052949,-0.012343513,0.025769072,1.659212388,-0.013670624,0.004146513,0.737643954,0.675038753,-0.088271435,-0.995990161,-0.014569903,0.457765779,0.995762662,-0.088610665,0.024573562,-0.167518946,-0.025766305,-0.012338962,0.999592097,0.358052949,0.000000000,0.000000000,0.000000000,1.000000000,0.999937135,0.008669321,0.007111114,0.403170475,0.011148818,-0.701102364,-0.712973477,0.068456590,-0.001195377,0.713007937,-0.701154942,1.408601666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:34.179,1786251034179249874,1786251034,867045000,1786251034867045000,0.457660398,-0.167475616,0.358208483,-0.012158323,0.026291741,1.658790780,-0.013799936,0.004394166,0.737499814,0.675192030,-0.087850410,-0.996029552,-0.014421001,0.457660398,0.995786238,-0.088192514,0.025116466,-0.167475616,-0.026288797,-0.012153682,0.999580762,0.358208483,0.000000000,0.000000000,0.000000000,1.000000000,0.999932014,0.009217621,0.007141662,0.403155902,0.011554570,-0.700883457,-0.713182215,0.068388056,-0.001568371,0.713216248,-0.700942312,1.408324478,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:34.245,1786251034245851877,1786251034,931049000,1786251034931049000,0.457882026,-0.167245818,0.357839069,-0.011846749,0.025694484,1.660190725,-0.013477554,0.004297959,0.737973227,0.674681702,-0.089245756,-0.995910199,-0.014092551,0.457882026,0.995677738,-0.089571946,0.024529535,-0.167245818,-0.025691742,-0.011842422,0.999600022,0.357839069,0.000000000,0.000000000,0.000000000,1.000000000,0.999932755,0.008816569,0.007533542,0.403193451,0.011552477,-0.700548151,-0.713511618,0.068389854,-0.001013115,0.713550669,-0.700602895,1.408341900,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:34.312,1786251034312473310,1786251034,999046000,1786251034999046000,0.458494231,-0.166498985,0.357127190,-0.011406898,0.026402797,1.659551101,-0.013588992,0.004703586,0.737754415,0.674916024,-0.088607243,-0.995972667,-0.013701538,0.458494231,0.995716242,-0.088932162,0.025282899,-0.166498985,-0.026399814,-0.011402536,0.999586687,0.357127190,0.000000000,0.000000000,0.000000000,1.000000000,0.999930769,0.009769592,0.006558342,0.403335599,0.011525027,-0.700759407,-0.713304583,0.068423919,-0.002372875,0.713330785,-0.700823487,1.408603066,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:34.845,1786251034845820940,1786251035,535048000,1786251035535048000,0.457055620,-0.166835126,0.358874405,-0.016076314,0.025903668,1.658503951,-0.014979127,0.002820511,0.737410984,0.675272323,-0.087565673,-0.995991236,-0.018282230,0.457055620,0.995821483,-0.087998356,0.024389590,-0.166835126,-0.025900856,-0.016070088,0.999535597,0.358874405,0.000000000,0.000000000,0.000000000,1.000000000,0.999937427,0.009957257,0.005098542,0.403440695,0.010623190,-0.702379722,-0.711723172,0.068411873,-0.003505698,0.711732800,-0.702441550,1.409225120,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:34.912,1786251034912468998,1786251035,599050000,1786251035599050000,0.460502688,-0.158690720,0.354278767,-0.017125860,0.033347135,1.652684790,-0.018062801,0.004999853,0.735425557,0.677346283,-0.081751341,-0.996456437,-0.019794339,0.460502688,0.996094434,-0.082353713,0.031823444,-0.158690720,-0.033341037,-0.017115365,0.999297731,0.354278767,0.000000000,0.000000000,0.000000000,1.000000000,0.999853639,0.017094258,-0.000698044,0.406250273,0.011515940,-0.702627057,-0.711465109,0.068791318,-0.012652433,0.711352940,-0.702721077,1.416524519,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:34.979,1786251034979266097,1786251035,667048000,1786251035667048000,0.458000642,-0.167893398,0.355848153,-0.010070433,0.020311918,1.664363904,-0.010898955,0.003114595,0.739389083,0.673182958,-0.093411676,-0.995556434,-0.011923661,0.458000642,0.995419894,-0.093629699,0.019279634,-0.167893398,-0.020310609,-0.010068044,0.999743279,0.355848153,0.000000000,0.000000000,0.000000000,1.000000000,0.999941420,0.003668632,0.010183248,0.402927630,0.009824745,-0.702438250,-0.711676879,0.068247844,0.004542222,0.711735236,-0.702433144,1.409564763,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:35.045,1786251035045857899,1786251035,735051000,1786251035735051000,0.457702839,-0.167191202,0.356841734,-0.012474068,0.024571768,1.661850966,-0.013278021,0.003676663,0.738537198,0.674071943,-0.090901263,-0.995752326,-0.014655866,0.457702839,0.995556293,-0.091226686,0.023331246,-0.167191202,-0.024569381,-0.012469839,0.999620608,0.356841734,0.000000000,0.000000000,0.000000000,1.000000000,0.999944240,0.006774280,0.008101004,0.403240620,0.010526428,-0.700681337,-0.713396705,0.067956251,0.000843473,0.713442200,-0.700713576,1.407674576,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:35.112,1786251035112590643,1786251035,799050000,1786251035799050000,0.460221785,-0.164784616,0.352594830,-0.011361808,0.021986079,1.657566608,-0.011941531,0.003241357,0.737095476,0.675675331,-0.086640337,-0.996152153,-0.013223798,0.460221785,0.995996569,-0.086904369,0.020915433,-0.164784616,-0.021984394,-0.011358676,0.999694042,0.352594830,0.000000000,0.000000000,0.000000000,1.000000000,0.999904833,0.013437498,0.003123924,0.404244728,0.011658079,-0.701937922,-0.712142713,0.068581411,-0.007376616,0.712111359,-0.702027776,1.411602608,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:35.179,1786251035179245380,1786251035,867050000,1786251035867050000,0.458406376,-0.168180180,0.357935972,-0.011940064,0.024094572,1.661672444,-0.012921521,0.003714148,0.738477201,0.674144393,-0.090724586,-0.995776795,-0.014076663,0.458406376,0.995584068,-0.091030775,0.022907428,-0.168180180,-0.024092327,-0.011936174,0.999638734,0.357935972,0.000000000,0.000000000,0.000000000,1.000000000,0.999946640,0.007939632,0.006608975,0.403230221,0.010278713,-0.700797399,-0.713286305,0.068038677,-0.001031678,0.713316176,-0.700841614,1.407909167,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:35.245,1786251035245925520,1786251035,935050000,1786251035935050000,0.460121506,-0.165135842,0.360867621,-0.014150897,0.033309710,1.655520417,-0.017050087,0.006056933,0.736377095,0.676329344,-0.084575668,-0.996273698,-0.016917537,0.460121506,0.995859856,-0.085083547,0.031983184,-0.165135842,-0.033303633,-0.014142439,0.999345473,0.360867621,0.000000000,0.000000000,0.000000000,1.000000000,0.999914497,0.012384907,0.004196826,0.405854042,0.011659399,-0.699061487,-0.714966500,0.068478200,-0.005920954,0.714954300,-0.699146116,1.413171428,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:35.312,1786251035312776143,1786251035,999050000,1786251035999050000,0.459659165,-0.169479901,0.362101793,-0.015928377,0.026467043,1.657052165,-0.015134628,0.003076302,0.736919202,0.675804387,-0.086118591,-0.996119857,-0.018147951,0.459659165,0.995932865,-0.086557621,0.024989927,-0.169479901,-0.026464037,-0.015921986,0.999523215,0.362101793,0.000000000,0.000000000,0.000000000,1.000000000,0.999925274,0.011982961,0.002419635,0.404789221,0.010109284,-0.699236907,-0.714818544,0.068613249,-0.006873744,0.714789589,-0.699305795,1.411185286,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:35.845,1786251035845794915,1786251036,535051000,1786251036535051000,0.457561318,-0.168226611,0.359319353,-0.013006716,0.026091147,1.661056129,-0.014016929,0.003997714,0.738266434,0.674351701,-0.090106461,-0.995814803,-0.015304635,0.457561318,0.995589903,-0.090467292,0.024807296,-0.168226611,-0.026088272,-0.013001783,0.999575344,0.359319353,0.000000000,0.000000000,0.000000000,1.000000000,0.999936593,0.008623601,0.007241808,0.403116186,0.011209020,-0.700487457,-0.713576682,0.068432402,-0.001080805,0.713612610,-0.700539703,1.407417450,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:35.912,1786251035912737271,1786251036,599054000,1786251036599054000,0.457264014,-0.168303770,0.359142031,-0.013416462,0.026140866,1.660224266,-0.014171827,0.003869126,0.737986564,0.674655483,-0.089278118,-0.995883310,-0.015696493,0.457264014,0.995663222,-0.089649706,0.024832786,-0.168303770,-0.026137974,-0.013411337,0.999568634,0.359142031,0.000000000,0.000000000,0.000000000,1.000000000,0.999938990,0.008800093,0.006676398,0.402945525,0.010929610,-0.700682221,-0.713389773,0.068368170,-0.001599863,0.713419220,-0.700735654,1.407112973,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:35.979,1786251035979074317,1786251036,667053000,1786251036667053000,0.457453932,-0.166640092,0.357405764,0.001795665,0.021327266,1.660635490,-0.007265483,0.007856681,0.738097048,0.674609690,-0.089697801,-0.995969285,-0.000124787,0.457453932,0.995740199,-0.089679766,0.021400574,-0.166640092,-0.021325737,0.001795397,0.999771225,0.357405764,0.000000000,0.000000000,0.000000000,1.000000000,0.999683098,0.009499376,0.023312324,0.404952146,0.023248550,-0.703552942,-0.710262460,0.068563637,0.009654404,0.710579355,-0.703550832,1.408877170,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:36.045,1786251036045891870,1786251036,735053000,1786251036735053000,0.459030434,-0.163157560,0.353729626,0.028314310,0.012325248,1.659417891,0.005010962,0.014603566,0.737588082,0.675074402,-0.088498728,-0.995707585,0.027109129,0.459030434,0.995999546,-0.088122262,0.014777139,-0.163157560,-0.012325027,0.028308521,0.999523503,0.353729626,0.000000000,0.000000000,0.000000000,1.000000000,0.998941056,0.013186414,0.044078162,0.406938949,0.040466543,-0.707668020,-0.705385307,0.065842288,0.021891203,0.706422035,-0.707452248,1.409655373,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:36.112,1786251036112501465,1786251036,799055000,1786251036799055000,0.458611503,-0.157391272,0.352793759,0.036170402,0.010095391,1.658553490,0.008492328,0.016744598,0.737251428,0.675357558,-0.087639943,-0.995532520,0.035139233,0.458611503,0.996100574,-0.087223261,0.013219092,-0.157391272,-0.010095313,0.036160818,0.999295248,0.352793759,0.000000000,0.000000000,0.000000000,1.000000000,0.998442351,0.014854220,0.053779408,0.408494483,0.048431075,-0.709308827,-0.703232123,0.063457316,0.027700244,0.704741328,-0.708923379,1.415071019,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:36.179,1786251036179096576,1786251036,867055000,1786251036867055000,0.455003704,-0.152050308,0.354624210,0.030584555,0.021181385,1.651439118,0.002584127,0.018419118,0.734798889,0.678029978,-0.080537188,-0.996336427,0.028775145,0.455003704,0.996526066,-0.079871851,0.023564318,-0.152050308,-0.021179890,0.030573068,0.999308369,0.354624210,0.000000000,0.000000000,0.000000000,1.000000000,0.998557884,0.019488271,0.050023599,0.407113870,0.049274524,-0.702586472,-0.709890323,0.059963430,0.021311369,0.711331467,-0.702533536,1.420960667,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:36.245,1786251036245723702,1786251036,935053000,1786251036935053000,0.450856605,-0.143193445,0.353880595,0.032670088,0.019256290,1.637584218,0.004126926,0.018504790,0.730082537,0.683095916,-0.066725725,-0.997280330,0.031307174,0.450856605,0.997585055,-0.066074759,0.021381727,-0.143193445,-0.019255189,0.032658364,0.999281334,0.353880595,0.000000000,0.000000000,0.000000000,1.000000000,0.998163891,0.033319177,0.050583383,0.406237921,0.059374975,-0.703368575,-0.708341203,0.053676909,0.011977416,0.710043999,-0.704055439,1.427061556,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:36.312,1786251036312744587,1786251036,999056000,1786251036999056000,0.442827095,-0.133813859,0.353961851,0.016251885,0.019862739,1.631971053,-0.001666503,0.012722739,0.728285926,0.685153241,-0.061124367,-0.998017599,0.015006759,0.442827095,0.997932041,-0.060806008,0.020815055,-0.133813859,-0.019861521,0.016248109,0.999670962,0.353961851,0.000000000,0.000000000,0.000000000,1.000000000,0.998613461,0.039354947,0.034962022,0.398989129,0.052538376,-0.703493223,-0.708757366,0.047046675,-0.003297563,0.709611495,-0.704585447,1.432754406,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:36.845,1786251036845695532,1786251037,535055000,1786251037535055000,0.348637920,0.001018785,0.344312256,-0.035652550,0.015095344,1.580969786,-0.017902962,-0.007359104,0.710655969,0.703273362,-0.010171987,-0.999307585,-0.035796528,0.348637920,0.999833838,-0.010704496,0.014721618,0.001018785,-0.015094855,-0.035640781,0.999250912,0.344312256,0.000000000,0.000000000,0.000000000,1.000000000,0.995968213,0.088104832,-0.016877717,0.319784238,0.050180446,-0.703131419,-0.709287057,-0.046076725,-0.074358870,0.705580432,-0.704717683,1.538602169,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:36.912,1786251036912580604,1786251037,599060000,1786251037599060000,0.337098383,0.014796291,0.342925825,-0.026989658,0.009320224,1.574933044,-0.012823828,-0.006273545,0.708539981,0.705526248,-0.004136389,-0.999626464,-0.027024600,0.337098383,0.999947525,-0.004386361,0.009204823,0.014796291,-0.009320175,-0.026985051,0.999592639,0.342925825,0.000000000,0.000000000,0.000000000,1.000000000,0.995384474,0.095516567,-0.009291646,0.311161544,0.061274382,-0.707074614,-0.704479198,-0.055934865,-0.073859321,0.700658316,-0.709663811,1.546471511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:36.979,1786251036979103708,1786251037,667062000,1786251037667062000,0.329266686,0.030040336,0.346611960,-0.021763760,0.015331838,1.586456014,-0.013096316,-0.002376638,0.712616976,0.701427033,-0.015657068,-0.999635632,-0.021999300,0.329266686,0.999759388,-0.015988591,0.014984802,0.030040336,-0.015331323,-0.021759331,0.999645932,0.346611960,0.000000000,0.000000000,0.000000000,1.000000000,0.996545700,0.083022092,-0.002000026,0.302638675,0.057212137,-0.703797182,-0.708093424,-0.069018162,-0.060195010,0.705533031,-0.706115927,1.557041462,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:37.045,1786251037045702266,1786251037,735055000,1786251037735055000,0.322192383,0.041660547,0.347227564,-0.005249675,0.022401479,1.589503604,-0.009832140,0.005972301,0.713663140,0.700394591,-0.018701352,-0.999809305,-0.005667650,0.322192383,0.999573680,-0.018823150,0.022297026,0.041660547,-0.022399690,-0.005248185,0.999735576,0.347227564,0.000000000,0.000000000,0.000000000,1.000000000,0.996676976,0.079626939,0.017162644,0.297905513,0.068162069,-0.699937582,-0.710943960,-0.076286943,-0.044597511,0.709751317,-0.703039209,1.567548447,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:37.112,1786251037112718428,1786251037,799064000,1786251037799064000,0.316570059,0.053930729,0.346672592,0.003699131,0.023569860,1.588902911,-0.007112240,0.009576750,0.713413322,0.700641944,-0.018100426,-0.999831074,0.003271899,0.316570059,0.999557884,-0.018017956,0.023630478,0.053930729,-0.023567763,0.003698243,0.999715658,0.346672592,0.000000000,0.000000000,0.000000000,1.000000000,0.996438425,0.080028865,0.026567751,0.293941652,0.075029429,-0.697660512,-0.712488873,-0.084747529,-0.038484405,0.711944654,-0.701180262,1.577753350,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:37.179,1786251037179041381,1786251037,867060000,1786251037867060000,0.312560815,0.066428078,0.343760278,0.021638308,0.027807417,1.590116782,-0.002349861,0.017458038,0.713688384,0.700241806,-0.019311644,-0.999591186,0.021095643,0.312560815,0.999426351,-0.018712911,0.028209990,0.066428078,-0.027803918,0.021628399,0.999379644,0.343760278,0.000000000,0.000000000,0.000000000,1.000000000,0.995900911,0.081364205,0.039512554,0.290278178,0.085051217,-0.693697104,-0.715227669,-0.092041841,-0.030784187,0.715656478,-0.697773702,1.587562271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:37.245,1786251037245738560,1786251037,935058000,1786251037935058000,0.305442057,0.076079468,0.349081100,0.025533234,0.031575415,1.578827667,-0.002217282,0.020179472,0.709652319,0.704259511,-0.008027113,-0.999648526,0.025276255,0.305442057,0.999468815,-0.007222303,0.031763751,0.076079468,-0.031570251,0.025517877,0.999175999,0.349081100,0.000000000,0.000000000,0.000000000,1.000000000,0.994785983,0.092116677,0.043764887,0.286899667,0.095418413,-0.689189639,-0.718270818,-0.102735462,-0.036002414,0.718701718,-0.694385820,1.591473764,0.000000000,0.000000000,0.000000000,1.000000000
