timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:08:34.240,1786252114240066759,1786252114,954665000,1786252114954665000,0.521745398,0.023515671,0.353427033,-0.009384138,0.016637323,1.659609601,-0.009304485,0.002153460,0.737792319,0.674960208,-0.088684131,-0.996001269,-0.010822464,0.521745398,0.995920366,-0.088847849,0.015737783,0.023515671,-0.016636644,-0.009382558,0.999817833,0.353427033,0.000000000,0.000000000,0.000000000,1.000000000,0.999977345,-0.000687689,0.006695988,0.471285332,0.004253433,-0.706440801,-0.707759354,-0.064718668,0.005217038,0.707771801,-0.706421872,1.549506854,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:34.906,1786252114906887151,1786252115,554673000,1786252115554673000,0.523769379,0.026334498,0.348910849,-0.012024451,0.013015380,1.659802189,-0.008859507,-0.000043841,0.737862066,0.674893383,-0.088880705,-0.995955956,-0.013133273,0.523769379,0.995956754,-0.089037530,0.011893602,0.026334498,-0.013015102,-0.012022997,0.999843268,0.348910849,0.000000000,0.000000000,0.000000000,1.000000000,0.999999500,0.000212476,0.000976829,0.472333728,0.000840198,-0.708109751,-0.706101887,-0.065690963,0.000541673,0.706102355,-0.708109576,1.551496503,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:34.973,1786252114973384790,1786252115,622668000,1786252115622668000,0.522248388,0.024527476,0.351965485,-0.014314801,0.013822233,1.659363143,-0.009930154,-0.000614349,0.737713315,0.675040799,-0.088442467,-0.995961250,-0.015480543,0.522248388,0.995984896,-0.088638776,0.012499946,0.024527476,-0.013821882,-0.014312799,0.999802284,0.351965485,0.000000000,0.000000000,0.000000000,1.000000000,0.999998224,-0.000174701,0.001876668,0.471859688,0.001202636,-0.707514362,-0.706697942,-0.065635283,0.001451230,0.706698944,-0.707512895,1.550299318,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:35.040,1786252115040068719,1786252115,686675000,1786252115686675000,0.523104433,0.026882937,0.349646777,-0.013268703,0.012628034,1.660510833,-0.009136256,-0.000636841,0.738101027,0.674628043,-0.089586907,-0.995875948,-0.014346130,0.523104433,0.995898465,-0.089752886,0.011386897,0.026882937,-0.012627787,-0.013267109,0.999832501,0.349646777,0.000000000,0.000000000,0.000000000,1.000000000,0.999998912,0.000109942,0.001470842,0.472267555,0.001115282,-0.708939335,-0.705268584,-0.065668711,0.000965199,0.705269457,-0.708938687,1.551651850,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:35.106,1786252115106796969,1786252115,754669000,1786252115754669000,0.520647296,0.023549553,0.355755985,-0.018590004,0.013801024,1.659071014,-0.011365597,-0.002196783,0.737611700,0.675125898,-0.088151533,-0.995911868,-0.019732913,0.520647296,0.996010982,-0.088400083,0.012105528,0.023549553,-0.013800674,-0.018587018,0.999732249,0.355755985,0.000000000,0.000000000,0.000000000,1.000000000,0.999993049,-0.001001606,0.003591531,0.472297974,0.001829661,-0.707476022,-0.706734979,-0.065604253,0.003248792,0.706736637,-0.707469272,1.550783075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:35.140,1786252115140148309,1786252115,822669000,1786252115822669000,0.521003098,0.023780225,0.354292765,-0.013286184,0.016201238,1.659450481,-0.010460430,0.000567656,0.737741759,0.675001744,-0.088526293,-0.995966104,-0.014667763,0.521003098,0.995941596,-0.088744336,0.014959039,0.023780225,-0.016200617,-0.013283905,0.999780769,0.354292765,0.000000000,0.000000000,0.000000000,1.000000000,0.999991411,0.000063188,0.004144178,0.471311962,0.002974219,-0.707312132,-0.706895114,-0.065583123,0.002886560,0.706901368,-0.707306245,1.548538659,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:35.206,1786252115206973053,1786252115,886672000,1786252115886672000,0.522614809,0.025995665,0.351515140,-0.014265526,0.015637240,1.660322919,-0.010582942,0.000011416,0.738036624,0.674677659,-0.089395959,-0.995874165,-0.015605702,0.522614809,0.995872926,-0.089619804,0.014296856,0.025995665,-0.015636691,-0.014263153,0.999776257,0.351515140,0.000000000,0.000000000,0.000000000,1.000000000,0.999999038,-0.000240127,0.001366154,0.472073989,0.000795525,-0.707540493,-0.706672356,-0.065605226,0.001136300,0.706672763,-0.707539621,1.551134650,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:35.273,1786252115273537932,1786252115,954674000,1786252115954674000,0.521523267,0.024739935,0.353487273,-0.016377978,0.014432434,1.659766251,-0.010851330,-0.001171575,0.737848425,0.674878195,-0.088843184,-0.995890481,-0.017594521,0.521523267,0.995940577,-0.089075789,0.012917617,0.024739935,-0.014432021,-0.016375395,0.999762007,0.353487273,0.000000000,0.000000000,0.000000000,1.000000000,0.999996897,-0.000721919,0.002384335,0.472025308,0.001173828,-0.707646896,-0.706565279,-0.065745682,0.002197350,0.706565885,-0.707643852,1.550374177,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:35.873,1786252115873522986,1786252116,554673000,1786252116554673000,0.521828295,0.024420541,0.353430084,-0.014850068,0.015971813,1.660180583,-0.010903587,-0.000090636,0.737988441,0.674725251,-0.089253737,-0.995877177,-0.016215660,0.521828295,0.995880373,-0.089491345,0.014579930,0.024420541,-0.015971222,-0.014847484,0.999762462,0.353430084,0.000000000,0.000000000,0.000000000,1.000000000,0.999996832,-0.001301240,0.002154784,0.471554602,0.000600686,-0.707934472,-0.706277865,-0.065670769,0.002444483,0.706276921,-0.707931448,1.549505263,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:35.940,1786252115940153434,1786252116,622667000,1786252116622667000,0.521622411,0.025163301,0.353037669,-0.019062534,0.011954918,1.658863284,-0.010844639,-0.002993191,0.737539477,0.675210304,-0.087946721,-0.995923870,-0.020038674,0.521622411,0.996052954,-0.088163862,0.010229486,0.025163301,-0.011954722,-0.019059870,0.999747124,0.353037669,0.000000000,0.000000000,0.000000000,1.000000000,0.999999334,-0.000283523,0.001119016,0.472536229,0.000588824,-0.708500911,-0.705709651,-0.065768067,0.000992909,0.705709840,-0.708500272,1.551964845,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:36.006,1786252116006898596,1786252116,690673000,1786252116690673000,0.521096633,0.024360372,0.353869827,-0.015773140,0.014657949,1.659305937,-0.010730623,-0.000869858,0.737693393,0.675050039,-0.088384439,-0.995941520,-0.017006123,0.521096633,0.995978100,-0.088613066,0.013203893,0.024360372,-0.014657513,-0.015770646,0.999768449,0.353869827,0.000000000,0.000000000,0.000000000,1.000000000,0.999996062,-0.000006555,0.002806280,0.471781547,0.001978245,-0.707625373,-0.706585040,-0.065650549,0.001990426,0.706587809,-0.707622573,1.549924667,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:36.073,1786252116073488311,1786252116,754674000,1786252116754674000,0.522108945,0.025559246,0.351996598,-0.016528704,0.012852247,1.659522393,-0.010319496,-0.001759208,0.737765610,0.674975790,-0.088602224,-0.995911824,-0.017601492,0.522108945,0.995983685,-0.088808865,0.011334908,0.025559246,-0.012851982,-0.016526440,0.999781081,0.351996598,0.000000000,0.000000000,0.000000000,1.000000000,0.999999465,-0.000062052,0.001032205,0.472248425,0.000684470,-0.708504117,-0.705706346,-0.065767357,0.000775112,0.705706676,-0.708503696,1.551201926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:36.140,1786252116140236049,1786252116,822672000,1786252116822672000,0.522204214,0.025534305,0.352764222,-0.016065838,0.013036228,1.660524871,-0.010230379,-0.001531494,0.738104289,0.674607332,-0.089600417,-0.995830076,-0.017168396,0.522204214,0.995891991,-0.089804896,0.011542027,0.025534305,-0.013035948,-0.016063636,0.999786242,0.352764222,0.000000000,0.000000000,0.000000000,1.000000000,0.999998351,-0.000681140,0.001683747,0.472308066,0.000704844,-0.708840290,-0.705368660,-0.065803039,0.001673963,0.705368684,-0.708838640,1.551430494,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:36.206,1786252116206967675,1786252116,890675000,1786252116890675000,0.522521966,0.025925448,0.350926145,-0.012576874,0.013566513,1.661088630,-0.009249193,-0.000067603,0.738295794,0.674413648,-0.090161211,-0.995832550,-0.013748373,0.522521966,0.995834295,-0.090332145,0.012375597,0.025925448,-0.013566186,-0.012575240,0.999829150,0.350926145,0.000000000,0.000000000,0.000000000,1.000000000,0.999997026,-0.000172210,0.002432567,0.471923468,0.001595948,-0.708013906,-0.706196688,-0.065750006,0.001843905,0.706198470,-0.708011526,1.550458863,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:36.273,1786252116273494733,1786252116,954675000,1786252116954675000,0.522376202,0.024843231,0.352550317,-0.015081412,0.012987384,1.660477372,-0.009880331,-0.001184432,0.738088925,0.674630058,-0.089553171,-0.995850824,-0.016183141,0.522376202,0.995896878,-0.089745455,0.011582559,0.024843231,-0.012987109,-0.015079423,0.999802207,0.352550317,0.000000000,0.000000000,0.000000000,1.000000000,0.999998321,-0.000960090,0.001561122,0.471999646,0.000420954,-0.708707114,-0.705502693,-0.065775381,0.001783725,0.705502165,-0.708705519,1.550495621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:36.873,1786252116873503492,1786252117,554677000,1786252117554677000,0.522041262,0.025301290,0.352534280,-0.014858753,0.014509090,1.659902497,-0.010366918,-0.000585932,0.737895063,0.674835580,-0.088978778,-0.995903818,-0.016090119,0.522041262,0.995927358,-0.089192885,0.013127073,0.025301290,-0.014508669,-0.014856497,0.999784622,0.352534280,0.000000000,0.000000000,0.000000000,1.000000000,0.999996981,-0.000301945,0.002438578,0.472130000,0.001508741,-0.707867748,-0.706343383,-0.065717736,0.001939467,0.706344930,-0.707865156,1.550732178,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:36.940,1786252116940135720,1786252117,622677000,1786252117622677000,0.521456876,0.024617263,0.353530542,-0.016255451,0.015246989,1.658605647,-0.011110952,-0.000845025,0.737456745,0.675302438,-0.087686172,-0.995994177,-0.017528898,0.521456876,0.996030977,-0.087931496,0.013760022,0.024617263,-0.015246486,-0.016252701,0.999751920,0.353530542,0.000000000,0.000000000,0.000000000,1.000000000,0.999998193,0.000139819,0.001895986,0.471922976,0.001437986,-0.707985855,-0.706225149,-0.065713372,0.001243588,0.706226599,-0.707984777,1.550285717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:37.006,1786252117006990788,1786252117,690674000,1786252117690674000,0.521613223,0.024320255,0.352419478,-0.013774293,0.014062829,1.658590274,-0.009836587,-0.000329963,0.737452480,0.675327308,-0.087672381,-0.996037385,-0.014953606,0.521613223,0.996049612,-0.087865526,0.012799023,0.024320255,-0.014062454,-0.013772350,0.999806520,0.352419478,0.000000000,0.000000000,0.000000000,1.000000000,0.999995245,0.000305767,0.003068772,0.471758369,0.002384160,-0.707829231,-0.706379569,-0.065717218,0.001956179,0.706383526,-0.707826594,1.549748086,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:37.073,1786252117073482564,1786252117,754675000,1786252117754675000,0.520736948,0.023432998,0.354861445,-0.014345502,0.015862187,1.658735285,-0.010692873,0.000066285,0.737500713,0.675261695,-0.087814454,-0.996013661,-0.015682393,0.520736948,0.996010069,-0.088042967,0.014538601,0.023432998,-0.015861610,-0.014343061,0.999771571,0.354861445,0.000000000,0.000000000,0.000000000,1.000000000,0.999991450,0.000406185,0.004115113,0.471600837,0.003197602,-0.706954783,-0.707251519,-0.065644387,0.002621924,0.707258630,-0.706950037,1.548990737,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:37.140,1786252117140140296,1786252117,822676000,1786252117822676000,0.521669652,0.024937058,0.353514309,-0.016680206,0.013831551,1.660064132,-0.010731436,-0.001487459,0.737948623,0.674769926,-0.089140609,-0.995859432,-0.017845790,0.521669652,0.995922526,-0.089366359,0.012287017,0.024937058,-0.013831199,-0.016677691,0.999765502,0.353514309,0.000000000,0.000000000,0.000000000,1.000000000,0.999997900,-0.000826254,0.001875231,0.472088120,0.000738167,-0.708427208,-0.705783498,-0.065772829,0.001911621,0.705783400,-0.708425111,1.550676267,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:37.206,1786252117206859989,1786252117,890674000,1786252117890674000,0.522549835,0.025689098,0.351853122,-0.013636066,0.016932561,1.659938057,-0.010848418,0.000682801,0.737905829,0.674816147,-0.089010801,-0.995916633,-0.015088600,0.522549835,0.995886247,-0.089245092,0.015648916,0.025689098,-0.016931839,-0.013633545,0.999763946,0.351853122,0.000000000,0.000000000,0.000000000,1.000000000,0.999998462,0.000201741,0.001742480,0.472089737,0.001375852,-0.706404820,-0.707806709,-0.065638277,0.001088102,0.707808017,-0.706404011,1.550788383,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:37.273,1786252117273480680,1786252117,954678000,1786252117954678000,0.521402471,0.024590335,0.353835872,-0.015948191,0.013759217,1.659952586,-0.010457846,-0.001241189,0.737911472,0.674815346,-0.089029606,-0.995882293,-0.017108985,0.521402471,0.995933457,-0.089245106,0.012282309,0.024590335,-0.013758871,-0.015945860,0.999778440,0.353835872,0.000000000,0.000000000,0.000000000,1.000000000,0.999996973,-0.000458126,0.002417563,0.471862114,0.001381514,-0.708501637,-0.705707816,-0.065770203,0.002036151,0.705709019,-0.708498860,1.550091789,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:37.873,1786252117873475039,1786252118,554689000,1786252118554689000,0.522377992,0.025228441,0.352569521,-0.015518301,0.014016154,1.660344809,-0.010407392,-0.000997917,0.738044062,0.674671515,-0.089419908,-0.995854120,-0.016708667,0.522377992,0.995894907,-0.089634392,0.012569983,0.025228441,-0.014015784,-0.015516009,0.999781635,0.352569521,0.000000000,0.000000000,0.000000000,1.000000000,0.999999071,-0.000777186,0.001119960,0.472003780,0.000239589,-0.708575097,-0.705635369,-0.065796238,0.001341986,0.705634982,-0.708574252,1.550671985,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:37.940,1786252117940141516,1786252118,622683000,1786252118622683000,0.520326751,0.024401810,0.354776810,-0.017681446,0.013948229,1.658547653,-0.011113659,-0.001809095,0.737435990,0.675323162,-0.087630069,-0.995975280,-0.018834579,0.520326751,0.996054946,-0.087870397,0.012342294,0.024401810,-0.013947865,-0.017678659,0.999746682,0.354776810,0.000000000,0.000000000,0.000000000,1.000000000,0.999994940,0.000735789,0.003094881,0.471958963,0.002707087,-0.707785378,-0.706422345,-0.065757644,0.001670733,0.706427149,-0.707783789,1.550295454,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:38.006,1786252118006990983,1786252118,690674000,1786252118690674000,0.520675052,0.024720622,0.354890448,-0.017786603,0.015944727,1.659488143,-0.011884668,-0.001179225,0.737753869,0.674964142,-0.088564167,-0.995887066,-0.019127697,0.520675052,0.995942368,-0.088843724,0.014303350,0.024720622,-0.015944139,-0.017783260,0.999714983,0.354890448,0.000000000,0.000000000,0.000000000,1.000000000,0.999997686,0.000142034,0.002146514,0.471829279,0.001617494,-0.707482468,-0.706729043,-0.065746000,0.001418241,0.706730880,-0.707481061,1.550098570,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:38.073,1786252118073476374,1786252118,754687000,1786252118754687000,0.522424799,0.025137226,0.352202821,-0.012304110,0.014244336,1.660378820,-0.009407319,0.000265014,0.738056064,0.674673757,-0.089453491,-0.995899382,-0.013528570,0.522424799,0.995888654,-0.089630193,0.013084788,0.025137226,-0.014243943,-0.012302406,0.999823118,0.352202821,0.000000000,0.000000000,0.000000000,1.000000000,0.999994628,0.000080162,0.003276750,0.472067782,0.002372040,-0.707624133,-0.706585069,-0.065740598,0.002262066,0.706589046,-0.707620522,1.550382182,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:38.140,1786252118140103212,1786252118,822684000,1786252118822684000,0.521595238,0.024883794,0.353596251,-0.016664844,0.013314530,1.659487015,-0.010535982,-0.001653208,0.737753734,0.674985695,-0.088566452,-0.995911878,-0.017777612,0.521595238,0.995980794,-0.088782847,0.011783808,0.024883794,-0.013314225,-0.016662449,0.999772774,0.353596251,0.000000000,0.000000000,0.000000000,1.000000000,0.999998373,0.000032684,0.001803404,0.472123945,0.001295427,-0.708731152,-0.705477481,-0.065806264,0.001255070,0.705478669,-0.708730042,1.550718504,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:38.273,1786252118273514926,1786252118,890675000,1786252118890675000,0.521576699,0.024052950,0.353819682,-0.012475403,0.015407500,1.660163906,-0.009894242,0.000595282,0.737982848,0.674746668,-0.089237919,-0.995914995,-0.013800142,0.521576699,0.995890680,-0.089432850,0.014230684,0.024052950,-0.015406979,-0.012473454,0.999803754,0.353819682,0.000000000,0.000000000,0.000000000,1.000000000,0.999992806,0.000072997,0.003792448,0.471515976,0.002732044,-0.707439549,-0.706768577,-0.065721367,0.002631336,0.706773853,-0.707434659,1.548974917,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:38.306,1786252118306773762,1786252118,954688000,1786252118954688000,0.520924493,0.025126854,0.353852437,-0.018079346,0.014692336,1.659647421,-0.011521408,-0.001710853,0.737807157,0.674911052,-0.088724500,-0.995869269,-0.019310409,0.520924493,0.995947357,-0.088983979,0.013027148,0.025126854,-0.014691896,-0.018076264,0.999728915,0.353852437,0.000000000,0.000000000,0.000000000,1.000000000,0.999998727,-0.000127482,0.001590237,0.471913115,0.001032963,-0.707898472,-0.706313448,-0.065755144,0.001215768,0.706314191,-0.707897439,1.550434212,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:38.873,1786252118873481898,1786252119,558674000,1786252119558674000,0.521290347,0.024865930,0.354214269,-0.015402350,0.015087480,1.659863333,-0.010763722,-0.000591097,0.737881586,0.674844099,-0.088939012,-0.995897624,-0.016682409,0.521290347,0.995922317,-0.089169876,0.013655204,0.024865930,-0.015086996,-0.015399843,0.999767840,0.354214269,0.000000000,0.000000000,0.000000000,1.000000000,0.999996705,0.000876392,0.002412728,0.471892764,0.002324946,-0.707634396,-0.706574948,-0.065751764,0.001088092,0.706578229,-0.707634102,1.549938568,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:38.940,1786252118940139257,1786252119,622686000,1786252119622686000,0.522090605,0.024830275,0.352145161,-0.013290715,0.013776639,1.660056642,-0.009567599,-0.000255316,0.737947574,0.674790170,-0.089133217,-0.995914933,-0.014465250,0.522090605,0.995923948,-0.089316012,0.012535278,0.024830275,-0.013776292,-0.013288917,0.999817046,0.352145161,0.000000000,0.000000000,0.000000000,1.000000000,0.999995511,-0.000455244,0.002961636,0.471864158,0.001769606,-0.707891064,-0.706319410,-0.065784003,0.002418064,0.706321480,-0.707887081,1.550201869,0.000000000,0.000000000,0.000000000,1.000000000
