leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789522347877607155,1789522347,877607155,1789522347883851031,RR_foot,0.800129482,0.000000000,-0.599827319,-0.228118653,-0.038359266,0.997953071,-0.051168692,-0.122097894,0.598599515,0.063950514,0.798491674,-0.313630775,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996647404,-0.081816574,0.046500000,0.000000000,0.081816574,0.996647404,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FL_thigh,0.969214484,-0.000000000,-0.246217959,0.193400000,-0.020144710,0.996647404,-0.079297808,0.141679827,0.245392490,0.081816574,0.965965100,0.007813483,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FL_calf,-0.273491476,0.000000000,-0.961874427,0.245844425,-0.078697270,0.996647404,0.022376135,0.158570260,0.958649651,0.081816574,-0.272574569,-0.197937083,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FL_calflower,-0.225075998,0.000000000,-0.974341211,0.382732011,-0.079717260,0.996647404,0.018414947,0.153684647,0.971074639,0.081816574,-0.224321409,-0.138423054,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FL_calflower1,0.250289214,-0.000000000,-0.968171116,0.423956419,-0.079212443,0.996647404,-0.020477806,0.153745222,0.964925229,0.081816574,0.249450095,-0.139160944,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FL_foot,-0.273491476,0.000000000,-0.961874427,0.450723678,-0.078697270,0.996647404,0.022376135,0.153804143,0.958649651,0.081816574,-0.272574569,-0.139878700,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999931620,0.011694284,-0.046500000,-0.000000000,-0.011694284,0.999931620,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FR_thigh,0.982372620,0.000000000,-0.186933237,0.193400000,0.002186050,0.999931620,0.011488144,-0.141993470,0.186920455,-0.011694284,0.982305445,0.001116804,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FR_calf,-0.102287889,0.000000000,-0.994754838,0.233216780,0.011632946,0.999931620,-0.001196184,-0.144440444,0.994686816,-0.011694284,-0.102280894,-0.208114256,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FR_calflower,-0.052443035,0.000000000,-0.998623917,0.378394738,0.011678192,0.999931620,-0.000613284,-0.144030750,0.998555631,-0.011694284,-0.052439449,-0.173082947,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FR_calflower1,0.414627023,0.000000000,-0.909991446,0.418864125,0.010641698,0.999931620,0.004848766,-0.144123001,0.909929220,-0.011694284,0.414598671,-0.180970925,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,FR_foot,-0.102287889,0.000000000,-0.994754838,0.445099560,0.011632946,0.999931620,-0.001196184,-0.144185657,0.994686816,-0.011694284,-0.102280894,-0.186328425,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998502730,0.054701906,0.046500000,-0.000000000,-0.054701906,0.998502730,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RL_thigh,0.542529772,-0.000000000,0.840036574,-0.193400000,-0.045951601,0.998502730,0.029677412,0.141857011,-0.838778813,-0.054701906,0.541717459,-0.005224032,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RL_calf,0.888330426,0.000000000,-0.459204806,-0.372327790,0.025119378,0.998502730,0.048593367,0.135535722,0.458517253,-0.054701906,0.887000355,-0.120609851,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RL_calflower,0.910170919,0.000000000,-0.414232903,-0.286598870,0.022659329,0.998502730,0.049788084,0.128846291,0.413612685,-0.054701906,0.908808147,-0.242715558,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RL_calflower1,0.998601113,0.000000000,0.052875495,-0.279131264,-0.002892390,0.998502730,0.054625384,0.126628174,-0.052796326,-0.054701906,0.997105937,-0.283204011,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RL_foot,0.888330426,0.000000000,-0.459204806,-0.274517167,0.025119378,0.998502730,0.048593367,0.125185335,0.458517253,-0.054701906,0.887000355,-0.309540926,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.992618003,-0.121282726,-0.046500000,0.000000000,0.121282726,0.992618003,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RR_thigh,0.456326992,0.000000000,0.889812158,-0.193400000,0.107918844,0.992618003,-0.055344582,-0.141295019,-0.883243567,0.121282726,0.452958388,-0.011582500,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RR_calf,0.885498533,0.000000000,-0.464642173,-0.382929990,-0.056353069,0.992618003,-0.107395676,-0.129506623,0.461212186,0.121282726,0.878961785,-0.108062637,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RR_calflower,0.907614320,0.000000000,-0.419805010,-0.296452977,-0.050915096,0.992618003,-0.110077939,-0.114739125,0.416706011,0.121282726,0.900914314,-0.228924737,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RR_calflower1,0.998906505,0.000000000,0.046752480,-0.288736920,0.005670268,0.992618003,-0.121150104,-0.109826856,-0.046407353,0.121282726,0.991532580,-0.269128370,0.000000000,0.000000000,0.000000000,1.000000000
1789522348213323994,1789522348,213323994,1789522348217338941,RR_foot,0.885498533,0.000000000,-0.464642173,-0.283961207,-0.056353069,0.992618003,-0.107395676,-0.106631345,0.461212186,0.121282726,0.878961785,-0.295281497,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.992187204,-0.124757972,0.046500000,0.000000000,0.124757972,0.992187204,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FL_thigh,0.970912844,-0.000000000,-0.239433182,0.193400000,-0.029871198,0.992187204,-0.121129117,0.141253878,0.237562539,0.124757972,0.963327301,0.011914386,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FL_calf,-0.260387750,-0.000000000,-0.965504127,0.244399268,-0.120454337,0.992187204,0.032485448,0.167054380,0.957960841,0.124757972,-0.258353393,-0.193274329,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FL_calflower,-0.211807239,0.000000000,-0.977311462,0.382086124,-0.121927396,0.992187204,0.026424642,0.159837447,0.969675927,0.124757972,-0.210152432,-0.135878810,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FL_calflower1,0.263430136,0.000000000,-0.964678477,0.423296654,-0.120351330,0.992187204,-0.032865009,0.159999735,0.957141641,0.124757972,0.261372010,-0.137169472,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FL_foot,-0.260387750,-0.000000000,-0.965504127,0.450051647,-0.120454337,0.992187204,0.032485448,0.160134980,0.957960841,0.124757972,-0.258353393,-0.138245056,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999084005,-0.042791946,-0.046500000,0.000000000,0.042791946,0.999084005,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FR_thigh,0.973617123,0.000000000,-0.228187856,0.193400000,-0.009764602,0.999084005,-0.041662971,-0.141912522,0.227978837,0.042791946,0.972725295,-0.004086631,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FR_calf,-0.159207355,0.000000000,-0.987245166,0.242004013,-0.042246141,0.999084005,0.006812792,-0.133038310,0.986340855,0.042791946,-0.159061522,-0.211277119,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FR_calflower,-0.109666694,0.000000000,-0.993968418,0.384932151,-0.042533842,0.999084005,0.004692851,-0.134891526,0.993057948,0.042791946,-0.109566240,-0.168009196,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FR_calflower1,0.361720116,-0.000000000,-0.932286736,0.425787554,-0.039894363,0.999084005,-0.015478707,-0.134653901,0.931432766,0.042791946,0.361388782,-0.173557126,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,FR_foot,-0.159207355,0.000000000,-0.987245166,0.452287234,-0.042246141,0.999084005,0.006812792,-0.134489434,0.986340855,0.042791946,-0.159061522,-0.177397014,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999182486,0.040427215,0.046500000,-0.000000000,-0.040427215,0.999182486,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RL_thigh,0.539779982,0.000000000,0.841806136,-0.193400000,-0.034031877,0.999182486,0.021821801,0.141921927,-0.841117948,-0.040427215,0.539338704,-0.003860799,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RL_calf,0.878290914,0.000000000,-0.478126625,-0.372704707,0.019329328,0.999182486,0.035506855,0.137273884,0.477735750,-0.040427215,0.877572899,-0.118739943,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RL_calflower,0.901089651,0.000000000,-0.433632841,-0.284376148,0.017530568,0.999182486,0.036428545,0.132405456,0.433278340,-0.040427215,0.900352998,-0.239066017,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RL_calflower1,0.999504561,0.000000000,0.031474308,-0.276041731,-0.001272419,0.999182486,0.040407185,0.130773008,-0.031448577,-0.040427215,0.998687452,-0.279412920,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RL_foot,0.878290914,0.000000000,-0.478126625,-0.270863736,0.019329328,0.999182486,0.035506855,0.129710924,0.477735750,-0.040427215,0.877572899,-0.305662971,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998898148,-0.046930689,-0.046500000,0.000000000,0.046930689,0.998898148,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RR_thigh,0.514775741,-0.000000000,0.857324872,-0.193400000,0.040234847,0.998898148,-0.024158780,-0.141894773,-0.856380227,0.046930689,0.514208535,-0.004481881,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RR_calf,0.845630402,0.000000000,-0.533768886,-0.376010198,-0.025050142,0.998898148,-0.039686018,-0.136748953,0.533180752,0.046930689,0.844698642,-0.114008299,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RR_calflower,0.871250909,0.000000000,-0.490837909,-0.280099795,-0.023035361,0.998898148,-0.040888406,-0.131376425,0.490297078,0.046930689,0.870290920,-0.228360083,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RR_calflower1,0.999453858,0.000000000,-0.033045207,-0.269178787,-0.001550834,0.998898148,-0.046905058,-0.129510535,0.033008796,0.046930689,0.998352608,-0.268074690,0.000000000,0.000000000,0.000000000,1.000000000
1789522348273271541,1789522348,273271541,1789522348283933483,RR_foot,0.845630402,0.000000000,-0.533768886,-0.262317425,-0.025050142,0.998898148,-0.039686018,-0.128295831,0.533180752,0.046930689,0.844698642,-0.293929110,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998438017,-0.055870624,0.046500000,0.000000000,0.055870624,0.998438017,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FL_thigh,0.989239581,-0.000000000,-0.146304656,0.193400000,-0.008174132,0.998438017,-0.055269433,0.141850831,0.146076130,0.055870624,0.987694405,0.005335645,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FL_calf,-0.325280842,0.000000000,-0.945617456,0.224562892,-0.052832237,0.998438017,0.018173644,0.153623220,0.944140418,0.055870624,-0.324772759,-0.205043264,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FL_calflower,-0.277613151,-0.000000000,-0.960692947,0.358008658,-0.053674514,0.998438017,0.015510420,0.149876876,0.959192361,0.055870624,-0.277179524,-0.138094087,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FL_calflower1,0.197386541,-0.000000000,-0.980325738,0.399212508,-0.054771411,0.998438017,-0.011028109,0.149793204,0.978794486,0.055870624,0.197078227,-0.136598830,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FL_foot,-0.325280842,0.000000000,-0.945617456,0.425979410,-0.052832237,0.998438017,0.018173644,0.149752234,0.944140418,0.055870624,-0.324772759,-0.135866666,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999145141,-0.041339892,-0.046500000,0.000000000,0.041339892,0.999145141,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FR_thigh,0.965439280,0.000000000,-0.260628080,0.193400000,-0.010774337,0.999145141,-0.039911156,-0.141918361,0.260405279,0.041339892,0.964613966,-0.003947960,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FR_calf,-0.171529335,-0.000000000,-0.985179013,0.248913781,-0.040727194,0.999145141,0.007091004,-0.133417285,0.984336824,0.041339892,-0.171382702,-0.209410734,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FR_calflower,-0.122076539,-0.000000000,-0.992520689,0.391289688,-0.041030698,0.999145141,0.005046631,-0.135281297,0.991672224,0.041339892,-0.121972181,-0.164359358,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FR_calflower1,0.350044115,0.000000000,-0.936733216,0.432211281,-0.038724450,0.999145141,-0.014470786,-0.135072856,0.935932441,0.041339892,0.349744877,-0.169397193,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,FR_foot,-0.171529335,-0.000000000,-0.985179013,0.458756911,-0.040727194,0.999145141,0.007091004,-0.134927669,0.984336824,0.041339892,-0.171382702,-0.172906219,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999389031,0.034950885,0.046500000,-0.000000000,-0.034950885,0.999389031,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,RL_thigh,0.575586511,-0.000000000,0.817740893,-0.193400000,-0.028580768,0.999389031,0.020117258,0.141941652,-0.817241279,-0.034950885,0.575234846,-0.003337810,0.000000000,0.000000000,0.000000000,1.000000000
1789522348307327739,1789522348,307327739,1789522348317263745,RL_calf,0.852132663,-0.000000000,-0.523325830,-0.367578810,0.018290701,0.999389031,0.029782791,0.137656676,0.523006094,-0.034950885,0.851612037,-0.125862832,0.000000000,0.000000000,0.000000000,1.000000000
