leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630350308072036,1789630350,308072036,1789630350328758225,FR_calflower,0.817995652,0.000000000,-0.575224402,0.150224458,-0.033485897,0.998304149,-0.047618491,-0.126961144,0.574248908,0.058213623,0.816608453,-0.260683071,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,FR_calflower1,0.991184641,0.000000000,-0.132487767,0.165053478,-0.007712593,0.998304149,-0.057700449,-0.124721545,0.132263087,0.058213623,0.989503739,-0.299089898,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,FR_foot,0.788224133,0.000000000,-0.615388265,0.174460213,-0.035823981,0.998304149,-0.045885383,-0.123262115,0.614344658,0.058213623,0.786887422,-0.324117646,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998358645,0.057271418,0.046500000,-0.000000000,-0.057271418,0.998358645,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RL_thigh,0.730812226,0.000000000,0.682578560,-0.193400000,-0.039092242,0.998358645,0.041854653,0.141843251,-0.681458206,-0.057271418,0.729612704,-0.005469420,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RL_calf,0.765437849,-0.000000000,-0.643509829,-0.338789233,0.036854721,0.998358645,0.043837711,0.132928210,0.642453601,-0.057271418,0.764181494,-0.160876926,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RL_calflower,0.796643337,0.000000000,-0.604449661,-0.228241022,0.034617689,0.998358645,0.045624894,0.127177323,0.603457545,-0.057271418,0.795335763,-0.261126715,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RL_calflower1,0.985740862,-0.000000000,-0.168270477,-0.212029469,0.009637089,0.998358645,0.056454777,0.125006150,0.167994286,-0.057271418,0.984122911,-0.298974721,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RL_foot,0.765437849,-0.000000000,-0.643509829,-0.201721640,0.036854721,0.998358645,0.043837711,0.123590777,0.642453601,-0.057271418,0.764181494,-0.323647584,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997918070,-0.064494384,-0.046500000,0.000000000,0.064494384,0.997918070,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RR_thigh,0.730419496,0.000000000,0.682998799,-0.193400000,0.044049587,0.997918070,-0.047107956,-0.141801176,-0.681576843,0.064494384,0.728898814,-0.006159214,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RR_calf,0.787602115,0.000000000,-0.616184152,-0.338878744,-0.039740417,0.997918070,-0.050795913,-0.131767181,0.614901299,0.064494384,0.785962382,-0.161414661,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RR_calflower,0.817414189,0.000000000,-0.576050383,-0.231931447,-0.037152015,0.997918070,-0.052718625,-0.125044194,0.574851086,0.064494384,0.815712390,-0.265439068,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RR_calflower1,0.991050306,0.000000000,-0.133488914,-0.217063574,-0.008609285,0.997918070,-0.063917179,-0.122563929,0.133211000,0.064494384,0.988987009,-0.303816074,0.000000000,0.000000000,0.000000000,1.000000000
1789630350308072036,1789630350,308072036,1789630350328758225,RR_foot,0.787602115,0.000000000,-0.616184152,-0.207631520,-0.039740417,0.997918070,-0.050795913,-0.120947652,0.614901299,0.064494384,0.785962382,-0.328824648,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998365278,0.057155677,0.046500000,-0.000000000,-0.057155677,0.998365278,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FL_thigh,0.696484284,-0.000000000,0.717572046,0.193400000,-0.041013316,0.998365278,0.039808031,0.141843884,-0.716399016,-0.057155677,0.695345726,-0.005458367,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FL_calf,0.799947179,0.000000000,-0.600070422,0.040557154,0.034297431,0.998365278,0.045721523,0.133364773,0.599089474,-0.057155677,0.798639488,-0.153567007,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FL_calflower,0.828938474,0.000000000,-0.559339795,0.145366520,0.031969445,0.998365278,0.047378540,0.127283937,0.558425430,-0.057155677,0.827583390,-0.259783862,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FL_calflower1,0.993555687,-0.000000000,-0.113345033,0.159450727,0.006478312,0.998365278,0.056787348,0.125069101,0.113159745,-0.057155677,0.991931500,-0.298471451,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FL_foot,0.799947179,0.000000000,-0.600070422,0.168372154,0.034297431,0.998365278,0.045721523,0.123626089,0.599089474,-0.057155677,0.798639488,-0.323677218,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998297091,-0.058334534,-0.046500000,0.000000000,0.058334534,0.998297091,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FR_thigh,0.709980368,0.000000000,0.704221469,0.193400000,0.041080431,0.998297091,-0.041416374,-0.141837372,-0.703022244,0.058334534,0.708771336,-0.005570948,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FR_calf,0.788159278,0.000000000,-0.615471325,0.043400827,-0.035903233,0.998297091,-0.045976904,-0.133015685,0.614423234,0.058334534,0.786817115,-0.156539243,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FR_calflower,0.817935030,-0.000000000,-0.575310601,0.150253769,-0.033560476,0.998297091,-0.047713859,-0.126929167,0.574330899,0.058334534,0.816542161,-0.260699711,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FR_calflower1,0.991170673,0.000000000,-0.132592218,0.165086843,-0.007734705,0.998297091,-0.057819480,-0.124685008,0.132366426,0.058334534,0.989482800,-0.299104706,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,FR_foot,0.788159278,0.000000000,-0.615471325,0.174496219,-0.035903233,0.998297091,-0.045976904,-0.123222604,0.614423234,0.058334534,0.786817115,-0.324131288,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998356911,0.057301648,0.046500000,-0.000000000,-0.057301648,0.998356911,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RL_thigh,0.730812226,0.000000000,0.682578560,-0.193400000,-0.039112876,0.998356911,0.041876745,0.141843085,-0.681457022,-0.057301648,0.729611436,-0.005472307,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RL_calf,0.765447975,0.000000000,-0.643497784,-0.338789233,0.036873483,0.998356911,0.043861430,0.132923338,0.642440460,-0.057301648,0.764190275,-0.160879543,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RL_calflower,0.796652849,0.000000000,-0.604437126,-0.228242602,0.034635243,0.998356911,0.045649521,0.127169316,0.603443981,-0.057301648,0.795343877,-0.261130895,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RL_calflower1,0.985743509,0.000000000,-0.168254966,-0.212031645,0.009641287,0.998356911,0.056484727,0.124996983,0.167978508,-0.057301648,0.984123845,-0.298979090,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RL_foot,0.765447975,0.000000000,-0.643497784,-0.201724205,0.036873483,0.998356911,0.043861430,0.123580854,0.642440460,-0.057301648,0.764190275,-0.323652072,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997920022,-0.064464168,-0.046500000,0.000000000,0.064464168,0.997920022,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RR_thigh,0.730460856,0.000000000,0.682954565,-0.193400000,0.044026098,0.997920022,-0.047088551,-0.141801362,-0.681534035,0.064464168,0.728941514,-0.006156328,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RR_calf,0.787574568,0.000000000,-0.616219360,-0.338869322,-0.039724068,0.997920022,-0.050770339,-0.131771501,0.614937637,0.064464168,0.785936431,-0.161420871,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RR_calflower,0.817388437,-0.000000000,-0.576086923,-0.231917366,-0.037136964,0.997920022,-0.052692266,-0.125051972,0.574888675,0.064464168,0.815688287,-0.265440710,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RR_calflower1,0.991044338,-0.000000000,-0.133533218,-0.217047773,-0.008608108,0.997920022,-0.063886849,-0.122572912,0.133255471,0.064464168,0.988982988,-0.303817128,0.000000000,0.000000000,0.000000000,1.000000000
1789630350358069353,1789630350,358069353,1789630350362097027,RR_foot,0.787574568,0.000000000,-0.616219360,-0.207614599,-0.039724068,0.997920022,-0.050770339,-0.120957418,0.614937637,0.064464168,0.785936431,-0.328825330,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998361815,0.057216133,0.046500000,-0.000000000,-0.057216133,0.998361815,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FL_thigh,0.696506011,0.000000000,0.717550957,0.193400000,-0.041055491,0.998361815,0.039851380,0.141843553,-0.716375476,-0.057216133,0.695365006,-0.005464141,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FL_calf,0.799929009,0.000000000,-0.600094643,0.040561646,0.034335095,0.998361815,0.045768844,0.133355209,0.599111577,-0.057216133,0.798618577,-0.153576887,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FL_calflower,0.828921538,0.000000000,-0.559364894,0.145374234,0.032004696,0.998361815,0.047427685,0.127268122,0.558448551,-0.057216133,0.827563611,-0.259790205,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FL_calflower1,0.993552255,0.000000000,-0.113375117,0.159459614,0.006486886,0.998361815,0.056847217,0.125050968,0.113189387,-0.057216133,0.991924633,-0.298477235,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FL_foot,0.799929009,0.000000000,-0.600094643,0.168381805,0.034335095,0.998361815,0.045768844,0.123606446,0.599111577,-0.057216133,0.798618577,-0.323682644,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998304149,-0.058213623,-0.046500000,0.000000000,0.058213623,0.998304149,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FR_thigh,0.709916395,0.000000000,0.704285959,0.193400000,0.040999038,0.998304149,-0.041326806,-0.141838046,-0.703091595,0.058213623,0.708712483,-0.005559401,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FR_calf,0.788215183,-0.000000000,-0.615399728,0.043387091,-0.035824648,0.998304149,-0.045884862,-0.133035437,0.614356102,0.058213623,0.786878487,-0.156515160,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FR_calflower,0.817987286,-0.000000000,-0.575236299,0.150230554,-0.033486589,0.998304149,-0.047618004,-0.126960970,0.574260784,0.058213623,0.816600102,-0.260686054,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FR_calflower1,0.991182714,-0.000000000,-0.132502182,0.165060133,-0.007713432,0.998304149,-0.057700337,-0.124721384,0.132277478,0.058213623,0.989501815,-0.299092666,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,FR_foot,0.788215183,-0.000000000,-0.615399728,0.174467233,-0.035824648,0.998304149,-0.045884862,-0.123261961,0.614356102,0.058213623,0.786878487,-0.324120278,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998356911,0.057301648,0.046500000,-0.000000000,-0.057301648,0.998356911,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RL_thigh,0.730812226,0.000000000,0.682578560,-0.193400000,-0.039112876,0.998356911,0.041876745,0.141843085,-0.681457022,-0.057301648,0.729611436,-0.005472307,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RL_calf,0.765458177,0.000000000,-0.643485648,-0.338789233,0.036872788,0.998356911,0.043862015,0.132923338,0.642428344,-0.057301648,0.764200461,-0.160879543,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RL_calflower,0.796662432,0.000000000,-0.604424495,-0.228244194,0.034634519,0.998356911,0.045650070,0.127169216,0.603431371,-0.057301648,0.795353444,-0.261132645,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RL_calflower1,0.985746177,0.000000000,-0.168239337,-0.212033838,0.009640391,0.998356911,0.056484880,0.124996868,0.167962905,-0.057301648,0.984126508,-0.298981096,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RL_foot,0.765458177,0.000000000,-0.643485648,-0.201726790,0.036872788,0.998356911,0.043862015,0.123580729,0.642428344,-0.057301648,0.764200461,-0.323654241,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997918070,-0.064494384,-0.046500000,0.000000000,0.064494384,0.997918070,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RR_thigh,0.730440176,0.000000000,0.682976682,-0.193400000,0.044048161,0.997918070,-0.047109289,-0.141801176,-0.681554773,0.064494384,0.728919451,-0.006159214,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RR_calf,0.787583457,-0.000000000,-0.616207999,-0.338874033,-0.039741956,0.997918070,-0.050794710,-0.131766897,0.614925097,0.064494384,0.785943763,-0.161419057,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RR_calflower,0.817396747,0.000000000,-0.576075133,-0.231923580,-0.037153611,0.997918070,-0.052717500,-0.125044119,0.574875785,0.064494384,0.815694984,-0.265440232,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RR_calflower1,0.991046264,0.000000000,-0.133518922,-0.217054542,-0.008611221,0.997918070,-0.063916919,-0.122563883,0.133240945,0.064494384,0.988982975,-0.303816789,0.000000000,0.000000000,0.000000000,1.000000000
1789630350421054309,1789630350,421054309,1789630350428740246,RR_foot,0.787583457,-0.000000000,-0.616207999,-0.207621729,-0.039741956,0.997918070,-0.050794710,-0.120947624,0.614925097,0.064494384,0.785943763,-0.328825078,0.000000000,0.000000000,0.000000000,1.000000000
