timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:32:47.828,1789630367828400855,1789630367,964714000,1789630367964714000,0.481314781,0.899204840,0.350116793,0.019489771,-0.006629870,-1.614628440,-0.004343172,0.009331844,0.722372117,-0.691427927,-0.043817431,0.998855298,-0.019179127,0.481314781,-0.999017959,-0.043680586,0.007476262,0.899204840,0.006629579,0.019487996,0.999788129,0.350116793,0.000000000,0.000000000,0.000000000,1.000000000,-0.990736572,0.135467639,0.009463789,0.252244413,0.080482733,0.641880124,-0.762569627,-0.446769108,-0.109378125,-0.754743947,-0.646836920,2.045625639,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:48.294,1789630368294986898,1789630368,564718000,1789630368564718000,0.483160614,0.900594069,0.347447279,0.019667730,-0.006618521,-1.615301065,-0.004405635,0.009393679,0.722603830,-0.691184529,-0.044489389,0.998822254,-0.019352348,0.483160614,-0.998988336,-0.044351321,0.007485718,0.900594069,0.006618231,0.019665919,0.999784720,0.347447279,0.000000000,0.000000000,0.000000000,1.000000000,-0.990724276,0.135643621,0.008137439,0.252360631,0.081720742,0.642582374,-0.761846187,-0.446897070,-0.108568550,-0.754114515,-0.647706854,2.047439458,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:48.395,1789630368395025858,1789630368,628721000,1789630368628721000,0.481958478,0.899741343,0.349313475,0.017154428,-0.005272079,-1.613800088,-0.004029578,0.008017292,0.722101571,-0.691728854,-0.042990225,0.998932218,-0.016910871,0.481958478,-0.999061985,-0.042893741,0.006003963,0.899741343,0.005271812,0.017153235,0.999838992,0.349313475,0.000000000,0.000000000,0.000000000,1.000000000,-0.990603999,0.136391500,0.010053623,0.252264703,0.080737206,0.642556105,-0.761973199,-0.446846548,-0.110386685,-0.754001997,-0.647530516,2.046478009,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:48.461,1789630368461640238,1789630368,696720000,1789630368696720000,0.483756778,0.899350962,0.348825698,0.015112035,-0.005092766,-1.614690420,-0.003384716,0.007219372,0.722417882,-0.691410752,-0.043879746,0.998925958,-0.014873219,0.483756778,-0.999024242,-0.043798014,0.005750464,0.899350962,0.005092502,0.015111152,0.999872870,0.348825698,0.000000000,0.000000000,0.000000000,1.000000000,-0.990768948,0.135319614,0.008092804,0.252357417,0.081511304,0.642375007,-0.762043475,-0.446993979,-0.108318044,-0.754349357,-0.647475288,2.047011557,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:48.528,1789630368528363969,1789630368,764719000,1789630368764719000,0.482546723,0.898515534,0.349694980,0.014729299,-0.005294048,-1.614257757,-0.003181241,0.007150017,0.722268958,-0.691568008,-0.043447456,0.998950563,-0.014484629,0.482546723,-0.999042089,-0.043365045,0.005928497,0.898515534,0.005293781,0.014728448,0.999877535,0.349694980,0.000000000,0.000000000,0.000000000,1.000000000,-0.990700590,0.135712501,0.009718956,0.252207539,0.080428383,0.641746175,-0.762688090,-0.446660327,-0.109743411,-0.754813861,-0.646693451,2.045507875,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:48.561,1789630368561797097,1789630368,828722000,1789630368828722000,0.482614973,0.899314518,0.349342724,0.016244249,-0.005481026,-1.613979746,-0.003638638,0.007761261,0.722166489,-0.691666166,-0.043169666,0.998939619,-0.015991567,0.482614973,-0.999053123,-0.043075265,0.006176515,0.899314518,0.005480756,0.016243179,0.999853067,0.349342724,0.000000000,0.000000000,0.000000000,1.000000000,-0.990555106,0.136729682,0.010275045,0.252323707,0.080803699,0.642647312,-0.761889227,-0.446893635,-0.110776102,-0.753863002,-0.647625840,2.046719885,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:48.628,1789630368628328741,1789630368,896722000,1789630368896722000,0.483083485,0.900000303,0.347327137,0.015498965,-0.007384169,-1.614903097,-0.002689906,0.008151532,0.722481271,-0.691337204,-0.044091585,0.998912357,-0.015157486,0.483083485,-0.999000607,-0.043972755,0.008059509,0.900000303,0.007383860,0.015497810,0.999852655,0.347327137,0.000000000,0.000000000,0.000000000,1.000000000,-0.990860007,0.134627038,0.008485691,0.252320122,0.080709707,0.642079935,-0.762377400,-0.446949609,-0.108085103,-0.754724399,-0.647077038,2.046923464,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:48.694,1789630368694964451,1789630368,964721000,1789630368964721000,0.482881693,0.899455952,0.347006328,0.011286891,-0.007191345,-1.613079877,-0.001309562,0.006562101,0.721866932,-0.691999535,-0.042270174,0.999045822,-0.010972359,0.482881693,-0.999080739,-0.042187076,0.007661609,0.899455952,0.007191041,0.011286248,0.999910467,0.347006328,0.000000000,0.000000000,0.000000000,1.000000000,-0.990696078,0.135752182,0.009624218,0.252215053,0.080620276,0.642384509,-0.762130247,-0.446836388,-0.109643292,-0.754263540,-0.647352192,2.045996568,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:49.528,1789630369528431560,1789630369,564725000,1789630369564725000,0.483586211,0.899540794,0.345734879,0.013268146,-0.009658862,-1.613992406,-0.001100722,0.008131412,0.722166322,-0.691670783,-0.043180949,0.998984636,-0.012838087,0.483586211,-0.999020981,-0.043050727,0.010221904,0.899540794,0.009658470,0.013267026,0.999865357,0.345734879,0.000000000,0.000000000,0.000000000,1.000000000,-0.990538781,0.136865580,0.010036729,0.252236301,0.080838225,0.641022813,-0.763252864,-0.446929002,-0.110896818,-0.755220210,-0.646021926,2.046340492,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:49.594,1789630369594940363,1789630369,628732000,1789630369628732000,0.482103107,0.898994486,0.351363182,0.018204459,-0.003697466,-1.614521045,-0.004958452,0.007853617,0.722352798,-0.691462341,-0.043710803,0.998881478,-0.018024221,0.482103107,-0.999037786,-0.043636211,0.004489114,0.898994486,0.003697214,0.018203216,0.999827491,0.351363182,0.000000000,0.000000000,0.000000000,1.000000000,-0.990719176,0.135619628,0.009101180,0.252344049,0.080862145,0.641880486,-0.762529183,-0.446865741,-0.109255794,-0.754716343,-0.646889800,2.046550705,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:49.661,1789630369661725013,1789630369,696726000,1789630369696726000,0.482295744,0.899782394,0.346320350,0.016408097,-0.008718257,-1.613117429,-0.002530193,0.008938812,0.721854229,-0.691982780,-0.042307177,0.998976005,-0.016023627,0.482295744,-0.999067016,-0.042159771,0.009403454,0.899782394,0.008717905,0.016406625,0.999827412,0.346320350,0.000000000,0.000000000,0.000000000,1.000000000,-0.990493381,0.137246225,0.009291766,0.252201098,0.081805910,0.641996613,-0.762330730,-0.446618846,-0.110592297,-0.754323421,-0.647120948,2.045748908,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:49.695,1789630369695169555,1789630369,764724000,1789630369764724000,0.484336424,0.900089724,0.346097703,0.016911629,-0.008525427,-1.614567894,-0.002767446,0.009055847,0.722354478,-0.691458127,-0.043756316,0.998905472,-0.016521391,0.484336424,-0.999006261,-0.043607212,0.009256032,0.900089724,0.008525082,0.016910097,0.999820687,0.346097703,0.000000000,0.000000000,0.000000000,1.000000000,-0.990495918,0.137276954,0.008536642,0.252429676,0.082476370,0.642469342,-0.761860087,-0.447141358,-0.110070363,-0.753915235,-0.647685366,2.047261118,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:49.761,1789630369761779315,1789630369,832723000,1789630369832723000,0.480303098,0.897854759,0.351518269,0.018698116,-0.004645885,-1.613612350,-0.004790364,0.008357623,0.722032818,-0.691791740,-0.042802795,0.998912455,-0.018480828,0.480303098,-0.999073141,-0.042708586,0.005441203,0.897854759,0.004645625,0.018696712,0.999814427,0.351518269,0.000000000,0.000000000,0.000000000,1.000000000,-0.990529645,0.136868899,0.010859425,0.251887897,0.080382855,0.642218155,-0.762295506,-0.446283166,-0.111308666,-0.754203385,-0.647138034,2.043940276,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:49.795,1789630369795019994,1789630369,896726000,1789630369896726000,0.482134368,0.900291584,0.349166286,0.016712868,-0.005123266,-1.614347908,-0.003928451,0.007807475,0.722293337,-0.691531594,-0.043537559,0.998915830,-0.016472978,0.482134368,-0.999039057,-0.043446105,0.005845394,0.900291584,0.005123001,0.016711758,0.999847242,0.349166286,0.000000000,0.000000000,0.000000000,1.000000000,-0.990834914,0.134782698,0.008932899,0.252301424,0.080513617,0.642395180,-0.762132528,-0.447092410,-0.108460730,-0.754428298,-0.647359416,2.046845783,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:49.928,1789630369928398744,1789630369,964730000,1789630369964730000,0.481102948,0.897766081,0.351596801,0.018371987,-0.004312187,-1.614507055,-0.004794398,0.008126610,0.722344904,-0.691468591,-0.043696718,0.998879548,-0.018164768,0.481102948,-0.999035938,-0.043610202,0.005110195,0.897766081,0.004311930,0.018370670,0.999821966,0.351596801,0.000000000,0.000000000,0.000000000,1.000000000,-0.990716574,0.135595444,0.009723473,0.252054186,0.080417974,0.642229895,-0.762281911,-0.446250572,-0.109606660,-0.754423381,-0.647172112,2.044529549,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:50.328,1789630370328295211,1789630370,564729000,1789630370564729000,0.479113905,0.902526174,0.342117250,0.031315665,0.004716098,-1.619055130,-0.012507862,0.009708694,0.723896063,-0.689727326,-0.048239850,0.998338771,-0.031501244,0.479113905,-0.998825047,-0.048363820,-0.003197740,0.902526174,-0.004716328,0.031310084,0.999498615,0.342117250,0.000000000,0.000000000,0.000000000,1.000000000,-0.991412308,0.130759096,-0.001921827,0.246278037,0.087426699,0.651794938,-0.753339187,-0.441026983,-0.097253314,-0.747037761,-0.657629361,2.053297769,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:50.395,1789630370395019089,1789630370,632729000,1789630370632729000,0.476723024,0.908735458,0.337859904,0.024156443,0.003753726,-1.626658808,-0.009662115,0.007486084,0.726540073,-0.687015374,-0.055833354,0.998143586,-0.024325695,0.476723024,-0.998433446,-0.055907573,-0.002398048,0.908735458,-0.003753963,0.024153811,0.999701228,0.337859904,0.000000000,0.000000000,0.000000000,1.000000000,-0.992276048,0.124003597,0.003369432,0.240240817,0.078951289,0.652252188,-0.753879153,-0.442757903,-0.095681446,-0.747790205,-0.657004467,2.058547288,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:50.428,1789630370428380358,1789630370,696731000,1789630370696731000,0.468400934,0.907562712,0.339372214,0.015800259,0.003134620,-1.628129618,-0.006563290,0.004667989,0.727068781,-0.686517386,-0.057301923,0.998229291,-0.015952995,0.468400934,-0.998352375,-0.057344082,-0.002223614,0.907562712,-0.003134860,0.015799412,0.999870288,0.339372214,0.000000000,0.000000000,0.000000000,1.000000000,-0.992262604,0.123304851,0.014520283,0.233927958,0.069791245,0.650669548,-0.756147024,-0.440975297,-0.102684502,-0.749283026,-0.654240659,2.056712800,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:50.495,1789630370495058709,1789630370,764729000,1789630370764729000,0.465823000,0.912296694,0.339720196,0.023833518,-0.011220531,-1.633461760,-0.004068908,0.012526461,0.728802669,-0.684597109,-0.062620805,0.997770311,-0.023081781,0.465823000,-0.997974722,-0.062339679,0.012687624,0.912296694,0.011220055,0.023829653,0.999653086,0.339720196,0.000000000,0.000000000,0.000000000,1.000000000,-0.993190070,0.116471964,0.002786813,0.228264635,0.073067029,0.641338332,-0.763771139,-0.447190193,-0.090745215,-0.758366287,-0.645481123,2.056627409,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:50.594,1789630370594948555,1789630370,832736000,1789630370832736000,0.462233447,0.916540397,0.339072611,0.018593885,-0.014700062,-1.633481827,-0.001007133,0.011808005,0.728820564,-0.684602178,-0.062638008,0.997880355,-0.017635372,0.462233447,-0.997928460,-0.062360764,0.015832974,0.916540397,0.014699294,0.018590696,0.999719134,0.339072611,0.000000000,0.000000000,0.000000000,1.000000000,-0.993030580,0.117601902,0.007749846,0.223705283,0.069537839,0.637729679,-0.767114949,-0.449792269,-0.095156484,-0.761229695,-0.641462856,2.059508291,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:50.728,1789630370728320290,1789630370,896732000,1789630370896732000,0.461175995,0.926643999,0.335341960,0.021093567,-0.022865521,-1.633070214,0.001109986,0.015513597,0.728606901,-0.684755489,-0.062217698,0.997869438,-0.019628318,0.461175995,-0.997801097,-0.061738406,0.024126878,0.926643999,0.022863293,0.021086382,0.999516212,0.335341960,0.000000000,0.000000000,0.000000000,1.000000000,-0.993097916,0.117272727,0.001907007,0.219336970,0.073342248,0.633606445,-0.770171271,-0.456358935,-0.091528378,-0.764715620,-0.637834286,2.066843182,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:50.794,1789630370794924330,1789630370,964731000,1789630370964731000,0.457470178,0.938663170,0.336645799,0.033806807,-0.019723110,-1.637998224,-0.004340762,0.019080020,0.730208933,-0.682943647,-0.067138587,0.997217310,-0.032400247,0.457470178,-0.997549132,-0.066447764,0.021935926,0.938663170,0.019721594,0.033793685,0.999234244,0.336645799,0.000000000,0.000000000,0.000000000,1.000000000,-0.993697945,0.111851789,-0.007319293,0.211929130,0.077099115,0.634634575,-0.768956880,-0.462682887,-0.081364126,-0.764675182,-0.639258746,2.075795869,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:51.461,1789630371461729897,1789630371,564737000,1789630371564737000,0.394774889,0.854881905,0.488128436,0.258425531,1.218654656,-1.701547294,-0.496350178,-0.294802777,0.659981600,-0.480782811,-0.044968896,0.927266427,-0.371691320,0.394774889,-0.341964795,-0.363877992,-0.866402177,0.854881905,-0.938636606,0.088144551,0.333455945,0.488128436,0.000000000,0.000000000,0.000000000,1.000000000,-0.992627489,-0.032043616,-0.116892580,0.131884332,-0.072070876,0.931444344,0.356675236,-0.360135968,0.097449768,0.362470194,-0.926886671,2.128971597,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:51.494,1789630371494919543,1789630371,632733000,1789630371632733000,0.402116760,0.842381664,0.518178390,0.279444192,1.199895125,-1.660926108,-0.490285503,-0.292271109,0.656421748,-0.493262824,-0.032623940,0.934169445,-0.355334750,0.402116760,-0.360984321,-0.342538336,-0.867385528,0.842381664,-0.932001502,0.099973087,0.348395748,0.518178390,0.000000000,0.000000000,0.000000000,1.000000000,-0.994582229,-0.014542746,-0.102930548,0.147572483,-0.048960710,0.938997066,0.340422324,-0.372971764,0.091700807,0.343617547,-0.934621818,2.098821934,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:51.561,1789630371561657964,1789630371,696737000,1789630371696737000,0.406083284,0.838977760,0.525482829,0.223265299,1.173627353,-1.683829353,-0.472237321,-0.297300626,0.658351673,-0.505150794,-0.043629300,0.945926612,-0.321432722,0.406083284,-0.384340850,-0.312869593,-0.868558908,0.838977760,-0.922160180,0.085645463,0.377208782,0.525482829,0.000000000,0.000000000,0.000000000,1.000000000,-0.997406757,-0.015657788,-0.070246670,0.152908347,-0.037232079,0.947547511,0.317438949,-0.377665830,0.061591666,0.319231182,-0.945673262,2.082233060,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:51.594,1789630371594930203,1789630371,764737000,1789630371764737000,0.396669328,0.832077537,0.528800448,0.199086354,1.188899076,-1.656714545,-0.466279280,-0.316106693,0.645032513,-0.516326688,-0.031980889,0.960882958,-0.275101481,0.396669328,-0.371307003,-0.266966172,-0.889303116,0.832077537,-0.927959662,0.073706764,0.365320653,0.528800448,0.000000000,0.000000000,0.000000000,1.000000000,-0.999793736,-0.007700714,-0.018793209,0.152259405,-0.013455434,0.944268301,0.328901697,-0.372837294,0.015213054,0.329086728,-0.944177149,2.078941183,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:51.661,1789630371661546199,1789630371,832735000,1789630371832735000,0.386838447,0.828774125,0.529436816,0.175653334,1.236371929,-1.663276912,-0.474817420,-0.336096615,0.634188209,-0.509306194,-0.030311352,0.965160971,-0.259894559,0.386838447,-0.326822897,-0.255292074,-0.909951990,0.828774125,-0.944599819,0.057357991,0.323175232,0.529436816,0.000000000,0.000000000,0.000000000,1.000000000,-0.999933452,-0.011534085,-0.000236614,0.141468492,-0.010785539,0.927366813,0.373997949,-0.371491140,-0.004094296,0.373975613,-0.927429500,2.082605503,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:51.894,1789630371894926146,1789630371,896738000,1789630371896738000,0.382802939,0.839879157,0.524170509,0.221143210,1.200866113,-1.659844728,-0.475805414,-0.311827489,0.647178563,-0.507476830,-0.032153068,0.953594628,-0.299371216,0.382802939,-0.360117838,-0.290461323,-0.886536643,0.839879157,-0.932353004,0.079304402,0.352745930,0.524170509,0.000000000,0.000000000,0.000000000,1.000000000,-0.998979024,-0.008993369,-0.044272224,0.133211042,-0.023649257,0.939085525,0.342868909,-0.373679113,0.038491858,0.343565853,-0.938339428,2.086175183,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:51.928,1789630371928416273,1789630371,964737000,1789630371964737000,0.387605117,0.843775815,0.518039866,0.282414942,1.191475842,-1.638305606,-0.485402689,-0.294234630,0.652621999,-0.501891161,-0.024979099,0.940734960,-0.338220985,0.387605117,-0.369445874,-0.323062052,-0.871286695,0.843775815,-0.928916892,0.103190736,0.355620721,0.518039866,0.000000000,0.000000000,0.000000000,1.000000000,-0.996270496,-0.002494758,-0.086248914,0.135715046,-0.031520946,0.941018822,0.336882778,-0.372635815,0.080321411,0.338345019,-0.937587926,2.092484148,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:52.194,1789630372194877565,1789630372,564744000,1789630372564744000,0.385444855,0.910929603,0.513803902,0.309686884,1.233349459,-1.621315901,-0.500812757,-0.302525933,0.645629529,-0.490741432,-0.016718965,0.936691991,-0.349754542,0.385444855,-0.330656624,-0.335301369,-0.882178579,0.910929603,-0.943603452,0.100899890,0.315329591,0.513803902,0.000000000,0.000000000,0.000000000,1.000000000,-0.995257079,-0.001197027,-0.097272365,0.116218991,-0.038119092,0.924758181,0.378641311,-0.413622873,0.089500171,0.380553380,-0.920417755,2.158915783,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:52.261,1789630372261637467,1789630372,632740000,1789630372632740000,0.392258111,0.895340967,0.526712547,0.352237936,1.272216166,-1.559984826,-0.511528478,-0.316681629,0.630969573,-0.489825233,0.003180191,0.942112955,-0.335280043,0.392258111,-0.294146282,-0.319567515,-0.900752153,0.895340967,-0.955755540,0.101486288,0.276103037,0.526712547,0.000000000,0.000000000,0.000000000,1.000000000,-0.997102902,0.007643868,-0.075679411,0.129803694,-0.024110515,0.911871729,0.409766559,-0.412457979,0.072142116,0.410404095,-0.909045650,2.152754871,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:52.328,1789630372328298596,1789630372,696744000,1789630372696744000,0.394969353,0.893563159,0.517988910,0.257512342,1.269433617,-1.611167930,-0.495735668,-0.332759496,0.628697921,-0.498253138,-0.011980019,0.956422887,-0.291738562,0.394969353,-0.296579904,-0.282029394,-0.912414193,0.893563159,-0.954933318,0.075593417,0.287034820,0.517988910,0.000000000,0.000000000,0.000000000,1.000000000,-0.999483075,-0.001470965,-0.032115710,0.133763847,-0.014340980,0.914458250,0.404426070,-0.408594038,0.028773580,0.404677583,-0.914006638,2.146961449,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:52.394,1789630372394883088,1789630372,764743000,1789630372764743000,0.389971442,0.887819063,0.515547436,0.217714467,1.276314777,-1.642083000,-0.492862872,-0.339691192,0.628447603,-0.496739060,-0.020673097,0.959191256,-0.282000728,0.389971442,-0.289506568,-0.275719936,-0.916604793,0.887819063,-0.956953171,0.062692373,0.283392447,0.515547436,0.000000000,0.000000000,0.000000000,1.000000000,-0.999747165,-0.013424160,-0.018038806,0.128381723,-0.019668891,0.910861783,0.412242582,-0.403012044,0.010896849,0.412493156,-0.910895524,2.144108544,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:52.461,1789630372461639477,1789630372,832744000,1789630372832744000,0.371562302,0.883485621,0.514004610,0.187223445,1.279752650,-1.645282919,-0.486732654,-0.349460312,0.623341524,-0.502408358,-0.021354435,0.966531424,-0.255657288,0.371562302,-0.286156466,-0.250926194,-0.924743429,0.883485621,-0.957945336,0.053410987,0.281937898,0.514004610,0.000000000,0.000000000,0.000000000,1.000000000,-0.999865456,-0.014291083,0.008051978,0.115084746,-0.009744776,0.912369588,0.409251481,-0.394153256,-0.013195026,0.409117954,-0.912386097,2.142683292,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:52.528,1789630372528311865,1789630372,900742000,1789630372900742000,0.354199340,0.880575935,0.517516706,0.248540975,1.294385160,-1.588737970,-0.496132199,-0.348702305,0.617134306,-0.501402824,-0.004896196,0.964870602,-0.262679261,0.354199340,-0.272860859,-0.254003346,-0.927916561,0.880575935,-0.962041465,0.067131994,0.264519372,0.517516706,0.000000000,0.000000000,0.000000000,1.000000000,-0.999994331,-0.002725926,0.001976474,0.101175358,-0.001604331,0.901831584,0.432084737,-0.394644264,-0.002960278,0.432079117,-0.901830845,2.135073337,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:52.728,1789630372728386816,1789630372,964744000,1789630372964744000,0.347512322,0.882735755,0.519388501,0.265892179,1.273667412,-1.593262758,-0.495934209,-0.335865293,0.624886427,-0.500760142,-0.006577182,0.958970565,-0.283428723,0.347512322,-0.292702236,-0.272867104,-0.916443575,0.882735755,-0.956181438,0.076932965,0.282487821,0.519388501,0.000000000,0.000000000,0.000000000,1.000000000,-0.999774304,0.000861972,-0.021227288,0.092018534,-0.007938818,0.911634445,0.410925314,-0.394594321,0.019705733,0.411001090,-0.911421850,2.132013923,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:53.294,1789630373294899339,1789630373,500748000,1789630373500748000,0.326875978,0.849232327,0.514478114,0.263259358,1.286989019,-1.577456666,-0.495987352,-0.344693864,0.618157442,-0.503054733,-0.001865064,0.963861599,-0.266396290,0.326875978,-0.280006436,-0.256243678,-0.925167802,0.849232327,-0.959996728,0.072867542,0.270365662,0.514478114,0.000000000,0.000000000,0.000000000,1.000000000,-0.999991663,0.002951328,-0.002821910,0.082252281,0.001481417,0.906216280,0.422811848,-0.365414487,0.003805117,0.422804143,-0.906213097,2.110998803,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:53.328,1789630373328329563,1789630373,564745000,1789630373564745000,0.332571149,0.854536965,0.504305094,0.290341828,1.261679384,-1.577440910,-0.496378137,-0.328430082,0.627012259,-0.502591338,-0.002021485,0.956312844,-0.292337647,0.332571149,-0.304210824,-0.279070792,-0.910810158,0.854536965,-0.952603007,0.087091443,0.291485150,0.504305094,0.000000000,0.000000000,0.000000000,1.000000000,-0.999402748,0.008937513,-0.033380658,0.085144565,-0.005282730,0.915106302,0.403178060,-0.362484425,0.034150260,0.403113602,-0.914512539,2.116659694,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:53.394,1789630373394868537,1789630373,632745000,1789630373632745000,0.344300767,0.858168839,0.494889300,0.288364688,1.237063848,-1.585531664,-0.490896705,-0.319369985,0.632784455,-0.506563986,-0.004826812,0.954646937,-0.297700473,0.344300767,-0.327536279,-0.282791024,-0.901525979,0.858168839,-0.944826698,0.093156560,0.314046771,0.494889300,0.000000000,0.000000000,0.000000000,1.000000000,-0.999185413,0.008812171,-0.039380912,0.096183018,-0.006884710,0.924335962,0.381517535,-0.359555468,0.039763191,0.381477882,-0.923522341,2.122394970,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:53.494,1789630373494932606,1789630373,700745000,1789630373700745000,0.351361056,0.837006114,0.515908815,0.278054008,1.301848778,-1.577627668,-0.503451556,-0.344646130,0.618163926,-0.495609661,-0.001815284,0.959761246,-0.280810786,0.351361056,-0.265710740,-0.271179746,-0.925126608,0.837006114,-0.964051507,0.072935437,0.255511444,0.515908815,0.000000000,0.000000000,0.000000000,1.000000000,-0.999833154,0.001112840,-0.018232571,0.106618323,-0.007003572,0.898507988,0.438901294,-0.363165769,0.016870538,0.438955758,-0.898350281,2.109372357,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:53.761,1789630373761623125,1789630373,764747000,1789630373764747000,0.355898785,0.840794215,0.517959227,0.227663362,1.303567569,-1.606166903,-0.496341989,-0.353584053,0.616155267,-0.498974583,-0.009338090,0.965888810,-0.258788048,0.355898785,-0.263894380,-0.252004890,-0.931049508,0.840794215,-0.964506795,0.059598858,0.257246175,0.517959227,0.000000000,0.000000000,0.000000000,1.000000000,-0.999976260,-0.005115167,0.004616828,0.110566969,-0.002577289,0.899040560,0.437857772,-0.368148529,-0.006390431,0.437835478,-0.899032400,2.110357013,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:53.795,1789630373795015062,1789630373,832744000,1789630373832744000,0.351969334,0.845646995,0.517194257,0.154793863,1.300553965,-1.655489494,-0.486125665,-0.363036277,0.616032635,-0.502384605,-0.022583196,0.971933072,-0.234170365,0.351969334,-0.266008086,-0.231628262,-0.935728563,0.845646995,-0.963706646,0.041159851,0.263773261,0.517194257,0.000000000,0.000000000,0.000000000,1.000000000,-0.999366977,-0.017267328,0.031104407,0.105160699,-0.002230138,0.902998346,0.429638236,-0.368969350,-0.035505932,0.429296898,-0.902465236,2.114422938,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:53.861,1789630373861595134,1789630373,900750000,1789630373900750000,0.341124845,0.854431085,0.508845402,0.177320288,1.298719916,-1.652474376,-0.490714286,-0.356286877,0.619695261,-0.498233814,-0.021925215,0.967176340,-0.253157793,0.341124845,-0.267836114,-0.249644981,-0.930559559,0.854431085,-0.963215398,0.047402459,0.264518571,0.508845402,0.000000000,0.000000000,0.000000000,1.000000000,-0.999724350,-0.019381447,0.013250759,0.091201331,-0.011772243,0.902119691,0.431325257,-0.368146047,-0.020313478,0.431050372,-0.902099185,2.121293897,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:53.894,1789630373894896231,1789630373,964747000,1789630373964747000,0.329780362,0.863157980,0.516632885,0.277571415,1.278425402,-1.591927077,-0.499843216,-0.334007696,0.625686679,-0.497103408,-0.006090022,0.955964884,-0.293417273,0.329780362,-0.288158980,-0.282653655,-0.914915950,0.863157980,-0.957563635,0.078979324,0.277191531,0.516632885,0.000000000,0.000000000,0.000000000,1.000000000,-0.999396404,0.002060998,-0.034678230,0.079245698,-0.012505028,0.909978906,0.414465938,-0.375884538,0.032410672,0.414649421,-0.909403874,2.119649418,0.000000000,0.000000000,0.000000000,1.000000000
