leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639418170094173,1789639418,170094173,1789639418179800944,FL_thigh,0.841252868,-0.000000000,0.540641852,0.193400000,0.107147228,0.980164586,-0.166723890,0.140105718,-0.529917997,0.198185226,0.824566269,0.018926689,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,FL_calf,0.017768000,-0.000000000,-0.999842137,0.078243286,-0.198153940,0.980164586,-0.003521355,0.175617907,0.980009854,0.198185226,0.017415565,-0.156705926,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,FL_calflower,0.067717074,0.000000000,-0.997704564,0.226575282,-0.197730305,0.980164586,-0.013420524,0.172175988,0.977914682,0.198185226,0.066373878,-0.139683233,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,FL_calflower1,0.520783892,-0.000000000,-0.853688548,0.265806294,-0.169188458,0.980164586,-0.103211674,0.174690112,0.836755283,0.198185226,0.510453928,-0.152117335,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,FL_foot,0.017768000,-0.000000000,-0.999842137,0.291209661,-0.198153940,0.980164586,-0.003521355,0.176367955,0.980009854,0.198185226,0.017415565,-0.160415442,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.993053325,0.117665179,-0.046500000,-0.000000000,-0.117665179,0.993053325,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,FR_thigh,0.540310431,0.000000000,0.841465768,0.193400000,-0.099011220,0.993053325,0.063575724,-0.141336593,-0.835620378,-0.117665179,0.536557070,0.011237025,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,FR_calf,0.458470584,0.000000000,-0.888709583,0.014167791,0.104570173,0.993053325,0.053946024,-0.154878222,0.882536006,-0.117665179,0.455285738,-0.103049631,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,FR_calflower,0.502314582,0.000000000,-0.864684949,0.154866222,0.101743310,0.993053325,0.059104935,-0.160770830,0.858678263,-0.117665179,0.498825166,-0.152781200,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,FR_calflower1,0.844843987,0.000000000,-0.535012746,0.184430474,0.062952371,0.993053325,0.099408719,-0.164152460,0.531296186,-0.117665179,0.838975130,-0.181320990,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,FR_foot,0.458470584,0.000000000,-0.888709583,0.203462933,0.104570173,0.993053325,0.053946024,-0.166368725,0.882536006,-0.117665179,0.455285738,-0.200025493,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995255422,0.097296683,0.046500000,-0.000000000,-0.097296683,0.995255422,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RL_thigh,0.724790764,0.000000000,0.688969047,-0.193400000,-0.067034403,0.995255422,0.070519737,0.141546893,-0.685700180,-0.097296683,0.721351938,-0.009291833,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RL_calf,0.221002640,0.000000000,-0.975273210,-0.340150407,0.094890848,0.995255422,0.021502824,0.126526189,0.970645950,-0.097296683,0.219954075,-0.162939796,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RL_calflower,0.269469789,0.000000000,-0.963008844,-0.191389919,0.093697566,0.995255422,0.026218516,0.125241588,0.958439773,-0.097296683,0.268191268,-0.176080080,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RL_calflower1,0.683715764,0.000000000,-0.729748418,-0.155564263,0.071002100,0.995255422,0.066523276,0.123255872,0.726286070,-0.097296683,0.680471822,-0.196392129,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RL_foot,0.221002640,0.000000000,-0.975273210,-0.132417213,0.094890848,0.995255422,0.021502824,0.121946087,0.970645950,-0.097296683,0.219954075,-0.209790014,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999698232,0.024565120,-0.046500000,-0.000000000,-0.024565120,0.999698232,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RR_thigh,0.988538595,-0.000000000,0.150968362,-0.193400000,-0.003708556,0.999698232,0.024283569,-0.141971181,-0.150922805,-0.024565120,0.988240285,0.002345969,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RR_calf,0.463668488,0.000000000,-0.886008766,-0.225556261,0.021764911,0.999698232,0.011390072,-0.147143581,0.885741397,-0.024565120,0.463528568,-0.208149212,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RR_calflower,0.507371005,-0.000000000,-0.861727720,-0.085153594,0.021168445,0.999698232,0.012463629,-0.148394014,0.861467678,-0.024565120,0.507217897,-0.259036612,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RR_calflower1,0.847963422,0.000000000,-0.530054748,-0.055758195,0.013020858,0.999698232,0.020830323,-0.149104243,0.529894794,-0.024565120,0.847707533,-0.287940005,0.000000000,0.000000000,0.000000000,1.000000000
1789639418170094173,1789639418,170094173,1789639418179800944,RR_foot,0.463668488,0.000000000,-0.886008766,-0.036836394,0.021764911,0.999698232,0.011390072,-0.149569667,0.885741397,-0.024565120,0.463528568,-0.306880797,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.986245447,-0.165287379,0.046500000,0.000000000,0.165287379,0.986245447,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FL_thigh,0.883982405,0.000000000,0.467520169,0.193400000,0.077275183,0.986245447,-0.146111135,0.140686440,-0.461089638,0.165287379,0.871823622,0.015784945,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FL_calf,-0.157828299,0.000000000,-0.987466571,0.093818204,-0.163215761,0.986245447,0.026087026,0.171808112,0.973884410,0.165287379,-0.155657442,-0.169913487,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FL_calflower,-0.108278296,-0.000000000,-0.994120622,0.236806691,-0.164315592,0.986245447,0.017897036,0.164682917,0.980446937,0.165287379,-0.106788977,-0.127398497,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FL_calflower1,0.363021902,-0.000000000,-0.931780606,0.277654298,-0.154011574,0.986245447,-0.060002939,0.165610191,0.918964381,0.165287379,0.358028698,-0.132931408,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FL_foot,-0.157828299,0.000000000,-0.987466571,0.304148584,-0.163215761,0.986245447,0.026087026,0.166251575,0.973884410,0.165287379,-0.155657442,-0.136758452,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998241019,0.059286320,-0.046500000,-0.000000000,-0.059286320,0.998241019,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FR_thigh,0.767468661,0.000000000,0.641086464,0.193400000,-0.038007657,0.998241019,0.045500392,-0.141832017,-0.639958805,-0.059286320,0.766118698,0.005661844,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FR_calf,0.178205618,0.000000000,-0.983993271,0.056848583,0.058337340,0.998241019,0.010565155,-0.151523601,0.982262446,-0.059286320,0.177892158,-0.157521439,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FR_calflower,0.227162074,-0.000000000,-0.973856967,0.206043700,0.057736396,0.998241019,0.013467603,-0.151920497,0.972143971,-0.059286320,0.226762500,-0.164204230,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FR_calflower1,0.651198473,0.000000000,-0.758907470,0.242726358,0.044992831,0.998241019,0.038607161,-0.153036565,0.757572566,-0.059286320,0.650053028,-0.182996169,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,FR_foot,0.178205618,0.000000000,-0.983993271,0.266439150,0.058337340,0.998241019,0.010565155,-0.153773979,0.982262446,-0.059286320,0.177892158,-0.195412469,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996808083,0.079835122,0.046500000,-0.000000000,-0.079835122,0.996808083,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RL_thigh,0.753932404,0.000000000,0.656952000,-0.193400000,-0.052447843,0.996808083,0.060190285,0.141695172,-0.654855064,-0.079835122,0.751525914,-0.007624254,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RL_calf,0.434074121,-0.000000000,-0.900877160,-0.333330776,0.071921638,0.996808083,0.034654360,0.128874641,0.898001635,-0.079835122,0.432688592,-0.167699274,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RL_calflower,0.478556733,-0.000000000,-0.878056634,-0.191319474,0.070099758,0.996808083,0.038205635,0.125184229,0.875253950,-0.079835122,0.477029220,-0.213777153,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RL_calflower1,0.829945661,0.000000000,-0.557844243,-0.160982776,0.044535563,0.996808083,0.066258813,0.122955006,0.556063650,-0.079835122,0.827296543,-0.241610861,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RL_foot,0.434074121,-0.000000000,-0.900877160,-0.141443941,0.071921638,0.996808083,0.034654360,0.121493262,0.898001635,-0.079835122,0.432688592,-0.259861944,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999835316,0.018147759,-0.046500000,-0.000000000,-0.018147759,0.999835316,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RR_thigh,0.849503478,-0.000000000,0.527583018,-0.193400000,-0.009574450,0.999835316,0.015416585,-0.141984273,-0.527496134,-0.018147759,0.849363578,0.001733111,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RR_calf,0.426904643,0.000000000,-0.904296647,-0.305775183,0.016410958,0.999835316,0.007747363,-0.145268005,0.904147724,-0.018147759,0.426834339,-0.179181331,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RR_calflower,0.471567119,0.000000000,-0.881830172,-0.163401186,0.016003242,0.999835316,0.008557887,-0.146086396,0.881684949,-0.018147759,0.471489459,-0.224269859,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RR_calflower1,0.825488450,0.000000000,-0.564419010,-0.132843651,0.010242940,0.999835316,0.014980766,-0.146588744,0.564326060,-0.018147759,0.825352505,-0.251946287,0.000000000,0.000000000,0.000000000,1.000000000
1789639418237978022,1789639418,237978022,1789639418246790238,RR_foot,0.426904643,0.000000000,-0.904296647,-0.113159997,0.016410958,0.999835316,0.007747363,-0.146918193,0.904147724,-0.018147759,0.426834339,-0.270097045,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.992100083,-0.125448892,0.046500000,0.000000000,0.125448892,0.992100083,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FL_thigh,0.987600659,0.000000000,0.156987065,0.193400000,0.019693853,0.992100083,-0.123893408,0.141245558,-0.155746880,0.125448892,0.979798696,0.011980369,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FL_calf,-0.358486912,-0.000000000,-0.933534752,0.159961755,-0.117110900,0.992100083,0.044971786,0.167634854,0.926159906,0.125448892,-0.355654895,-0.196716753,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FL_calflower,-0.311381605,0.000000000,-0.950284955,0.290955160,-0.119212194,0.992100083,0.039062477,0.158636812,0.942777783,0.125448892,-0.308921716,-0.125556630,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FL_calflower1,0.162627900,0.000000000,-0.986687471,0.332080375,-0.123778850,0.992100083,-0.020401490,0.158266434,0.978892723,0.125448892,0.161343153,-0.122627540,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FL_foot,-0.358486912,-0.000000000,-0.933534752,0.358804657,-0.117110900,0.992100083,0.044971786,0.158055864,0.926159906,0.125448892,-0.355654895,-0.120962260,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996066909,0.088604244,-0.046500000,-0.000000000,-0.088604244,0.996066909,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FR_thigh,0.930229526,0.000000000,0.366978240,0.193400000,-0.032515830,0.996066909,0.082422284,-0.141624390,-0.365534882,-0.088604244,0.926570849,0.008461705,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FR_calf,-0.069990391,-0.000000000,-0.997547666,0.115233635,0.088386957,0.996066909,-0.006201446,-0.159180336,0.993624220,-0.088604244,-0.069715113,-0.188897886,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FR_calflower,-0.020046318,0.000000000,-0.999799052,0.261470881,0.088586439,0.996066909,-0.001776189,-0.156494783,0.995866752,-0.088604244,-0.019967474,-0.158707564,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FR_calflower1,0.443905400,0.000000000,-0.896073655,0.301663307,0.079395929,0.996066909,0.039331902,-0.157309600,0.892549316,-0.088604244,0.442159480,-0.167867533,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,FR_foot,-0.069990391,-0.000000000,-0.997547666,0.327711288,0.088386957,0.996066909,-0.006201446,-0.157859428,0.993624220,-0.088604244,-0.069715113,-0.174048567,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997357495,0.072650030,0.046500000,-0.000000000,-0.072650030,0.997357495,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,RL_thigh,0.623569992,0.000000000,0.781767526,-0.193400000,-0.056795434,0.997357495,0.045302379,0.141747641,-0.779701702,-0.072650030,0.621922206,-0.006938078,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,RL_calf,0.689961686,-0.000000000,-0.723845889,-0.359916483,0.052587426,0.997357495,0.050125737,0.132098234,0.721933123,-0.072650030,0.688138459,-0.139407508,0.000000000,0.000000000,0.000000000,1.000000000
1789639418306182428,1789639418,306182428,1789639418313317104,RL_calflower,0.725276630,0.000000000,-0.688457559,-0.238988058,0.050016462,0.997357495,0.052691369,0.125731374,0.686638306,-0.072650030,0.723360083,-0.226813337,0.000000000,0.000000000,0.000000000,1.000000000
