timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:54:22.875,1786175662875228803,1786175663,536714000,1786175663536714000,0.566156642,-0.124495385,0.373581404,-0.013396764,0.036947781,1.584418908,-0.017853905,0.008204932,0.711856102,0.702050430,-0.013612723,-0.999811003,-0.013898185,0.566156642,0.999224298,-0.014115393,0.036750001,-0.124495385,-0.036939454,-0.013387079,0.999228092,0.373581404,0.000000000,0.000000000,0.000000000,1.000000000,0.998276916,0.058618048,0.002669118,0.569922252,0.042499834,-0.690919461,-0.721681414,0.049673557,-0.040459410,0.720551333,-0.692220205,1.429059038,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:22.942,1786175662942118223,1786175663,604712000,1786175663604712000,0.564208675,-0.120682791,0.365699488,-0.012241971,0.031599609,1.591954040,-0.015570629,0.006679509,0.714512541,0.699417450,-0.021145432,-0.999693346,-0.012907203,0.564208675,0.999276583,-0.021540883,0.031325780,-0.120682791,-0.031594432,-0.012235410,0.999426136,0.365699488,0.000000000,0.000000000,0.000000000,1.000000000,0.998669201,0.051188036,0.006293822,0.567454379,0.040139855,-0.694833470,-0.718049609,0.049324622,-0.032382391,0.717346663,-0.695963466,1.426818376,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:23.042,1786175663042059964,1786175663,672713000,1786175663672713000,0.563435531,-0.123964951,0.370770337,-0.011807458,0.036479697,1.587476872,-0.017142584,0.008580058,0.712924063,0.700979168,-0.016668534,-0.999784260,-0.012413752,0.563435531,0.999195178,-0.017108826,0.036266905,-0.123964951,-0.036471686,-0.011799187,0.999265286,0.370770337,0.000000000,0.000000000,0.000000000,1.000000000,0.998497229,0.054447955,0.006221294,0.567458574,0.042252890,-0.692577110,-0.720105298,0.049256156,-0.034899536,0.719286012,-0.693836908,1.425064128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:23.108,1786175663108771889,1786175663,736713000,1786175663736713000,0.565629745,-0.121336683,0.364447982,-0.013686404,0.028060110,1.586910794,-0.014799016,0.004962752,0.712761590,0.701232683,-0.016107287,-0.999770590,-0.014136166,0.565629745,0.999476070,-0.016495841,0.027829477,-0.121336683,-0.028056509,-0.013680443,0.999512977,0.364447982,0.000000000,0.000000000,0.000000000,1.000000000,0.998352717,0.057348539,0.001731178,0.568671284,0.041151255,-0.694704344,-0.718117294,0.049386343,-0.039980321,0.717005592,-0.695919934,1.428460385,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:23.175,1786175663175382179,1786175663,804720000,1786175663804720000,0.563853726,-0.122682773,0.368184381,-0.015851900,0.030393051,1.587223315,-0.016390276,0.005006577,0.712870441,0.701086319,-0.016418524,-0.999731804,-0.016348115,0.563853726,0.999402822,-0.016905465,0.030119931,-0.122682773,-0.030388453,-0.015843770,0.999412843,0.368184381,0.000000000,0.000000000,0.000000000,1.000000000,0.998446733,0.055624034,0.003176327,0.568079150,0.040968239,-0.694349221,-0.718471129,0.049320918,-0.037758782,0.717485280,-0.695549529,1.427523944,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:23.208,1786175663208577692,1786175663,872712000,1786175663872712000,0.564823841,-0.122605536,0.367261225,-0.009205122,0.033405306,1.588977077,-0.015141074,0.008418560,0.713452122,0.700489789,-0.018169466,-0.999787044,-0.009810547,0.564823841,0.999276435,-0.018486016,0.033224669,-0.122605536,-0.033399174,-0.009199714,0.999400008,0.367261225,0.000000000,0.000000000,0.000000000,1.000000000,0.998452259,0.055349665,0.005431514,0.567539634,0.042342705,-0.693216066,-0.719484941,0.049209492,-0.036058037,0.718601350,-0.694486802,1.425451634,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:23.275,1786175663275249206,1786175663,936714000,1786175663936714000,0.564622141,-0.121685710,0.366394674,-0.010956218,0.031686729,1.588228863,-0.015138726,0.007197533,0.713203791,0.700756282,-0.017422763,-0.999782255,-0.011506475,0.564622141,0.999345664,-0.017777307,0.031483585,-0.121685710,-0.031681508,-0.010950355,0.999438286,0.366394674,0.000000000,0.000000000,0.000000000,1.000000000,0.998380360,0.056707952,0.004567801,0.567783379,0.042687852,-0.693626726,-0.719068642,0.049214018,-0.037608561,0.718099000,-0.694924041,1.426024540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:23.908,1786175663908576285,1786175664,536719000,1786175664536719000,0.563903912,-0.123027356,0.368371338,-0.013413553,0.031898884,1.587343151,-0.016072517,0.006402704,0.712900997,0.701051245,-0.016537512,-0.999766336,-0.013938893,0.563903912,0.999353961,-0.016971964,0.031664159,-0.123027356,-0.031893555,-0.013406183,0.999401616,0.368371338,0.000000000,0.000000000,0.000000000,1.000000000,0.998432116,0.055795302,0.004493856,0.567868519,0.041995197,-0.693561951,-0.719171901,0.049300223,-0.037009646,0.718233043,-0.694817661,1.426374504,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:23.975,1786175663975296898,1786175664,604715000,1786175664604715000,0.563058772,-0.123531997,0.369632340,-0.013493466,0.033037425,1.586590781,-0.016503724,0.006779602,0.712633585,0.701309516,-0.015785039,-0.999777465,-0.014012932,0.563058772,0.999329165,-0.016237648,0.032811036,-0.123531997,-0.033031496,-0.013485550,0.999363585,0.369632340,0.000000000,0.000000000,0.000000000,1.000000000,0.998407478,0.056167629,0.005263567,0.567535491,0.042795314,-0.693293212,-0.719383822,0.049261590,-0.036756888,0.718463444,-0.694592838,1.425671821,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:24.008,1786175664008744608,1786175664,672714000,1786175664672714000,0.563699924,-0.123037771,0.368150124,-0.013123454,0.030613147,1.587670040,-0.015513609,0.006052792,0.713018841,0.700947091,-0.016864867,-0.999765024,-0.013637530,0.563699924,0.999388677,-0.017272729,0.030379802,-0.123037771,-0.030608447,-0.013116783,0.999445640,0.368150124,0.000000000,0.000000000,0.000000000,1.000000000,0.998451832,0.055385326,0.005138475,0.567808401,0.042213291,-0.694343360,-0.718404716,0.049268993,-0.036221213,0.717509417,-0.695606397,1.426162795,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:24.075,1786175664075195957,1786175664,736719000,1786175664736719000,0.564282268,-0.123051770,0.367815424,-0.011893293,0.031038744,1.588396499,-0.015236580,0.006635011,0.713268091,0.700694265,-0.017590647,-0.999768170,-0.012437217,0.564282268,0.999363046,-0.017966698,0.030817305,-0.123051770,-0.031033842,-0.011887140,0.999447903,0.367815424,0.000000000,0.000000000,0.000000000,1.000000000,0.998485330,0.054778596,0.005133374,0.567746561,0.041783578,-0.694286471,-0.718484815,0.049257643,-0.035793558,0.717611038,-0.695523702,1.426263564,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:24.175,1786175664175236509,1786175664,804716000,1786175664804716000,0.564178982,-0.122558595,0.367314668,-0.013034071,0.030956218,1.587851853,-0.015605131,0.006203501,0.713081188,0.700880315,-0.017046388,-0.999763006,-0.013559540,0.564178982,0.999375036,-0.017456252,0.030721712,-0.122558595,-0.030951355,-0.013027313,0.999436250,0.367314668,0.000000000,0.000000000,0.000000000,1.000000000,0.998483770,0.054844758,0.004713150,0.567907042,0.041532104,-0.694381188,-0.718407858,0.049290568,-0.036128183,0.717514334,-0.695606164,1.426679724,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:24.242,1786175664242011800,1786175664,872714000,1786175664872714000,0.564224415,-0.122266766,0.366962611,-0.012376442,0.031246569,1.588309385,-0.015479668,0.006536203,0.713238449,0.700720039,-0.017503475,-0.999763562,-0.012921206,0.564224415,0.999358104,-0.017897062,0.031017422,-0.122266766,-0.031241566,-0.012369940,0.999435573,0.366962611,0.000000000,0.000000000,0.000000000,1.000000000,0.998429360,0.055858106,0.004322724,0.567570949,0.041923734,-0.693717309,-0.719026213,0.049234144,-0.037164695,0.718078106,-0.694969509,1.425891150,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:24.375,1786175664375435479,1786175664,936718000,1786175664936718000,0.563648240,-0.122829319,0.368430338,-0.012296383,0.031393757,1.588797443,-0.015505712,0.006612548,0.713408657,0.700545456,-0.017991134,-0.999755708,-0.012858952,0.563648240,0.999344834,-0.018384328,0.031159665,-0.122829319,-0.031388681,-0.012289870,0.999431951,0.368430338,0.000000000,0.000000000,0.000000000,1.000000000,0.998468760,0.055033219,0.005610660,0.567388787,0.042290949,-0.694011647,-0.718720606,0.049234270,-0.035659645,0.717857352,-0.695276356,1.425553663,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:25.565,1786175665565505223,1786175665,536714000,1786175665536714000,0.566798753,-0.124191791,0.375990684,-0.012330826,0.044211539,1.581985757,-0.020050827,0.011159053,0.710960341,0.702857619,-0.011178124,-0.999855538,-0.012824151,0.566798753,0.998959801,-0.011732931,0.044052901,-0.124191791,-0.044197214,-0.012318327,0.998947138,0.375990684,0.000000000,0.000000000,0.000000000,1.000000000,0.998244605,0.059122727,0.003494419,0.570727696,0.043390195,-0.689903238,-0.722600036,0.049789445,-0.040311274,0.721483212,-0.691257533,1.430342166,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:25.575,1786175665575276800,1786175665,604721000,1786175665604721000,0.567601992,-0.122008481,0.370845133,-0.009945394,0.036864413,1.586046672,-0.016620342,0.009390564,0.712412461,0.701501295,-0.015239254,-0.999828934,-0.010506007,0.567601992,0.999203892,-0.015615148,0.036698148,-0.122008481,-0.036856143,-0.009938332,0.999271420,0.370845133,0.000000000,0.000000000,0.000000000,1.000000000,0.998196148,0.059947996,0.003269277,0.570224049,0.043848956,-0.690770021,-0.721743754,0.049743450,-0.041008774,0.720585189,-0.692152632,1.429918180,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:25.608,1786175665608498617,1786175665,936723000,1786175665936723000,0.562140062,-0.122636217,0.370905063,-0.019304894,0.032856713,1.585968574,-0.018475638,0.004651232,0.712432526,0.701481940,-0.015163336,-0.999689229,-0.019799695,0.562140062,0.999344746,-0.015802557,0.032547885,-0.122636217,-0.032850881,-0.019293132,0.999274291,0.370905063,0.000000000,0.000000000,0.000000000,1.000000000,0.998420760,0.056034543,0.004014553,0.568108341,0.041830284,-0.693822763,-0.718929900,0.049716949,-0.037499520,0.717962467,-0.695070991,1.427023600,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:25.908,1786175665908570785,1786175666,536725000,1786175666536725000,0.563136059,-0.123545456,0.368343101,-0.013691702,0.030777242,1.588041086,-0.015772350,0.005904803,0.713150056,0.700809078,-0.017235598,-0.999750590,-0.014219738,0.563136059,0.999377315,-0.017663190,0.030528686,-0.123545456,-0.030772464,-0.013684645,0.999432989,0.368343101,0.000000000,0.000000000,0.000000000,1.000000000,0.998510473,0.054268811,0.005633137,0.567295375,0.041780045,-0.694130529,-0.718635677,0.049836794,-0.035089371,0.717800602,-0.695363956,1.425692378,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:25.975,1786175665975385685,1786175666,604723000,1786175666604723000,0.563441261,-0.123649937,0.368735129,-0.010855460,0.031988618,1.587127885,-0.015207016,0.007347630,0.712816422,0.701147280,-0.016322337,-0.999802319,-0.011375994,0.563441261,0.999354632,-0.016676659,0.031799591,-0.123649937,-0.031983243,-0.010849549,0.999429775,0.368735129,0.000000000,0.000000000,0.000000000,1.000000000,0.998391550,0.056354603,0.006202534,0.567156013,0.043614413,-0.693537384,-0.719099215,0.049774121,-0.036222862,0.718213099,-0.694879736,1.425351098,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:26.042,1786175666042026902,1786175666,672721000,1786175666672721000,0.563813531,-0.122097849,0.367285471,-0.013848844,0.031792654,1.587384009,-0.016187367,0.006209969,0.712917040,0.701034022,-0.016578399,-0.999759503,-0.014373613,0.563813531,0.999356666,-0.017025124,0.031550029,-0.122097849,-0.031787379,-0.013841259,0.999399068,0.367285471,0.000000000,0.000000000,0.000000000,1.000000000,0.998401730,0.056370976,0.004037234,0.567598153,0.042071680,-0.693642494,-0.719089747,0.049843878,-0.037735394,0.718110300,-0.694905487,1.426384101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:26.108,1786175666108641321,1786175666,740721000,1786175666740721000,0.562450479,-0.124544488,0.369767531,-0.013456266,0.031577994,1.586449877,-0.015970327,0.006282108,0.712589004,0.701371795,-0.015644967,-0.999780570,-0.013948286,0.562450479,0.999378516,-0.016075930,0.031355250,-0.124544488,-0.031572826,-0.013449007,0.999411224,0.369767531,0.000000000,0.000000000,0.000000000,1.000000000,0.998427687,0.055717954,0.006137037,0.567125703,0.043110019,-0.693264847,-0.719392367,0.049828391,-0.035828479,0.718525825,-0.694576820,1.425134447,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:26.175,1786175666175280299,1786175666,804722000,1786175666804722000,0.564217159,-0.123172376,0.367529887,-0.009325613,0.031736509,1.588314137,-0.014585474,0.007795830,0.713227363,0.700737624,-0.017507953,-0.999798165,-0.009879770,0.564217159,0.999342597,-0.017811666,0.031561433,-0.123172376,-0.031731262,-0.009320638,0.999453235,0.367529887,0.000000000,0.000000000,0.000000000,1.000000000,0.998431354,0.055623790,0.006389490,0.567233000,0.043248094,-0.693704331,-0.718960293,0.049837340,-0.035558880,0.718108832,-0.695021778,1.425416342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:26.242,1786175666242041488,1786175666,872726000,1786175666872726000,0.562802741,-0.123634933,0.369578757,-0.014601562,0.032046151,1.587392934,-0.016541573,0.006030458,0.712921662,0.701022620,-0.016587184,-0.999748187,-0.015130631,0.562802741,0.999348429,-0.017061489,0.031790375,-0.123634933,-0.032040747,-0.014593402,0.999380277,0.369578757,0.000000000,0.000000000,0.000000000,1.000000000,0.998464348,0.055156228,0.005170671,0.567209817,0.042033818,-0.693490551,-0.719238496,0.049811910,-0.036084671,0.718351339,-0.694744018,1.425724295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:26.308,1786175666308685549,1786175666,940721000,1786175666940721000,0.562469029,-0.124584987,0.369830671,-0.012959462,0.032729199,1.586129539,-0.016205087,0.006865509,0.712471097,0.701480716,-0.015324260,-0.999792241,-0.013459183,0.562469029,0.999346472,-0.015754988,0.032517918,-0.124584987,-0.032723436,-0.012952015,0.999380777,0.369830671,0.000000000,0.000000000,0.000000000,1.000000000,0.998409689,0.056051052,0.006030979,0.566959604,0.043237729,-0.692710535,-0.719918477,0.049781579,-0.036174466,0.719034349,-0.694032430,1.424785868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:26.908,1786175666908817526,1786175667,540727000,1786175667540727000,0.563308649,-0.123871744,0.368080315,-0.010926355,0.031599833,1.587202021,-0.015093594,0.007185481,0.712844129,0.701123241,-0.016396628,-0.999800340,-0.011442858,0.563308649,0.999365777,-0.016748789,0.031409047,-0.123871744,-0.031594655,-0.010920539,0.999441361,0.368080315,0.000000000,0.000000000,0.000000000,1.000000000,0.998400999,0.056192429,0.006152805,0.566999708,0.043435938,-0.692948291,-0.719677696,0.049812637,-0.036176862,0.718794183,-0.694281036,1.425028354,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:26.975,1786175666975349755,1786175667,604726000,1786175667604726000,0.566899853,-0.122345231,0.373519221,-0.016910510,0.041224714,1.581342028,-0.020596052,0.008487676,0.710771575,0.703070075,-0.010536407,-0.999794330,-0.017343230,0.566899853,0.999094335,-0.011240505,0.041026390,-0.122345231,-0.041213116,-0.016895198,0.999007783,0.373519221,0.000000000,0.000000000,0.000000000,1.000000000,0.998224973,0.059546226,0.001072383,0.571535936,0.041970912,-0.690591620,-0.722026078,0.050291953,-0.042253349,0.720789471,-0.691865011,1.432706973,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:27.042,1786175667042042002,1786175667,672724000,1786175667672724000,0.568924259,-0.122390608,0.370748222,-0.012336687,0.038146600,1.585461225,-0.017913070,0.008993825,0.712212021,0.701678181,-0.014653565,-0.999809742,-0.012894180,0.568924259,0.999164570,-0.015133331,0.037949298,-0.122390608,-0.038137428,-0.012327258,0.999196724,0.370748222,0.000000000,0.000000000,0.000000000,1.000000000,0.998272275,0.058757525,-0.000137023,0.570705659,0.040565361,-0.690876335,-0.721834012,0.050245935,-0.042507846,0.720581323,-0.692066211,1.431682123,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:27.108,1786175667108666131,1786175667,740729000,1786175667740729000,0.561352602,-0.124011190,0.370446101,-0.012071980,0.032546001,1.591518536,-0.015847681,0.007074716,0.714356231,0.699566991,-0.020709612,-0.999704573,-0.012743218,0.561352602,0.999255356,-0.021111600,0.032280619,-0.124011190,-0.032540337,-0.012065151,0.999397856,0.370446101,0.000000000,0.000000000,0.000000000,1.000000000,0.998648482,0.051037564,0.009817105,0.566049009,0.042507080,-0.693370173,-0.719326735,0.049605843,-0.029905796,0.718771848,-0.694602529,1.424057812,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:27.141,1786175667141979206,1786175667,804730000,1786175667804730000,0.564458744,-0.121924224,0.368949951,-0.013046150,0.034501566,1.589507244,-0.016879302,0.007427903,0.713648493,0.700261197,-0.018698550,-0.999731710,-0.013688747,0.564458744,0.999229453,-0.019157816,0.034241519,-0.121924224,-0.034494801,-0.013037874,0.999320088,0.368949951,0.000000000,0.000000000,0.000000000,1.000000000,0.998584487,0.052918763,0.005350473,0.567887978,0.040654924,-0.694538129,-0.718306317,0.049823306,-0.034295775,0.717507068,-0.695706409,1.426839540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:27.242,1786175667242076509,1786175667,872754000,1786175667872754000,0.563356171,-0.122042635,0.367868998,-0.016005392,0.030017097,1.585429892,-0.016305782,0.004834670,0.712242832,0.701727081,-0.014626311,-0.999758090,-0.016442028,0.563356171,0.999442013,-0.015111110,0.029771188,-0.122042635,-0.030012671,-0.015997353,0.999421752,0.367868998,0.000000000,0.000000000,0.000000000,1.000000000,0.998331167,0.057629830,0.003699213,0.568179651,0.042746065,-0.694388197,-0.718329873,0.049902779,-0.038828539,0.717289227,-0.695692827,1.428047159,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:27.308,1786175667308549284,1786175667,940723000,1786175667940723000,0.562325693,-0.123094652,0.368917668,-0.016259835,0.030119548,1.585519501,-0.016431746,0.004779276,0.712274625,0.701692251,-0.014715825,-0.999752491,-0.016700584,0.562325693,0.999437619,-0.015209936,0.029868225,-0.123094652,-0.030115075,-0.016251599,0.999414569,0.368917668,0.000000000,0.000000000,0.000000000,1.000000000,0.998367178,0.056927215,0.004719218,0.567581726,0.042976012,-0.694127793,-0.718567790,0.049753108,-0.037630323,0.717597310,-0.695440910,1.426385918,0.000000000,0.000000000,0.000000000,1.000000000
