leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630450374708199,1789630450,374708199,1789630450390415477,FR_calflower,0.761034647,0.000000000,-0.648711235,0.168497756,0.029319387,0.998978122,0.034395997,-0.153366364,0.648048331,-0.045196361,0.760256963,-0.249072248,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,FR_calflower1,0.974595207,0.000000000,-0.223973620,0.186835859,0.010122793,0.998978122,0.044048157,-0.155035397,0.223744746,-0.045196361,0.973599290,-0.285963010,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,FR_foot,0.727661503,-0.000000000,-0.685936394,0.198530392,0.031001829,0.998978122,0.032887652,-0.156124097,0.685235451,-0.045196361,0.726917922,-0.310026622,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995815298,0.091388684,0.046500000,-0.000000000,-0.091388684,0.995815298,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RL_thigh,0.640881289,-0.000000000,0.767640003,-0.193400000,-0.070153609,0.995815298,0.058569297,0.141600361,-0.764427659,-0.091388684,0.638199392,-0.008727619,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RL_calf,0.792922809,0.000000000,-0.609322098,-0.356907321,0.055685144,0.995815298,0.072464172,0.129125101,0.606772267,-0.091388684,0.789604664,-0.144664090,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RL_calflower,0.822385274,0.000000000,-0.568930981,-0.250869194,0.051993853,0.995815298,0.075156708,0.119514106,0.566550174,-0.091388684,0.818943837,-0.249390135,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RL_calflower1,0.992172042,0.000000000,-0.124878497,-0.236335807,0.011412481,0.995815298,0.090673297,0.115987899,0.124355918,-0.091388684,0.988020098,-0.287813390,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RL_foot,0.792922809,0.000000000,-0.609322098,-0.227121714,0.055685144,0.995815298,0.072464172,0.113690232,0.606772267,-0.091388684,0.789604664,-0.312849883,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994873936,-0.101122954,-0.046500000,0.000000000,0.101122954,0.994873936,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RR_thigh,0.752019711,-0.000000000,0.659140617,-0.193400000,0.066654247,0.994873936,-0.076046455,-0.141510461,-0.655761820,0.101122954,0.748164810,-0.009657242,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RR_calf,0.737409825,0.000000000,-0.675445594,-0.333796952,-0.068303054,0.994873936,-0.074569060,-0.125312566,0.671983216,0.101122954,0.733629815,-0.169016347,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RR_calflower,0.770246464,0.000000000,-0.637746332,-0.219082807,-0.064490793,0.994873936,-0.077889598,-0.115642406,0.634477203,0.101122954,0.766298132,-0.264153895,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RR_calflower1,0.977702679,0.000000000,-0.209993981,-0.201275419,-0.021235212,0.994873936,-0.098868183,-0.111881914,0.208917539,0.101122954,0.972690912,-0.301150592,0.000000000,0.000000000,0.000000000,1.000000000
1789630450374708199,1789630450,374708199,1789630450390415477,RR_foot,0.737409825,0.000000000,-0.675445594,-0.189927040,-0.068303054,0.994873936,-0.074569060,-0.109429356,0.671983216,0.101122954,0.733629815,-0.325279497,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999999783,0.000658691,0.046500000,-0.000000000,-0.000658691,0.999999783,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FL_thigh,0.822507985,-0.000000000,0.568753562,0.193400000,-0.000374633,0.999999783,0.000541779,0.141999979,-0.568753438,-0.000658691,0.822507807,-0.000062905,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FL_calf,0.589792503,-0.000000000,-0.807554830,0.072255491,0.000531929,0.999999783,0.000388491,0.141884580,0.807554654,-0.000658691,0.589792375,-0.175257068,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FL_calflower,0.629416336,0.000000000,-0.777068257,0.203569456,0.000511848,0.999999783,0.000414591,0.141837722,0.777068088,-0.000658691,0.629416199,-0.246395246,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FL_calflower1,0.917123033,-0.000000000,-0.398604242,0.228358023,0.000262557,0.999999783,0.000604101,0.141816020,0.398604156,-0.000658691,0.917122834,-0.279342575,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FL_foot,0.589792503,-0.000000000,-0.807554830,0.244264670,0.000531929,0.999999783,0.000388491,0.141801832,0.807554654,-0.000658691,0.589792375,-0.300882844,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998976753,0.045226609,-0.046500000,-0.000000000,-0.045226609,0.998976753,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FR_thigh,0.749656296,-0.000000000,0.661827348,0.193400000,-0.029932207,0.998976753,0.033904412,-0.141902280,-0.661150135,-0.045226609,0.748889212,0.004319141,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FR_calf,0.727640733,-0.000000000,-0.685958427,0.052430775,0.031023574,0.998976753,0.032908723,-0.149123920,0.685256522,-0.045226609,0.726896178,-0.155194261,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FR_calflower,0.761015004,0.000000000,-0.648734278,0.168505437,0.029340052,0.998976753,0.034418128,-0.153373939,0.648070463,-0.045226609,0.760236298,-0.249069765,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FR_calflower1,0.974588425,0.000000000,-0.224003129,0.186844658,0.010130902,0.998976753,0.044077330,-0.155044065,0.223773919,-0.045226609,0.973591181,-0.285959921,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,FR_foot,0.727640733,-0.000000000,-0.685958427,0.198539920,0.031023574,0.998976753,0.032908723,-0.156133478,0.685256522,-0.045226609,0.726896178,-0.310023147,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995812531,0.091418836,0.046500000,-0.000000000,-0.091418836,0.995812531,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RL_thigh,0.640881289,-0.000000000,0.767640003,-0.193400000,-0.070176756,0.995812531,0.058588621,0.141600097,-0.764425534,-0.091418836,0.638197618,-0.008730499,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RL_calf,0.792903560,0.000000000,-0.609347146,-0.356907321,0.055705807,0.995812531,0.072486321,0.129120720,0.606795524,-0.091418836,0.789583301,-0.144666591,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RL_calflower,0.822367301,0.000000000,-0.568956960,-0.250865872,0.052013383,0.995812531,0.075179861,0.119506861,0.566574470,-0.091418836,0.818923663,-0.249389009,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RL_calflower1,0.992168097,0.000000000,-0.124909841,-0.236331266,0.011419112,0.995812531,0.090702853,0.115979533,0.124386784,-0.091418836,0.988013423,-0.287811701,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RL_foot,0.792903560,0.000000000,-0.609347146,-0.227116378,0.055705807,0.995812531,0.072486321,0.113681134,0.606795524,-0.091418836,0.789583301,-0.312847834,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994873936,-0.101122954,-0.046500000,0.000000000,0.101122954,0.994873936,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RR_thigh,0.752019711,-0.000000000,0.659140617,-0.193400000,0.066654247,0.994873936,-0.076046455,-0.141510461,-0.655761820,0.101122954,0.748164810,-0.009657242,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RR_calf,0.737409825,0.000000000,-0.675445594,-0.333796952,-0.068303054,0.994873936,-0.074569060,-0.125312566,0.671983216,0.101122954,0.733629815,-0.169016347,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RR_calflower,0.770246464,0.000000000,-0.637746332,-0.219082807,-0.064490793,0.994873936,-0.077889598,-0.115642406,0.634477203,0.101122954,0.766298132,-0.264153895,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RR_calflower1,0.977702679,0.000000000,-0.209993981,-0.201275419,-0.021235212,0.994873936,-0.098868183,-0.111881914,0.208917539,0.101122954,0.972690912,-0.301150592,0.000000000,0.000000000,0.000000000,1.000000000
1789630450448361900,1789630450,448361900,1789630450457092198,RR_foot,0.737409825,0.000000000,-0.675445594,-0.189927040,-0.068303054,0.994873936,-0.074569060,-0.109429356,0.671983216,0.101122954,0.733629815,-0.325279497,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999999803,0.000628412,0.046500000,-0.000000000,-0.000628412,0.999999803,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FL_thigh,0.822507985,0.000000000,0.568753562,0.193400000,-0.000357411,0.999999803,0.000516874,0.141999981,-0.568753449,-0.000628412,0.822507823,-0.000060013,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FL_calf,0.589830817,0.000000000,-0.807526846,0.072255491,0.000507459,0.999999803,0.000370657,0.141889887,0.807526686,-0.000628412,0.589830701,-0.175254180,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FL_calflower,0.629453203,0.000000000,-0.777038393,0.203566081,0.000488300,0.999999803,0.000395556,0.141845179,0.777038240,-0.000628412,0.629453079,-0.246398590,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FL_calflower1,0.917141944,0.000000000,-0.398560728,0.228353085,0.000250460,0.999999803,0.000576343,0.141824474,0.398560650,-0.000628412,0.917141763,-0.279347095,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FL_foot,0.589830817,0.000000000,-0.807526846,0.244258710,0.000507459,0.999999803,0.000370657,0.141810937,0.807526686,-0.000628412,0.589830701,-0.300888119,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998980858,0.045135864,-0.046500000,-0.000000000,-0.045135864,0.998980858,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FR_thigh,0.749616215,-0.000000000,0.661872745,0.193400000,-0.029874198,0.998980858,0.033834576,-0.141902672,-0.661198202,-0.045135864,0.748852249,0.004310475,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FR_calf,0.727671479,0.000000000,-0.685925811,0.052421105,0.030959854,0.998980858,0.032844081,-0.149109437,0.685226755,-0.045135864,0.726929878,-0.155195054,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FR_calflower,0.761044082,0.000000000,-0.648700166,0.168491555,0.029279643,0.998980858,0.034350382,-0.153351163,0.648039049,-0.045135864,0.760268469,-0.249076141,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FR_calflower1,0.974598464,0.000000000,-0.223959445,0.186829121,0.010108603,0.998980858,0.043989344,-0.155017975,0.223731199,-0.045135864,0.973605210,-0.285967270,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,FR_foot,0.727671479,0.000000000,-0.685925811,0.198523303,0.030959854,0.998980858,0.032844081,-0.156105226,0.685226755,-0.045135864,0.726929878,-0.310031118,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995804222,0.091509293,0.046500000,-0.000000000,-0.091509293,0.995804222,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RL_thigh,0.640858045,0.000000000,0.767659408,-0.193400000,-0.070247970,0.995804222,0.058644466,0.141599303,-0.764438480,-0.091509293,0.638169147,-0.008739137,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RL_calf,0.792941258,0.000000000,-0.609298089,-0.356911454,0.055756437,0.995804222,0.072561494,0.129108032,0.606741609,-0.091509293,0.789614253,-0.144669166,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RL_calflower,0.822402501,0.000000000,-0.568906079,-0.250876512,0.052060193,0.995804222,0.075257471,0.119484060,0.566519076,-0.091509293,0.818951883,-0.249397243,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RL_calflower1,0.992175823,0.000000000,-0.124848455,-0.236344293,0.011424794,0.995804222,0.090793308,0.115953159,0.124324619,-0.091509293,0.988012874,-0.287820509,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RL_foot,0.792941258,0.000000000,-0.609298089,-0.227130961,0.055756437,0.995804222,0.072561494,0.113652434,0.606741609,-0.091509293,0.789614253,-0.312857002,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994883117,-0.101032590,-0.046500000,0.000000000,0.101032590,0.994883117,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RR_thigh,0.752059627,-0.000000000,0.659095075,-0.193400000,0.066590082,0.994883117,-0.075982532,-0.141511338,-0.655722563,0.101032590,0.748211425,-0.009648612,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RR_calf,0.737347580,0.000000000,-0.675513542,-0.333787251,-0.068248882,0.994883117,-0.074496135,-0.125327058,0.672057018,0.101032590,0.733574659,-0.169017646,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RR_calflower,0.770187694,0.000000000,-0.637817307,-0.219064295,-0.064440334,0.994883117,-0.077814057,-0.115666608,0.634553670,0.101032590,0.766246733,-0.264145555,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RR_calflower1,0.977683324,-0.000000000,-0.210084075,-0.201253480,-0.021225338,0.994883117,-0.098777878,-0.111909642,0.209009099,0.101032590,0.972680632,-0.301140961,0.000000000,0.000000000,0.000000000,1.000000000
1789630450508338611,1789630450,508338611,1789630450524295903,RR_foot,0.737347580,0.000000000,-0.675513542,-0.189902867,-0.068248882,0.994883117,-0.074496135,-0.109459382,0.672057018,0.101032590,0.733574659,-0.325269048,0.000000000,0.000000000,0.000000000,1.000000000
