leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641175537837806,1789641175,537837806,1789641175544082212,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998413662,-0.056304175,-0.046500000,0.000000000,0.056304175,0.998413662,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641175537837806,1789641175,537837806,1789641175544082212,RR_thigh,0.721570488,0.000000000,0.692340979,-0.193400000,0.038981688,0.998413662,-0.040627431,-0.141848505,-0.691242692,0.056304175,0.720425833,-0.005377049,0.000000000,0.000000000,0.000000000,1.000000000
1789641175537837806,1789641175,537837806,1789641175544082212,RR_calf,0.785911169,-0.000000000,-0.618339417,-0.340868629,-0.034815091,0.998413662,-0.044250080,-0.133194862,0.617358522,0.056304175,0.784664448,-0.158827751,0.000000000,0.000000000,0.000000000,1.000000000
1789641175537837806,1789641175,537837806,1789641175544082212,RR_calflower,0.815833075,-0.000000000,-0.578287467,-0.233636171,-0.032559999,0.998413662,-0.045934808,-0.127342152,0.577370107,0.056304175,0.814538887,-0.262610919,0.000000000,0.000000000,0.000000000,1.000000000
1789641175537837806,1789641175,537837806,1789641175544082212,RR_calflower1,0.990680905,0.000000000,-0.136203322,-0.218663003,-0.007668816,0.998413662,-0.055779471,-0.125179160,0.135987258,0.056304175,0.989109350,-0.300966175,0.000000000,0.000000000,0.000000000,1.000000000
1789641175537837806,1789641175,537837806,1789641175544082212,RR_foot,0.785911169,-0.000000000,-0.618339417,-0.209162333,-0.034815091,0.998413662,-0.044250080,-0.123769595,0.617358522,0.056304175,0.784664448,-0.325961278,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999513992,0.031173390,0.046500000,-0.000000000,-0.031173390,0.999513992,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FL_thigh,0.672920560,0.000000000,0.739714756,0.193400000,-0.023059416,0.999513992,0.020977215,0.141953586,-0.739355249,-0.031173390,0.672593515,-0.002977059,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FL_calf,0.806673639,0.000000000,-0.590997157,0.035840757,0.018423385,0.999513992,0.025146752,0.137485439,0.590709928,-0.031173390,0.806281589,-0.146239477,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FL_calflower,0.835203054,0.000000000,-0.549941686,0.139441809,0.017143547,0.999513992,0.026036110,0.134132188,0.549674410,-0.031173390,0.834797139,-0.253754954,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FL_calflower1,0.994772487,0.000000000,-0.102116106,0.153087446,0.003183305,0.999513992,0.031010430,0.132919308,0.102066477,-0.031173390,0.994289019,-0.292643584,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FL_foot,0.806673639,0.000000000,-0.590997157,0.161723151,0.018423385,0.999513992,0.025146752,0.132129181,0.590709928,-0.031173390,0.806281589,-0.317977456,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997409656,-0.071930374,-0.046500000,0.000000000,0.071930374,0.997409656,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FR_thigh,0.667211904,0.000000000,0.744867958,0.193400000,0.053578631,0.997409656,-0.047992802,-0.141752622,-0.742938494,0.071930374,0.665483595,-0.006869351,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FR_calf,0.421441336,0.000000000,-0.906855667,0.034743125,-0.065230467,0.997409656,-0.030314433,-0.131530155,0.904506598,0.071930374,0.420349658,-0.148617356,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FR_calflower,0.466238537,0.000000000,-0.884659045,0.177386590,-0.063633856,0.997409656,-0.033536712,-0.128348229,0.882367474,0.071930374,0.465030819,-0.192738974,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FR_calflower1,0.822068340,0.000000000,-0.569388834,0.208110567,-0.040956352,0.997409656,-0.059131683,-0.126370422,0.567913921,0.071930374,0.819938900,-0.220163881,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,FR_foot,0.421441336,0.000000000,-0.906855667,0.227903382,-0.065230467,0.997409656,-0.030314433,-0.125073181,0.904506598,0.071930374,0.420349658,-0.238151834,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992908866,0.118878025,0.046500000,-0.000000000,-0.118878025,0.992908866,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RL_thigh,0.606934382,0.000000000,0.794751947,-0.193400000,-0.094478542,0.992908866,0.072151161,0.141322797,-0.789116254,-0.118878025,0.602630528,-0.011352851,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RL_calf,0.531353359,0.000000000,-0.847150286,-0.362682165,0.100707553,0.992908866,0.063166238,0.125954599,0.841143030,-0.118878025,0.527585461,-0.139713154,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RL_calflower,0.573029173,0.000000000,-0.819534970,-0.226676855,0.097424699,0.992908866,0.068120576,0.118620147,0.813723537,-0.118878025,0.568965746,-0.200972942,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RL_calflower1,0.886718150,0.000000000,-0.462310418,-0.199625748,0.054958549,0.992908866,0.105411302,0.114921077,0.459032112,-0.118878025,0.880430312,-0.231868807,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RL_foot,0.531353359,0.000000000,-0.847150286,-0.182239154,0.100707553,0.992908866,0.063166238,0.112500191,0.841143030,-0.118878025,0.527585461,-0.252088857,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998377660,-0.056938988,-0.046500000,0.000000000,0.056938988,0.998377660,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RR_thigh,0.720437495,0.000000000,0.693519875,-0.193400000,0.039488320,0.998377660,-0.041020982,-0.141845067,-0.692394749,0.056938988,0.719268700,-0.005437673,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RR_calf,0.781431799,-0.000000000,-0.623990660,-0.341119733,-0.035529396,0.998377660,-0.044493936,-0.133107597,0.622978335,0.056938988,0.780164050,-0.158641906,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RR_calflower,0.811641747,0.000000000,-0.584155522,-0.233140480,-0.033261224,0.998377660,-0.046214059,-0.127233083,0.583207823,0.056938988,0.810324988,-0.261646619,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RR_calflower1,0.989672964,0.000000000,-0.143343726,-0.217890676,-0.008161847,0.998377660,-0.056350977,-0.125051908,0.143111173,0.056938988,0.988067378,-0.299891697,0.000000000,0.000000000,0.000000000,1.000000000
1789641175559830916,1789641175,559830916,1789641175576847955,RR_foot,0.781431799,-0.000000000,-0.623990660,-0.208209723,-0.035529396,0.998377660,-0.044493936,-0.123630389,0.622978335,0.056938988,0.780164050,-0.324816849,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999940677,0.010892280,0.046500000,-0.000000000,-0.010892280,0.999940677,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FL_thigh,0.672696550,0.000000000,0.739918477,0.193400000,-0.008059399,0.999940677,0.007327199,0.141994335,-0.739874583,-0.010892280,0.672656643,-0.001040213,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FL_calf,0.803047214,0.000000000,-0.595915407,0.035797364,0.006490878,0.999940677,0.008747015,0.140433641,0.595880056,-0.010892280,0.802999575,-0.144316078,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FL_calflower,0.831826971,-0.000000000,-0.555035036,0.140053789,0.006045597,0.999940677,0.009060492,0.139268901,0.555002110,-0.010892280,0.831777624,-0.251242414,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FL_calflower1,0.994129921,0.000000000,-0.108192886,0.153936921,0.001178467,0.999940677,0.010828342,0.138846025,0.108186468,-0.010892280,0.994070946,-0.290063540,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FL_foot,0.803047214,0.000000000,-0.595915407,0.162727346,0.006490878,0.999940677,0.008747015,0.138570527,0.595880056,-0.010892280,0.802999575,-0.315354987,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997304063,-0.073379873,-0.046500000,0.000000000,0.073379873,0.997304063,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FR_thigh,0.690879592,-0.000000000,0.722969839,0.193400000,0.053051435,0.997304063,-0.050696657,-0.141742538,-0.721020758,0.073379873,0.689017025,-0.007007778,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FR_calf,0.457798937,0.000000000,-0.889055754,0.039407424,-0.065238798,0.997304063,-0.033593228,-0.130944150,0.886658915,0.073379873,0.456564740,-0.153768404,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FR_calflower,0.501661076,0.000000000,-0.865064255,0.180143654,-0.063478305,0.997304063,-0.036811826,-0.127277128,0.862732096,0.073379873,0.500308629,-0.203606807,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FR_calflower1,0.844439485,0.000000000,-0.535650964,0.209729614,-0.039306000,0.997304063,-0.061964862,-0.125169872,0.534206883,0.073379873,0.842162930,-0.232246473,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,FR_foot,0.457798937,0.000000000,-0.889055754,0.228776300,-0.065238798,0.997304063,-0.033593228,-0.123788793,0.886658915,0.073379873,0.456564740,-0.251016694,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995040953,0.099466087,0.046500000,-0.000000000,-0.099466087,0.995040953,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RL_thigh,0.611544185,-0.000000000,0.791210282,-0.193400000,-0.078698591,0.995040953,0.060827907,0.141526411,-0.787286633,-0.099466087,0.608511508,-0.009499011,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RL_calf,0.547580131,-0.000000000,-0.836753249,-0.361927790,0.083228571,0.995040953,0.054465653,0.128570067,0.832603750,-0.099466087,0.544864655,-0.139111963,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RL_calflower,0.588716031,0.000000000,-0.808339925,-0.227136707,0.080402409,0.995040953,0.058557280,0.122173722,0.804331329,-0.099466087,0.585796560,-0.203099857,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RL_calflower1,0.895462675,0.000000000,-0.445136606,-0.200690270,0.044275996,0.995040953,0.089068168,0.119027406,0.442929153,-0.099466087,0.891022033,-0.234575032,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RL_foot,0.547580131,-0.000000000,-0.836753249,-0.183699348,0.083228571,0.995040953,0.054465653,0.116968883,0.832603750,-0.099466087,0.544864655,-0.255168134,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997109999,-0.075971371,-0.046500000,0.000000000,0.075971371,0.997109999,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RR_thigh,0.715801970,0.000000000,0.698303329,-0.193400000,0.053051061,0.997109999,-0.054380457,-0.141724005,-0.696285232,0.075971371,0.713733302,-0.007255266,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RR_calf,0.775698512,-0.000000000,-0.631103651,-0.342138609,-0.047945810,0.997109999,-0.058930879,-0.130140968,0.629279761,0.075971371,0.773456743,-0.159280459,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RR_calflower,0.806271127,-0.000000000,-0.591546169,-0.233221298,-0.044940573,0.997109999,-0.061253523,-0.122378114,0.589836600,0.075971371,0.803941003,-0.261166462,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RR_calflower1,0.988322098,-0.000000000,-0.152379232,-0.217622163,-0.011576459,0.997109999,-0.075084185,-0.119478567,0.151938856,0.075971371,0.985465847,-0.299222468,0.000000000,0.000000000,0.000000000,1.000000000
1789641175625788576,1789641175,625788576,1789641175643759844,RR_foot,0.775698512,-0.000000000,-0.631103651,-0.207713531,-0.047945810,0.997109999,-0.058930879,-0.117588690,0.629279761,0.075971371,0.773456743,-0.324026746,0.000000000,0.000000000,0.000000000,1.000000000
1789641176200199533,1789641176,200199533,1789641176210386013,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997719923,0.067490414,0.046500000,-0.000000000,-0.067490414,0.997719923,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641176200199533,1789641176,200199533,1789641176210386013,FL_thigh,0.671194179,-0.000000000,0.741281575,0.193400000,-0.050029401,0.997719923,0.045299173,0.141782253,-0.739591396,-0.067490414,0.669663805,-0.006445335,0.000000000,0.000000000,0.000000000,1.000000000
1789641176200199533,1789641176,200199533,1789641176210386013,FL_calf,0.255675448,0.000000000,-0.966762673,0.035507024,0.065247213,0.997719923,0.017255642,0.132133529,0.964558379,-0.067490414,0.255092488,-0.149083725,0.000000000,0.000000000,0.000000000,1.000000000
1789641176200199533,1789641176,200199533,1789641176210386013,FL_calflower,0.303673916,0.000000000,-0.952776025,0.183701409,0.064303249,0.997719923,0.020495078,0.130884638,0.950603621,-0.067490414,0.302981516,-0.167546246,0.000000000,0.000000000,0.000000000,1.000000000
1789641176200199533,1789641176,200199533,1789641176210386013,FL_calflower1,0.709329348,-0.000000000,-0.704877206,0.218775711,0.047572455,0.997719923,0.047872932,0.129421802,0.703270031,-0.067490414,0.707712023,-0.189171542,0.000000000,0.000000000,0.000000000,1.000000000
1789641176200199533,1789641176,200199533,1789641176210386013,FL_foot,0.255675448,0.000000000,-0.966762673,0.241427474,0.065247213,0.997719923,0.017255642,0.128458077,0.964558379,-0.067490414,0.255092488,-0.203418425,0.000000000,0.000000000,0.000000000,1.000000000
1789641176200199533,1789641176,200199533,1789641176210386013,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.987668196,0.156561600,-0.046500000,-0.000000000,-0.156561600,0.987668196,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641176200199533,1789641176,200199533,1789641176210386013,FR_thigh,0.357948035,0.000000000,0.933741508,0.193400000,-0.146188064,0.987668196,0.056040917,-0.140822313,-0.922226791,-0.156561600,0.353533890,0.014951633,0.000000000,0.000000000,0.000000000,1.000000000
1789641176200199533,1789641176,200199533,1789641176210386013,FR_calf,0.470201604,0.000000000,-0.882559036,-0.005486941,0.138174854,0.987668196,0.073615515,-0.152759028,0.871675491,-0.156561600,0.464403170,-0.060351086,0.000000000,0.000000000,0.000000000,1.000000000
1789641176200199533,1789641176,200199533,1789641176210386013,FR_calflower,0.513723541,-0.000000000,-0.857955781,0.134535828,0.134322930,0.987668196,0.080429379,-0.160890627,0.847375639,-0.156561600,0.507388403,-0.111649245,0.000000000,0.000000000,0.000000000,1.000000000
