timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:33:04.310,1789641184310095757,1789641184,644422000,1789641184644422000,-0.088867809,1.150271089,0.328312335,-0.017098803,0.031486800,-1.502920211,0.004501147,0.017338630,-0.682498481,0.730667458,0.067790327,0.997514774,0.019193373,-0.088867809,-0.997203176,0.068351405,-0.030244619,1.150271089,-0.031481724,-0.017089251,0.999358251,0.328312335,0.000000000,0.000000000,0.000000000,1.000000000,-0.973279094,0.225069171,0.045515632,-0.313905153,0.116766227,0.655775832,-0.745871106,-0.508171435,-0.197720643,-0.720626066,-0.664533386,2.148473304,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.376,1789641184376799607,1789641184,712421000,1789641184712421000,-0.088865609,1.151605392,0.328064395,-0.016112533,0.031894493,-1.503906867,0.005009089,0.017148503,-0.682863918,0.730327124,0.066805534,0.997599705,0.018206862,-0.088865609,-0.997256687,0.067343837,-0.030736493,1.151605392,-0.031889213,-0.016103398,0.999361703,0.328064395,0.000000000,0.000000000,0.000000000,1.000000000,-0.973655094,0.223644937,0.044482576,-0.314192106,0.116652445,0.656146350,-0.745562992,-0.508630269,-0.195928468,-0.720732204,-0.664948965,2.150163200,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.443,1789641184443468640,1789641184,776423000,1789641184776423000,-0.088462230,1.150788404,0.326860911,-0.016657438,0.029653916,-1.504006678,0.004045714,0.016516363,-0.682914254,0.730300598,0.066710598,0.997598843,0.018597948,-0.088462230,-0.997332138,0.067223787,-0.028467451,1.150788404,-0.029649696,-0.016649102,0.999421711,0.326860911,0.000000000,0.000000000,0.000000000,1.000000000,-0.973460877,0.224326949,0.045291734,-0.314004305,0.116414553,0.655780022,-0.745922392,-0.508280616,-0.197031909,-0.720853649,-0.664491116,2.148845517,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.510,1789641184510203775,1789641184,844422000,1789641184844422000,-0.088986204,1.150789937,0.327510778,-0.016147948,0.030818298,-1.503169421,0.004622424,0.016769405,-0.682603213,0.730582148,0.067543219,0.997550298,0.018192172,-0.088986204,-0.997240814,0.068063254,-0.029647579,1.150789937,-0.030813546,-0.016139335,0.999394868,0.327510778,0.000000000,0.000000000,0.000000000,1.000000000,-0.973402960,0.224676097,0.044803218,-0.314066548,0.117088882,0.655975276,-0.745645110,-0.508318365,-0.196918437,-0.720567199,-0.664835349,2.149049676,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.576,1789641184576804198,1789641184,912421000,1789641184912421000,-0.089035726,1.151171121,0.327422271,-0.013542416,0.030725483,-1.502942531,0.005540714,0.015846850,-0.682542313,0.730653248,0.067769675,0.997578946,0.015593441,-0.089035726,-0.997228312,0.068210863,-0.029728731,1.151171121,-0.030720775,-0.013535367,0.999436383,0.327422271,0.000000000,0.000000000,0.000000000,1.000000000,-0.973465958,0.224796321,0.042785999,-0.314187983,0.118667759,0.655787365,-0.745560792,-0.508427969,-0.195657841,-0.720700732,-0.665062752,2.149500480,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.643,1789641184643338578,1789641184,976424000,1789641184976424000,-0.088788346,1.152286951,0.326435965,-0.016270811,0.030932357,-1.502902031,0.004614229,0.016853611,-0.682503560,0.730673358,0.067809630,0.997529694,0.018330393,-0.088788346,-0.997219205,0.068335479,-0.029748046,1.152286951,-0.030927551,-0.016262067,0.999389357,0.326435965,0.000000000,0.000000000,0.000000000,1.000000000,-0.973526583,0.224394996,0.043507225,-0.314156451,0.117930073,0.656149144,-0.745359510,-0.508675798,-0.195802172,-0.720496486,-0.665241552,2.150354637,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:05.176,1789641185176748372,1789641185,512424000,1789641185512424000,-0.088471565,1.151626169,0.327217104,-0.014572175,0.031479352,-1.504080893,0.005431222,0.016470538,-0.682943818,0.730264996,0.066632861,0.997638665,0.016637153,-0.088471565,-0.997281421,0.067116765,-0.030429125,1.151626169,-0.031474280,-0.014564197,0.999398474,0.327217104,0.000000000,0.000000000,0.000000000,1.000000000,-0.973531983,0.224238399,0.044188453,-0.314183931,0.117378599,0.656445999,-0.745185155,-0.508481250,-0.196106459,-0.720274802,-0.665391964,2.149823211,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:05.243,1789641185243481974,1789641185,576429000,1789641185576429000,-0.087910440,1.151567520,0.326465288,-0.017302276,0.030106361,-1.504301444,0.003967273,0.016901132,-0.683012783,0.730200076,0.066415718,0.997605901,0.019262899,-0.087910440,-0.997338271,0.066955880,-0.028880943,1.151567520,-0.030101939,-0.017293329,0.999397252,0.326465288,0.000000000,0.000000000,0.000000000,1.000000000,-0.973631630,0.223793039,0.044250710,-0.314141380,0.116950415,0.656204443,-0.745465176,-0.508534192,-0.195867429,-0.720633335,-0.665074091,2.149451877,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:05.310,1789641185310396159,1789641185,644430000,1789641185644430000,-0.088843236,1.151950563,0.326444227,-0.015239360,0.031135998,-1.503575559,0.005066149,0.016574300,-0.682756540,0.730440370,0.067137536,0.997593640,0.017295062,-0.088843236,-0.997258346,0.067635962,-0.030033221,1.151950563,-0.031131094,-0.015231141,0.999399281,0.326444227,0.000000000,0.000000000,0.000000000,1.000000000,-0.973654553,0.223818852,0.043611144,-0.314060338,0.117449443,0.656171751,-0.745415496,-0.508473728,-0.195454442,-0.720655087,-0.665172013,2.149838379,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:05.376,1789641185376785870,1789641185,712426000,1789641185712426000,-0.089129970,1.152010526,0.326131609,-0.015981862,0.030116051,-1.502266587,0.004435923,0.016458258,-0.682280437,0.730891821,0.068444999,0.997492222,0.018005205,-0.089129970,-0.997200769,0.068947735,-0.028942413,1.152010526,-0.030111625,-0.015973693,0.999418924,0.326131609,0.000000000,0.000000000,0.000000000,1.000000000,-0.973294680,0.225260744,0.044216099,-0.314145661,0.117927896,0.655887402,-0.745590187,-0.508668400,-0.196952983,-0.720464651,-0.664936245,2.150011472,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:05.443,1789641185443479916,1789641185,776457000,1789641185776457000,-0.089167959,1.152616276,0.326542403,-0.014726132,0.031514771,-1.502397569,0.005373186,0.016540567,-0.682327384,0.730839845,0.068311438,0.997521656,0.016844347,-0.089167959,-0.997166731,0.068801218,-0.030425799,1.152616276,-0.031509681,-0.014718045,0.999395104,0.326542403,0.000000000,0.000000000,0.000000000,1.000000000,-0.973333536,0.225191089,0.043712719,-0.314374878,0.118398674,0.656380109,-0.745081812,-0.508790431,-0.196477944,-0.720037587,-0.665539098,2.151046994,0.000000000,0.000000000,0.000000000,1.000000000
