timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:56:58.092,1786183018092196240,1786183018,782629000,1786183018782629000,0.472490707,0.422513679,0.357891103,0.005584115,0.017592460,1.450303034,-0.003744502,0.008434734,0.663202221,0.748383356,0.120182954,-0.992722438,0.007657951,0.472490707,0.992595394,0.120297506,0.016792444,0.422513679,-0.017591703,0.005583152,0.999829921,0.357891103,0.000000000,0.000000000,0.000000000,1.000000000,0.979113804,0.202053026,0.022599433,0.518410403,0.157779281,-0.685020168,-0.711233484,-0.328655049,-0.128225810,0.699944244,-0.702592483,1.825024139,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:58.158,1786183018158838175,1786183018,850628000,1786183018850628000,0.472592446,0.422966470,0.357500888,0.004983229,0.018020461,1.450657745,-0.004112771,0.008394897,0.663335782,0.748263490,0.119829949,-0.992769209,0.007106742,0.472592446,0.992630396,0.119937373,0.017292073,0.422966470,-0.018019637,0.004982330,0.999825475,0.357500888,0.000000000,0.000000000,0.000000000,1.000000000,0.979197557,0.201744218,0.021712074,0.518400886,0.156877160,-0.684844258,-0.711602346,-0.328821754,-0.128692270,0.700205408,-0.702246885,1.825136066,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:58.225,1786183018225691795,1786183018,914632000,1786183018914632000,0.472926689,0.423881758,0.356971576,0.004779161,0.019205909,1.450462985,-0.004581458,0.008771155,0.663259047,0.748324471,0.120020622,-0.992746582,0.007049800,0.472926689,0.992585135,0.120132814,0.018491861,0.423881758,-0.019204878,0.004778192,0.999804408,0.356971576,0.000000000,0.000000000,0.000000000,1.000000000,0.979137713,0.202088667,0.021201665,0.518637333,0.156751375,-0.684812214,-0.711660901,-0.329103268,-0.129299444,0.700137417,-0.702203141,1.825942150,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:58.292,1786183018292119671,1786183018,982630000,1786183018982630000,0.472582345,0.423346697,0.357178306,0.005558536,0.017764001,1.449544157,-0.003807738,0.008491883,0.662917635,0.748634489,0.120935811,-0.992630941,0.007666047,0.472582345,0.992500894,0.121051344,0.016959976,0.423346697,-0.017763217,0.005557561,0.999827032,0.357178306,0.000000000,0.000000000,0.000000000,1.000000000,0.979078083,0.202207134,0.022768022,0.518448567,0.158026299,-0.685086679,-0.711114570,-0.329043442,-0.128194371,0.699834636,-0.702707397,1.825456792,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:58.827,1786183018827427863,1786183019,514633000,1786183019514633000,0.472717466,0.423694853,0.357690116,0.005878833,0.022654702,1.453274986,-0.005328435,0.010418690,0.664289840,0.747383481,0.117220537,-0.993069798,0.008494111,0.472717466,0.992847027,0.117381154,0.021806759,0.423694853,-0.022652912,0.005877223,0.999726371,0.357690116,0.000000000,0.000000000,0.000000000,1.000000000,0.979785181,0.198562943,0.024367142,0.518182604,0.155905047,-0.681556193,-0.714964875,-0.329341977,-0.125357953,0.704310950,-0.698735622,1.825925564,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:58.894,1786183018894020324,1786183019,582631000,1786183019582631000,0.473089595,0.424839715,0.356737572,0.005761481,0.019795088,1.451663773,-0.004414904,0.009314710,0.663701289,0.747926696,0.118827286,-0.992882334,0.008072933,0.473089595,0.992717132,0.118962135,0.018968349,0.424839715,-0.019793945,0.005760251,0.999787743,0.356737572,0.000000000,0.000000000,0.000000000,1.000000000,0.979312376,0.201109135,0.022413953,0.518809720,0.156950288,-0.684986088,-0.711449694,-0.329687601,-0.127725787,0.700249367,-0.702379490,1.826013539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:58.961,1786183018961281323,1786183019,650651000,1786183019650651000,0.473383735,0.425833995,0.356132365,0.005981968,0.014542154,1.450450521,-0.002584630,0.007425115,0.663267258,0.748341321,0.120042442,-0.992739235,0.007684285,0.473383735,0.992661763,0.120139652,0.013717971,0.425833995,-0.014541794,0.005981229,0.999876628,0.356132365,0.000000000,0.000000000,0.000000000,1.000000000,0.979046670,0.202519052,0.021299091,0.519207894,0.157392053,-0.686196581,-0.710184479,-0.330039898,-0.129210524,0.698656057,-0.703693367,1.828082267,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:59.027,1786183019027048295,1786183019,714635000,1786183019714635000,0.472986288,0.424082622,0.358055269,0.003986345,0.017456983,1.450945111,-0.004299968,0.007852836,0.663449467,0.748167526,0.119545891,-0.992810489,0.006044698,0.472986288,0.992674714,0.119632550,0.016854042,0.424082622,-0.017456248,0.003985658,0.999839940,0.358055269,0.000000000,0.000000000,0.000000000,1.000000000,0.979394338,0.200759362,0.021963797,0.518744362,0.156305837,-0.684643318,-0.711921353,-0.329747594,-0.127887510,0.700684812,-0.701915649,1.826688262,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:59.094,1786183019094461422,1786183019,782630000,1786183019782630000,0.473502040,0.425177695,0.356503553,0.007569767,0.019366793,1.451660960,-0.003596516,0.009754635,0.663693542,0.747932346,0.118831075,-0.992866163,0.009817493,0.473502040,0.992725124,0.118995816,0.018328007,0.425177695,-0.019365732,0.007568206,0.999784078,0.356503553,0.000000000,0.000000000,0.000000000,1.000000000,0.979274287,0.201246226,0.022843528,0.518852198,0.157269260,-0.684475482,-0.711870560,-0.329996557,-0.127625429,0.700709120,-0.701939085,1.826712565,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:59.161,1786183019161776263,1786183019,850626000,1786183019850626000,0.472732028,0.424881385,0.357519705,0.005783478,0.017617789,1.450949268,-0.003681051,0.008509131,0.663443057,0.748169336,0.119541426,-0.992798409,0.007848053,0.472732028,0.992672411,0.119659442,0.016798677,0.424881385,-0.017617028,0.005782478,0.999828343,0.357519705,0.000000000,0.000000000,0.000000000,1.000000000,0.979283286,0.201102434,0.023707717,0.518819836,0.157926177,-0.685212544,-0.711015536,-0.329962631,-0.126742130,0.700029700,-0.702776530,1.826775028,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:59.228,1786183019228255733,1786183019,914633000,1786183019914633000,0.473088761,0.424714579,0.357820372,0.004031249,0.016460046,1.450367208,-0.003950282,0.007495946,0.663236635,0.748361793,0.120121571,-0.992741397,0.005979262,0.473088761,0.992622245,0.120203045,0.015855581,0.424714579,-0.016459454,0.004030622,0.999856665,0.357820372,0.000000000,0.000000000,0.000000000,1.000000000,0.979312375,0.201155854,0.021990787,0.518918067,0.156689732,-0.685056263,-0.711439558,-0.330137581,-0.128045306,0.700167294,-0.702403133,1.827071918,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:59.296,1786183019296237174,1786183019,982628000,1786183019982628000,0.473180464,0.425668334,0.356888182,0.006024362,0.019659918,1.451163894,-0.004269400,0.009352468,0.663513696,0.748093496,0.119323828,-0.992820682,0.008327279,0.473180464,0.992660256,0.119462615,0.018798732,0.425668334,-0.019658802,0.006023093,0.999788861,0.356888182,0.000000000,0.000000000,0.000000000,1.000000000,0.979165573,0.201896817,0.021736056,0.518924051,0.156923069,-0.684394416,-0.712024883,-0.330305392,-0.128879522,0.700601141,-0.701817718,1.827014857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:59.827,1786183019827174748,1786183020,514631000,1786183020514631000,0.473068499,0.426207868,0.356936605,0.003963082,0.017642848,1.450253605,-0.004367591,0.007916156,0.663190160,0.748396333,0.120231910,-0.992727577,0.006055605,0.473068499,0.992588571,0.120319395,0.017037142,0.426207868,-0.017642083,0.003962386,0.999836770,0.356936605,0.000000000,0.000000000,0.000000000,1.000000000,0.979125255,0.202199144,0.020718132,0.519016218,0.156485330,-0.684838532,-0.711694124,-0.330676036,-0.129715368,0.700079775,-0.702183902,1.827684211,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:59.895,1786183019895273946,1786183020,582639000,1786183020582639000,0.473829466,0.425716198,0.356258566,0.008235290,0.018923148,1.451904215,-0.003201591,0.009809199,0.663783316,0.747853755,0.118590593,-0.992888763,0.010421216,0.473829466,0.992762434,0.118762839,0.017810939,0.425716198,-0.018922168,0.008233654,0.999787313,0.356258566,0.000000000,0.000000000,0.000000000,1.000000000,0.979359095,0.200844636,0.022741925,0.518820984,0.156911521,-0.684522384,-0.711904404,-0.330553432,-0.127414825,0.700778523,-0.701908060,1.827059595,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:59.961,1786183019961712466,1786183020,650630000,1786183020650630000,0.473005419,0.425929709,0.357849426,0.003044418,0.018436366,1.449739726,-0.004972457,0.007909733,0.662998587,0.748562345,0.120740236,-0.992670477,0.005248240,0.473005419,0.992512446,0.120816219,0.017932602,0.425929709,-0.018435472,0.003043826,0.999825675,0.357849426,0.000000000,0.000000000,0.000000000,1.000000000,0.979155064,0.201995935,0.021283888,0.519140103,0.156688181,-0.684512176,-0.711963408,-0.330805996,-0.129244634,0.700457510,-0.701893939,1.827844992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:57:00.026,1786183020026690961,1786183020,718628000,1786183020718628000,0.473388910,0.425155483,0.357583796,0.005884951,0.018863324,1.451193775,-0.004057387,0.009008208,0.663528946,0.748085375,0.119295997,-0.992825961,0.008093278,0.473388910,0.992679054,0.119425672,0.018024888,0.425155483,-0.018862355,0.005883801,0.999805033,0.357583796,0.000000000,0.000000000,0.000000000,1.000000000,0.979296807,0.201247994,0.021840546,0.518821890,0.156536390,-0.684448296,-0.712058206,-0.330671333,-0.128351561,0.700735168,-0.701780665,1.826699568,0.000000000,0.000000000,0.000000000,1.000000000
