timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:48:47.166,1786506527166199054,1786506527,857886000,1786506527857886000,0.766948415,0.728786886,0.349745555,-0.030533762,0.022758350,1.767590990,-0.018478189,-0.004586474,0.773121649,0.633971953,-0.195476053,-0.980105694,-0.034387074,0.766948415,0.980443921,-0.196116799,0.016337374,0.728786886,-0.022756474,-0.030520981,0.999275298,0.349745555,0.000000000,0.000000000,0.000000000,1.000000000,0.996917580,-0.077323939,-0.013279552,0.522419150,-0.063846252,-0.701201444,-0.710098719,-0.557365024,0.045595989,0.708757747,-0.703976891,2.082763552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:47.232,1786506527232787107,1786506527,925886000,1786506527925886000,0.766940212,0.727805778,0.349201922,-0.028454441,0.022126181,1.765871230,-0.017578174,-0.003968047,0.772580442,0.634661108,-0.193792386,-0.980514327,-0.032197744,0.766940212,0.980792561,-0.194378809,0.016180965,0.727805778,-0.022124465,-0.028443507,0.999350781,0.349201922,0.000000000,0.000000000,0.000000000,1.000000000,0.997051417,-0.075663688,-0.012785853,0.522165025,-0.062314431,-0.701110188,-0.710324866,-0.557307578,0.044781507,0.709027158,-0.703757846,2.081625033,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:47.299,1786506527299418131,1786506527,989889000,1786506527989889000,0.767302459,0.728034457,0.351017210,-0.032062672,0.022683526,1.765630779,-0.018939000,-0.005182657,0.772496147,0.634715808,-0.193554130,-0.980435033,-0.035839546,0.767302459,0.980826880,-0.194217712,0.016034470,0.728034457,-0.022681669,-0.032048801,0.999229165,0.351017210,0.000000000,0.000000000,0.000000000,1.000000000,0.996993715,-0.076205039,-0.014011576,0.522526753,-0.063583436,-0.701318002,-0.710007188,-0.557587214,0.044279555,0.708763608,-0.704055019,2.083047684,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:47.832,1786506527832776683,1786506528,525889000,1786506528525889000,0.767673488,0.729976856,0.350677968,-0.032910061,0.021336043,1.760680346,-0.018702259,-0.005891507,0.770919133,0.636631138,-0.188701857,-0.981362190,-0.036337199,0.767673488,0.981802157,-0.189331912,0.014728998,0.729976856,-0.021334513,-0.032896500,0.999231288,0.350677968,0.000000000,0.000000000,0.000000000,1.000000000,0.997272773,-0.072345028,-0.014601814,0.523159065,-0.061301197,-0.701781108,-0.709750266,-0.558927481,0.041099626,0.708709725,-0.704302028,2.085492425,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:47.899,1786506527899319396,1786506528,589891000,1786506528589891000,0.767366696,0.731153268,0.350627839,-0.034436843,0.025208768,1.763167132,-0.020673992,-0.005272448,0.771709194,0.635617579,-0.191125574,-0.980806164,-0.038611047,0.767366696,0.981241403,-0.191924732,0.018143783,0.731153268,-0.025206185,-0.034418968,0.999089832,0.350627839,0.000000000,0.000000000,0.000000000,1.000000000,0.997093170,-0.074651179,-0.015245084,0.523075905,-0.063313043,-0.700484258,-0.710853897,-0.558983767,0.042387140,0.709752778,-0.703174462,2.086091444,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:47.966,1786506527966126377,1786506528,657894000,1786506528657894000,0.767640947,0.731337535,0.348389889,-0.030590518,0.023799748,1.764421361,-0.018905383,-0.004248208,0.772116202,0.635185886,-0.192362768,-0.980714309,-0.034591015,0.767640947,0.981034794,-0.193041429,0.017456514,0.731337535,-0.023797589,-0.030576955,0.999249335,0.348389889,0.000000000,0.000000000,0.000000000,1.000000000,0.997088750,-0.074799178,-0.014802263,0.522929963,-0.063095422,-0.700377246,-0.710978678,-0.558993586,0.042813453,0.709842797,-0.703057758,2.084495433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:48.032,1786506528032819491,1786506528,725889000,1786506528725889000,0.766996565,0.729564443,0.350318873,-0.032702348,0.021017450,1.761938052,-0.018509648,-0.005924539,0.771319581,0.636151237,-0.189937808,-0.981132799,-0.036091421,0.766996565,0.981570672,-0.190552749,0.014410314,0.729564443,-0.021015991,-0.032689166,0.999244842,0.350318873,0.000000000,0.000000000,0.000000000,1.000000000,0.997237242,-0.072683427,-0.015329808,0.522604251,-0.062047389,-0.701585894,-0.709878409,-0.558340940,0.040841218,0.708868361,-0.704157398,2.083648600,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:48.099,1786506528099413453,1786506528,789896000,1786506528789896000,0.766929620,0.733270522,0.347653147,-0.031626208,0.023886513,1.762856300,-0.019271404,-0.004605397,0.771616655,0.635779161,-0.190826758,-0.980978383,-0.035596210,0.766929620,0.981332622,-0.191527040,0.017397382,0.733270522,-0.023884330,-0.031611785,0.999215063,0.347653147,0.000000000,0.000000000,0.000000000,1.000000000,0.997224066,-0.072970852,-0.014812747,0.523170743,-0.061830462,-0.700694292,-0.710777393,-0.558870779,0.041486824,0.709720201,-0.703261032,2.086547348,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:48.166,1786506528166069161,1786506528,857895000,1786506528857895000,0.766130418,0.730408354,0.350102534,-0.031231259,0.023565608,1.762207613,-0.019023559,-0.004548911,0.771411170,0.636036334,-0.190191588,-0.981118301,-0.035136425,0.766130418,0.981463676,-0.190873921,0.017181058,0.730408354,-0.023563515,-0.031217381,0.999235080,0.350102534,0.000000000,0.000000000,0.000000000,1.000000000,0.997290484,-0.072116529,-0.014522292,0.522530320,-0.060963707,-0.699720252,-0.711811067,-0.558090209,0.041171802,0.710767736,-0.702220840,2.084080213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:48.232,1786506528232773875,1786506528,925892000,1786506528925892000,0.767321407,0.731625277,0.348992009,-0.029986338,0.021872061,1.762338670,-0.017974317,-0.004608733,0.771454873,0.636013414,-0.190327538,-0.981145926,-0.033595088,0.767321407,0.981476511,-0.190931137,0.015752824,0.731625277,-0.021870406,-0.029974541,0.999311623,0.348992009,0.000000000,0.000000000,0.000000000,1.000000000,0.997269361,-0.072425022,-0.014437405,0.523036066,-0.061170768,-0.700579642,-0.710947468,-0.558948464,0.041375834,0.709889274,-0.703096906,2.085084155,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:48.299,1786506528299318555,1786506528,989899000,1786506528989899000,0.766372016,0.732199296,0.348906972,-0.031363509,0.023158759,1.762067624,-0.018909072,-0.004728040,0.771366150,0.636093040,-0.190055999,-0.981142782,-0.035186490,0.766372016,0.981499622,-0.190726323,0.016761627,0.732199296,-0.023156777,-0.031349827,0.999240442,0.348906972,0.000000000,0.000000000,0.000000000,1.000000000,0.997303696,-0.071896391,-0.014705356,0.522892417,-0.060983896,-0.700498555,-0.711043415,-0.558574613,0.040820374,0.710023016,-0.702994320,2.085579471,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:48.832,1786506528832763772,1786506529,525900000,1786506529525900000,0.766852857,0.733245247,0.348810851,-0.031708664,0.022520593,1.760384640,-0.018777046,-0.005048417,0.770829372,0.636744859,-0.188406629,-0.981454000,-0.035376811,0.766852857,0.981832406,-0.189060737,0.016129308,0.733245247,-0.022518778,-0.031695180,0.999244129,0.348810851,0.000000000,0.000000000,0.000000000,1.000000000,0.997384247,-0.070580493,-0.015590322,0.523329481,-0.060668825,-0.700186769,-0.711377384,-0.559500295,0.039293229,0.710462443,-0.702637289,2.086896813,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:48.899,1786506528899258014,1786506529,593893000,1786506529593893000,0.766667995,0.731965803,0.349096999,-0.029689649,0.023054320,1.762097956,-0.018336369,-0.004115969,0.771379456,0.636097925,-0.190086229,-0.981195109,-0.033524821,0.766667995,0.981496226,-0.190724718,0.016977374,0.731965803,-0.023052366,-0.029677268,0.999293929,0.349096999,0.000000000,0.000000000,0.000000000,1.000000000,0.997297966,-0.072191198,-0.013608717,0.522865647,-0.060397432,-0.700283150,-0.711305602,-0.559066925,0.041820049,0.710205562,-0.702751125,2.085252345,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:48.966,1786506528966108493,1786506529,657902000,1786506529657902000,0.767124461,0.733869145,0.349379588,-0.033494262,0.022632473,1.760289986,-0.019388900,-0.005700059,0.770794532,0.636763197,-0.188313218,-0.981406454,-0.037148798,0.767124461,0.981847755,-0.189000022,0.015904997,0.733869145,-0.022630629,-0.033479292,0.999183417,0.349379588,0.000000000,0.000000000,0.000000000,1.000000000,0.997354837,-0.070879524,-0.016106556,0.523529050,-0.061292549,-0.700996418,-0.710526034,-0.559885557,0.039071109,0.709633789,-0.703486556,2.088099952,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:49.032,1786506529032755443,1786506529,725897000,1786506529725897000,0.767383683,0.734142887,0.348222237,-0.032651951,0.023021953,1.760227635,-0.019270944,-0.005250773,0.770777324,0.636791470,-0.188250325,-0.981446785,-0.036394415,0.767383683,0.981850764,-0.188937848,0.016448663,0.734142887,-0.023020008,-0.032637367,0.999202377,0.348222237,0.000000000,0.000000000,0.000000000,1.000000000,0.997357750,-0.070846534,-0.016071289,0.523532373,-0.061246739,-0.701043880,-0.710483156,-0.559914569,0.039068590,0.709590196,-0.703530666,2.088253024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:49.099,1786506529099324226,1786506529,793894000,1786506529793894000,0.767532777,0.734922735,0.347936965,-0.032698240,0.020580136,1.760228946,-0.018344909,-0.006046438,0.770775162,0.636814380,-0.188261635,-0.981459880,-0.035980423,0.767532777,0.981902795,-0.188861514,0.014043584,0.734922735,-0.020578772,-0.032685358,0.999254066,0.347936965,0.000000000,0.000000000,0.000000000,1.000000000,0.997357388,-0.070853107,-0.016064815,0.523844572,-0.061254817,-0.701190033,-0.710338218,-0.560141436,0.039065182,0.709445117,-0.703677154,2.088833170,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:49.166,1786506529166149702,1786506529,857892000,1786506529857892000,0.766318445,0.731590893,0.351454651,-0.032533306,0.024143562,1.760316272,-0.019665072,-0.004848641,0.770806569,0.636747209,-0.188332370,-0.981427475,-0.036490558,0.766318445,0.981808099,-0.189058706,0.017568502,0.731590893,-0.024141305,-0.032517957,0.999179808,0.351454651,0.000000000,0.000000000,0.000000000,1.000000000,0.997377280,-0.070755760,-0.015237604,0.522918807,-0.060516507,-0.699750256,-0.711819733,-0.559540905,0.039702829,0.710874955,-0.702196898,2.085393427,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:49.233,1786506529233047293,1786506529,925897000,1786506529925897000,0.766125146,0.733604349,0.349878407,-0.031965298,0.023084791,1.761275842,-0.019073920,-0.004976125,0.771112764,0.636393376,-0.189279130,-0.981272591,-0.035749739,0.766125146,0.981651477,-0.189957161,0.016602596,0.733604349,-0.023082829,-0.031951208,0.999223104,0.349878407,0.000000000,0.000000000,0.000000000,1.000000000,0.997352720,-0.071202581,-0.014756129,0.523117746,-0.060518534,-0.700290050,-0.711288516,-0.559856175,0.040312008,0.710298556,-0.702745262,2.086749807,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:49.299,1786506529299485287,1786506529,993897000,1786506529993897000,0.766900798,0.734891070,0.348427216,-0.032349073,0.022405171,1.760240125,-0.018936847,-0.005330635,0.770781609,0.636795643,-0.188265226,-0.981459159,-0.035981303,0.766900798,0.981862170,-0.188925529,0.015900162,0.734891070,-0.022403385,-0.032335182,0.999226217,0.348427216,0.000000000,0.000000000,0.000000000,1.000000000,0.997385918,-0.070571110,-0.015525721,0.523603700,-0.060635630,-0.700539044,-0.711033310,-0.560190026,0.039302036,0.710116023,-0.702986902,2.088443759,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:49.832,1786506529832791410,1786506530,525901000,1786506530525901000,0.766720219,0.731079044,0.351649041,-0.032805016,0.022973267,1.758419068,-0.019305730,-0.005307815,0.770200727,0.637487220,-0.186474483,-0.981781607,-0.036505809,0.766720219,0.982190721,-0.187163484,0.016438016,0.731079044,-0.022971334,-0.032790345,0.999198489,0.351649041,0.000000000,0.000000000,0.000000000,1.000000000,0.997435312,-0.069954320,-0.015139043,0.522900680,-0.059905169,-0.700184763,-0.711444073,-0.560052191,0.039168459,0.710526348,-0.702579633,2.085168124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:49.899,1786506529899319754,1786506530,593900000,1786506530593900000,0.765890036,0.734038349,0.348857768,-0.030960176,0.022331874,1.760428257,-0.018465927,-0.004820450,0.770844978,0.636736831,-0.188450251,-0.981473058,-0.034607358,0.765890036,0.981828344,-0.189085684,0.016084102,0.734038349,-0.022330107,-0.030947380,0.999271802,0.348857768,0.000000000,0.000000000,0.000000000,1.000000000,0.997441537,-0.069874682,-0.015096637,0.523111830,-0.059836479,-0.700506559,-0.711133009,-0.560285060,0.039114900,0.710216931,-0.702895395,2.086373625,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:49.966,1786506529966089320,1786506530,657903000,1786506530657903000,0.766411575,0.732845747,0.348961646,-0.031041545,0.023973481,1.761206193,-0.019122672,-0.004336394,0.771093177,0.636420326,-0.189206801,-0.981313204,-0.035010169,0.766411575,0.981644127,-0.189900471,0.017652456,0.732845747,-0.023971273,-0.031027510,0.999231295,0.348961646,0.000000000,0.000000000,0.000000000,1.000000000,0.997334030,-0.071508096,-0.014540467,0.522779254,-0.060618700,-0.700960607,-0.710619167,-0.560036675,0.040622729,0.709606102,-0.703426595,2.085370151,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:50.033,1786506530033246392,1786506530,725902000,1786506530725902000,0.766359488,0.732439412,0.350935896,-0.031308419,0.022683153,1.760502161,-0.018711969,-0.004843479,0.770867883,0.636701743,-0.188521321,-0.981444896,-0.035016522,0.766359488,0.981806650,-0.189174604,0.016360391,0.732439412,-0.022681297,-0.031295120,0.999253062,0.350935896,0.000000000,0.000000000,0.000000000,1.000000000,0.997372719,-0.071117043,-0.013784978,0.522971032,-0.059794538,-0.700793078,-0.710854187,-0.560296488,0.040893431,0.709810839,-0.703204309,2.085667681,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:50.099,1786506530099443592,1786506530,793900000,1786506530793900000,0.766169856,0.733556155,0.349310209,-0.030583555,0.021603992,1.759052065,-0.018068930,-0.004894691,0.770407083,0.637277398,-0.187101881,-0.981749467,-0.034079323,0.766169856,0.982102464,-0.187706862,0.015487901,0.733556155,-0.021602401,-0.030571519,0.999299368,0.349310209,0.000000000,0.000000000,0.000000000,1.000000000,0.997513408,-0.068784429,-0.015352651,0.523151737,-0.059259950,-0.700695394,-0.710995234,-0.560779520,0.038147869,0.710137077,-0.703029212,2.086043937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:50.166,1786506530166098246,1786506530,857906000,1786506530857906000,0.766210924,0.731371107,0.352290313,-0.034677737,0.021999693,1.756943227,-0.019532512,-0.006325046,0.769723634,0.638047022,-0.185028775,-0.981992965,-0.038140533,0.766210924,0.982486370,-0.185711723,0.015188116,0.731371107,-0.021998007,-0.034662265,0.999157206,0.352290313,0.000000000,0.000000000,0.000000000,1.000000000,0.997508955,-0.068829823,-0.015438254,0.522891668,-0.059399891,-0.701569315,-0.710121221,-0.560422381,0.038046513,0.709269308,-0.703910159,2.085661216,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:50.232,1786506530232793675,1786506530,925907000,1786506530925907000,0.766624560,0.735099025,0.348190924,-0.031713728,0.021789554,1.758537654,-0.018501858,-0.005266128,0.770240423,0.637463442,-0.186595900,-0.981805664,-0.035215593,0.766624560,0.982194626,-0.187224997,0.015476016,0.735099025,-0.021787918,-0.031700753,0.999260155,0.348190924,0.000000000,0.000000000,0.000000000,1.000000000,0.997493526,-0.068960694,-0.015845768,0.523410053,-0.059742869,-0.700827735,-0.710824363,-0.561043129,0.037913788,0.709989372,-0.703191038,2.088022645,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:50.299,1786506530299336290,1786506530,993900000,1786506530993900000,0.765848126,0.735055689,0.349153764,-0.032362691,0.022664935,1.759667042,-0.019042768,-0.005247682,0.770599284,0.637013797,-0.187701407,-0.981565200,-0.036034285,0.765848126,0.981964151,-0.188371510,0.016173161,0.735055689,-0.022663083,-0.032348599,0.999219926,0.349153764,0.000000000,0.000000000,0.000000000,1.000000000,0.997461619,-0.069510147,-0.015448536,0.523273807,-0.059868386,-0.701210018,-0.710436688,-0.560987978,0.038549890,0.709558208,-0.703591540,2.087266676,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:50.832,1786506530832804605,1786506531,525906000,1786506531525906000,0.767672002,0.735909348,0.347862052,-0.031949456,0.020088586,1.756881771,-0.017926975,-0.005884447,0.769709934,0.638114891,-0.184975835,-0.982116069,-0.035106955,0.767672002,0.982537260,-0.185549257,0.013820173,0.735909348,-0.020087324,-0.031937442,0.999288250,0.347862052,0.000000000,0.000000000,0.000000000,1.000000000,0.997536999,-0.068399984,-0.015536307,0.524159506,-0.059176439,-0.701765494,-0.709946013,-0.562240196,0.037657452,0.709116799,-0.704084713,2.089198843,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:50.899,1786506530899319364,1786506531,593905000,1786506531593905000,0.766817025,0.732832837,0.349729984,-0.032010997,0.021994488,1.756565244,-0.018680741,-0.005296845,0.769610775,0.638218010,-0.184657419,-0.982161325,-0.035514790,0.766817025,0.982556350,-0.185299169,0.015691621,0.732832837,-0.021992803,-0.031997657,0.999246203,0.349729984,0.000000000,0.000000000,0.000000000,1.000000000,0.997577954,-0.067620441,-0.016300365,0.523274462,-0.059129923,-0.701000298,-0.710705448,-0.561327918,0.036631655,0.709947926,-0.703300835,2.086339930,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:50.966,1786506530966126009,1786506531,657910000,1786506531657910000,0.766923694,0.735964038,0.349026524,-0.033769051,0.022939146,1.756908243,-0.019604165,-0.005675138,0.769716268,0.638059822,-0.184990497,-0.982027845,-0.037421351,0.766923694,0.982472100,-0.185694652,0.016280638,0.735964038,-0.022937223,-0.033753619,0.999167196,0.349026524,0.000000000,0.000000000,0.000000000,1.000000000,0.997552313,-0.067999230,-0.016293778,0.524061178,-0.059413669,-0.701406149,-0.710281233,-0.562185540,0.036870021,0.709510760,-0.703729410,2.089418998,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:51.032,1786506531032839757,1786506531,725909000,1786506531725909000,0.767243256,0.733388155,0.349769790,-0.033124293,0.022852573,1.756227053,-0.019367015,-0.005448033,0.769500614,0.638329102,-0.184321570,-0.982178556,-0.036761043,0.767243256,0.982599834,-0.185012292,0.016340398,0.733388155,-0.022850672,-0.033109457,0.999190732,0.349769790,0.000000000,0.000000000,0.000000000,1.000000000,0.997552203,-0.067904137,-0.016692246,0.523480076,-0.059616808,-0.701145458,-0.710521557,-0.561777421,0.036543661,0.709777483,-0.703477423,2.087029169,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:51.099,1786506531099448541,1786506531,793906000,1786506531793906000,0.767444413,0.736238717,0.348389645,-0.032519907,0.022661254,1.756741499,-0.019099170,-0.005281498,0.769666239,0.638138863,-0.184827845,-0.982106440,-0.036140539,0.767444413,0.982509159,-0.185501536,0.016245733,0.736238717,-0.022659403,-0.032505696,0.999214912,0.348389645,0.000000000,0.000000000,0.000000000,1.000000000,0.997556371,-0.068035509,-0.015888840,0.524207112,-0.059151865,-0.701423401,-0.710286047,-0.562548895,0.037179869,0.709490226,-0.703733810,2.089653522,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:51.166,1786506531166131409,1786506531,857914000,1786506531857914000,0.766840715,0.736088712,0.348773992,-0.032235560,0.021810556,1.755906301,-0.018683435,-0.005435822,0.769399688,0.638471222,-0.184010672,-0.982276306,-0.035691198,0.766840715,0.982681775,-0.184649639,0.015492901,0.736088712,-0.021808915,-0.032222179,0.999243019,0.348773992,0.000000000,0.000000000,0.000000000,1.000000000,0.997651326,-0.066505058,-0.016398459,0.524131880,-0.058414653,-0.701038970,-0.710726453,-0.562481734,0.035770945,0.710015099,-0.703277327,2.089085587,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:51.232,1786506531232775968,1786506531,925913000,1786506531925913000,0.767278283,0.735731039,0.348894329,-0.032542130,0.023842947,1.758127255,-0.019557464,-0.004926392,0.770108990,0.637593428,-0.186184068,-0.981840475,-0.036404736,0.767278283,0.982225095,-0.186900442,0.017351574,0.735731039,-0.023840776,-0.032527008,0.999186729,0.348894329,0.000000000,0.000000000,0.000000000,1.000000000,0.997486942,-0.068973973,-0.016198525,0.523909271,-0.060015507,-0.701051848,-0.710580358,-0.562398579,0.037655545,0.709766791,-0.703429572,2.088701092,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:51.299,1786506531299332410,1786506531,993908000,1786506531993908000,0.766440951,0.734577740,0.350251169,-0.033758109,0.023571592,1.754589771,-0.019850323,-0.005446055,0.768976704,0.638945329,-0.182709480,-0.982452242,-0.037488242,0.766440951,0.982883896,-0.183438153,0.016990634,0.734577740,-0.023569498,-0.033742189,0.999152867,0.350251169,0.000000000,0.000000000,0.000000000,1.000000000,0.997676708,-0.066268369,-0.015801576,0.523750653,-0.057823193,-0.701054393,-0.710759605,-0.562143621,0.036023115,0.710022001,-0.703257487,2.088392131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:51.833,1786506531833016440,1786506532,525911000,1786506532525911000,0.766776575,0.735115399,0.349857611,-0.033340953,0.024092329,1.754494415,-0.019917448,-0.005118272,0.768947748,0.638980798,-0.182613488,-0.982482112,-0.037171817,0.766776575,0.982889113,-0.183354425,0.017582236,0.735115399,-0.024090086,-0.033324970,0.999154454,0.349857611,0.000000000,0.000000000,0.000000000,1.000000000,0.997693322,-0.065867954,-0.016414890,0.524045112,-0.057955312,-0.700606490,-0.711190360,-0.562504166,0.035344275,0.710501203,-0.702807814,2.088474685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:51.899,1786506531899320904,1786506532,593916000,1786506532593916000,0.766230471,0.734999726,0.352218866,-0.036363105,0.023807173,1.756085658,-0.020768304,-0.006387879,0.769446913,0.638341070,-0.184178530,-0.982074108,-0.040115412,0.766230471,0.982603999,-0.184959487,0.016684125,0.734999726,-0.023805012,-0.036344658,0.999056002,0.352218866,0.000000000,0.000000000,0.000000000,1.000000000,0.997595635,-0.067226690,-0.016838068,0.524103477,-0.059249708,-0.701288413,-0.710411173,-0.562528467,0.035950250,0.709700736,-0.703585421,2.088368669,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:51.966,1786506531966067430,1786506532,661926000,1786506532661926000,0.766472619,0.735496400,0.349619233,-0.032672376,0.024234412,1.756854862,-0.019752755,-0.004839122,0.769703108,0.638078002,-0.184932400,-0.982070379,-0.036582895,0.766472619,0.982451952,-0.185665831,0.017758093,0.735496400,-0.024232128,-0.032656840,0.999173080,0.349619233,0.000000000,0.000000000,0.000000000,1.000000000,0.997601222,-0.067263705,-0.016352254,0.523884121,-0.058886826,-0.700447521,-0.711270421,-0.562419862,0.036388788,0.710527173,-0.702728249,2.088132155,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:52.032,1786506532032794239,1786506532,725909000,1786506532725909000,0.766550984,0.735015775,0.351164248,-0.035430011,0.024050271,1.754668752,-0.020568190,-0.005936694,0.768997633,0.638893063,-0.182785025,-0.982370600,-0.039219511,0.766550984,0.982858257,-0.183560558,0.017151009,0.735015775,-0.024048040,-0.035412223,0.999083668,0.351164248,0.000000000,0.000000000,0.000000000,1.000000000,0.997659309,-0.066219515,-0.017055150,0.524090311,-0.058661486,-0.700644630,-0.711094883,-0.562594707,0.035138759,0.710430910,-0.702889173,2.088385058,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:52.099,1786506532099456330,1786506532,793916000,1786506532793916000,0.766877728,0.737470575,0.348719714,-0.032267260,0.021431119,1.757138067,-0.018544195,-0.005580620,0.769792304,0.638000610,-0.185222486,-0.982049251,-0.035671142,0.766877728,0.982462433,-0.185847897,0.015070447,0.737470575,-0.021429567,-0.032254120,0.999250196,0.348719714,0.000000000,0.000000000,0.000000000,1.000000000,0.997625197,-0.066899548,-0.016383435,0.524598233,-0.058705535,-0.701495958,-0.710251421,-0.562968246,0.036022585,0.709526512,-0.703757417,2.090237835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:52.166,1786506532166090705,1786506532,861912000,1786506532861912000,0.766283826,0.734370544,0.350865854,-0.033838130,0.023410405,1.755991926,-0.019810053,-0.005542231,0.769424104,0.638406919,-0.184088153,-0.982192067,-0.037560970,0.766283826,0.982630464,-0.184811519,0.016764967,0.734370544,-0.023408355,-0.033822271,0.999153948,0.350865854,0.000000000,0.000000000,0.000000000,1.000000000,0.997627689,-0.066890951,-0.016266349,0.523759058,-0.058595649,-0.701093975,-0.710657293,-0.562298475,0.036132302,0.709924531,-0.703350281,2.087342138,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:52.232,1786506532232720260,1786506532,925913000,1786506532925913000,0.765769474,0.735941487,0.350121171,-0.034368866,0.023934400,1.755479689,-0.020182412,-0.005573902,0.769259565,0.638593238,-0.183582511,-0.982263231,-0.038169847,0.765769474,0.982712440,-0.184334955,0.017201019,0.735941487,-0.023932203,-0.034352127,0.999123461,0.350121171,0.000000000,0.000000000,0.000000000,1.000000000,0.997679582,-0.066019208,-0.016640769,0.523929014,-0.058245905,-0.701068151,-0.710711519,-0.562680879,0.035254298,0.710031628,-0.703286728,2.088070398,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:52.366,1786506532366102432,1786506532,993914000,1786506532993914000,0.766883695,0.736677359,0.349647153,-0.036172713,0.021319467,1.755082095,-0.019754347,-0.007099131,0.769123529,0.638755326,-0.183202617,-0.982283330,-0.039456189,0.766883695,0.982843514,-0.183882213,0.014316041,0.736677359,-0.021317940,-0.036156474,0.999118993,0.349647153,0.000000000,0.000000000,0.000000000,1.000000000,0.997639994,-0.066117140,-0.018519347,0.524425163,-0.059687325,-0.701782013,-0.709886913,-0.562934704,0.033939148,0.709316946,-0.704072158,2.089671808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:52.832,1786506532832800480,1786506533,526001000,1786506533526001000,0.766664574,0.735320640,0.351609574,-0.036505517,0.023399861,1.755512496,-0.020658994,-0.006566817,0.769262962,0.638564466,-0.183617074,-0.982176967,-0.040170978,0.766664574,0.982718851,-0.184384338,0.016280850,0.735320640,-0.023397814,-0.036487286,0.999060423,0.351609574,0.000000000,0.000000000,0.000000000,1.000000000,0.997605688,-0.066880433,-0.017603944,0.524195661,-0.059545416,-0.701182757,-0.710490735,-0.562828677,0.035174346,0.709837832,-0.703486330,2.088794004,0.000000000,0.000000000,0.000000000,1.000000000
