timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:56:09.940,1786251369940346881,1786251370,544402000,1786251370544402000,0.505926113,0.043614320,0.353393400,0.007163524,0.014233225,1.292362811,-0.001425588,0.007838411,0.602102619,0.798378960,0.274821574,-0.961434735,0.010799196,0.505926113,0.961389388,0.274940804,0.011715318,0.043614320,-0.014232892,0.007162682,0.999873307,0.353393400,0.000000000,0.000000000,0.000000000,1.000000000,0.933101394,0.358970955,0.021485850,0.540345081,0.266070564,-0.648955015,-0.712785973,-0.063990507,-0.241926112,0.670818338,-0.701052434,1.559186075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:10.005,1786251370005808179,1786251370,612400000,1786251370612400000,0.505247245,0.054020086,0.353834432,0.017998004,0.012689122,1.289720887,0.003378161,0.010479231,0.601004849,0.799169535,0.277366295,-0.960538992,0.020809798,0.505247245,0.960679945,0.277563517,0.007196636,0.054020086,-0.012688928,0.017995529,0.999757802,0.353834432,0.000000000,0.000000000,0.000000000,1.000000000,0.931803545,0.361552472,0.031968162,0.541867853,0.276470285,-0.649933588,-0.707919849,-0.070632751,-0.235172989,0.668480472,-0.705568936,1.566145229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:10.039,1786251370039464243,1786251370,680403000,1786251370680403000,0.507364613,0.065184856,0.349497614,0.033713883,0.015740680,1.287579225,0.008758278,0.016411213,0.600020806,0.799768089,0.279410987,-0.959467782,0.036760481,0.507364613,0.960042069,0.279796649,0.005684904,0.065184856,-0.015740172,0.033703268,0.999308186,0.349497614,0.000000000,0.000000000,0.000000000,1.000000000,0.930380794,0.364011502,0.043441966,0.544348798,0.286410124,-0.647791463,-0.705928793,-0.076106437,-0.228824866,0.669224810,-0.706949315,1.575183262,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:10.105,1786251370105981635,1786251370,744406000,1786251370744406000,0.504660775,0.074646172,0.353091729,0.035705144,0.011658999,1.276672186,0.010863195,0.015317718,0.595671354,0.803008715,0.289881588,-0.956326040,0.037542163,0.504660775,0.956990994,0.290115263,0.000802121,0.074646172,-0.011658878,0.035695079,0.999294974,0.353091729,0.000000000,0.000000000,0.000000000,1.000000000,0.926368710,0.373911476,0.045069074,0.545116993,0.295502925,-0.647435818,-0.702499026,-0.084843214,-0.233493115,0.664091160,-0.710256219,1.578075993,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:10.172,1786251370172687336,1786251370,812406000,1786251370812406000,0.501728205,0.088136060,0.350771180,0.018583523,0.014745761,1.267900324,0.003119040,0.011443554,0.592235130,0.805677893,0.298252769,-0.954230378,0.022133901,0.501728205,0.954372510,0.298495653,0.008528614,0.088136060,-0.014745371,0.018580381,0.999718888,0.350771180,0.000000000,0.000000000,0.000000000,1.000000000,0.923487180,0.382653680,0.027342094,0.542540203,0.287127807,-0.642160373,-0.710765558,-0.093210617,-0.254419047,0.664233556,-0.702897384,1.588495668,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:10.205,1786251370205971594,1786251370,880406000,1786251370880406000,0.498487117,0.103389131,0.349584094,0.015417173,0.003474180,1.263884520,0.005193756,0.005955095,0.590683799,0.806864432,0.302113951,-0.953141897,0.015745492,0.498487117,0.953264978,0.302131360,-0.001346212,0.103389131,-0.003474323,0.015416414,0.999875377,0.349584094,0.000000000,0.000000000,0.000000000,1.000000000,0.922034102,0.386515375,0.021423826,0.540639081,0.288227377,-0.648517356,-0.704521269,-0.103131995,-0.258414580,0.655767568,-0.709359430,1.600425546,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:10.272,1786251370272565405,1786251370,944407000,1786251370944407000,0.495840999,0.124884251,0.344602124,0.019642128,0.002511182,1.259267463,0.007198357,0.006797798,0.588809935,0.808210885,0.306512877,-0.951667591,0.019464886,0.495840999,0.951862688,0.306502101,-0.003630413,0.124884251,-0.002511329,0.019640748,0.999804201,0.344602124,0.000000000,0.000000000,0.000000000,1.000000000,0.920505827,0.389954762,0.024582624,0.539677354,0.293242123,-0.647892811,-0.703024866,-0.114929913,-0.258220989,0.654347147,-0.710740270,1.618634666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:10.872,1786251370872550244,1786251371,544414000,1786251371544414000,0.445810552,0.292779609,0.347066230,-0.030220319,0.026988919,1.226926386,-0.020121038,0.002334438,0.575751199,0.817373997,0.337009785,-0.941302317,-0.019353352,0.445810552,0.941113808,0.336211421,0.035580888,0.292779609,-0.026985788,-0.030204763,0.999179639,0.347066230,0.000000000,0.000000000,0.000000000,1.000000000,0.908862872,0.416999012,-0.008950078,0.502628983,0.277999200,-0.621626176,-0.732323250,-0.230887432,-0.310941674,0.663093298,-0.680898343,1.743122149,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:10.939,1786251370939139574,1786251371,612406000,1786251371612406000,0.439757114,0.307684798,0.347895983,-0.041683051,0.040510452,1.229331797,-0.028699658,0.004527437,0.576786926,0.816377777,0.334592261,-0.942012185,-0.025715120,0.439757114,0.941491814,0.332986361,0.052082210,0.307684798,-0.040499515,-0.041636836,0.998311914,0.347895983,0.000000000,0.000000000,0.000000000,1.000000000,0.909418326,0.415649402,-0.013924207,0.497329763,0.269005043,-0.613442507,-0.742512341,-0.240156247,-0.317166512,0.671508648,-0.669687643,1.755526196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:11.005,1786251371005810748,1786251371,680412000,1786251371680412000,0.436908708,0.326069448,0.346981162,-0.045255778,0.053864429,1.218478546,-0.033954432,0.009135475,0.572389472,0.819227643,0.344573239,-0.938455193,-0.023902389,0.436908708,0.937213809,0.342434798,0.066090872,0.326069448,-0.053838522,-0.045174757,0.997527531,0.346981162,0.000000000,0.000000000,0.000000000,1.000000000,0.906008671,0.423025006,-0.014075966,0.495282516,0.270666835,-0.604623787,-0.749112502,-0.249727186,-0.325403984,0.674892525,-0.662293233,1.776941823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:11.039,1786251371039627372,1786251371,744415000,1786251371744415000,0.432432831,0.335592676,0.354108775,-0.037232776,0.056446598,1.221189107,-0.031422596,0.012447552,0.573457428,0.818537878,0.341982841,-0.939575778,-0.015661593,0.432432831,0.938010614,0.340318418,0.065717408,0.335592676,-0.056416762,-0.037164925,0.997715610,0.354108775,0.000000000,0.000000000,0.000000000,1.000000000,0.906668814,0.421787629,-0.006845287,0.491947990,0.273192683,-0.599461047,-0.752337830,-0.261091202,-0.321430273,0.680251166,-0.658741930,1.780620292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:11.106,1786251371106113851,1786251371,812411000,1786251371812411000,0.428300309,0.340109097,0.354780115,-0.039910146,0.058572571,1.212675782,-0.033073203,0.012691487,0.569984345,0.820891549,0.349913111,-0.936630417,-0.016865884,0.428300309,0.934950802,0.348048042,0.068766881,0.340109097,-0.058539219,-0.039831165,0.997490431,0.354780115,0.000000000,0.000000000,0.000000000,1.000000000,0.903345813,0.428827886,-0.008543227,0.489534559,0.275140475,-0.594646293,-0.755442589,-0.266856493,-0.329035047,0.680075312,-0.655159147,1.777444006,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:11.172,1786251371172590141,1786251371,880403000,1786251371880403000,0.425416781,0.344615198,0.351095578,-0.040161082,0.046794836,1.211334605,-0.029819537,0.007801736,0.569426436,0.821464218,0.351384901,-0.935992429,-0.021142511,0.425416781,0.935061232,0.349728683,0.057876349,0.344615198,-0.046777898,-0.040106376,0.998100107,0.351095578,0.000000000,0.000000000,0.000000000,1.000000000,0.902436275,0.430661224,-0.011818600,0.487428158,0.277952714,-0.602962009,-0.747782792,-0.268163163,-0.329167219,0.671541306,-0.663838245,1.779999977,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:11.306,1786251371306071722,1786251371,944410000,1786251371944410000,0.425068637,0.335072752,0.354179821,-0.035255871,0.046144980,1.218413270,-0.027651362,0.008833386,0.572309324,0.819523893,0.344767585,-0.938531098,-0.017172063,0.425068637,0.937553454,0.343394901,0.055432716,0.335072752,-0.046128744,-0.035211086,0.998314999,0.354179821,0.000000000,0.000000000,0.000000000,1.000000000,0.905273794,0.424703447,-0.010312080,0.484714561,0.275063836,-0.604463643,-0.747638677,-0.264803848,-0.323758001,0.673981221,-0.664025655,1.772899892,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:11.839,1786251371839292632,1786251372,548409000,1786251372548409000,0.427274318,0.327136608,0.354643100,-0.032252982,0.046139331,1.224453105,-0.026448390,0.009610521,0.574767820,0.817832546,0.339098750,-0.940636282,-0.014683913,0.427274318,0.939618925,0.337884891,0.054308300,0.327136608,-0.046123100,-0.032213113,0.998416493,0.354643100,0.000000000,0.000000000,0.000000000,1.000000000,0.908291798,0.418309587,-0.004806180,0.486246797,0.276810297,-0.609583582,-0.742821591,-0.259652575,-0.313659162,0.673368358,-0.669472169,1.765187246,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:11.905,1786251371905948958,1786251372,612415000,1786251372612415000,0.426355902,0.327100781,0.355777110,-0.032893524,0.044300518,1.223033699,-0.026176266,0.008692702,0.574189867,0.818257439,0.340460437,-0.940125602,-0.015834698,0.426355902,0.939214807,0.339241620,0.052820324,0.327100781,-0.044286168,-0.032855367,0.998478732,0.355777110,0.000000000,0.000000000,0.000000000,1.000000000,0.907290221,0.420473080,-0.005181176,0.486355909,0.278052317,-0.609129045,-0.742730580,-0.259648314,-0.315454219,0.672431554,-0.669570340,1.765138825,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:11.972,1786251371972590352,1786251372,680411000,1786251372680411000,0.426478812,0.327852250,0.355557896,-0.032581373,0.042816722,1.221350198,-0.025616107,0.008196507,0.573498892,0.818764712,0.342063245,-0.939541492,-0.015959737,0.426478812,0.938701018,0.340885693,0.051348459,0.327852250,-0.042803780,-0.032545796,0.998553516,0.355557896,0.000000000,0.000000000,0.000000000,1.000000000,0.906532826,0.422102261,-0.005283625,0.486910055,0.278942735,-0.608375219,-0.743014497,-0.259939207,-0.316842526,0.672093203,-0.669254466,1.766027063,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:12.105,1786251372105941988,1786251372,748416000,1786251372748416000,0.428407566,0.330284388,0.352269523,-0.027994278,0.044119838,1.221851315,-0.024114012,0.010039522,0.573683076,0.818660767,0.341573442,-0.939788097,-0.011229816,0.428407566,0.938819100,0.340612507,0.051001352,0.330284388,-0.044105664,-0.027963425,0.998635697,0.352269523,0.000000000,0.000000000,0.000000000,1.000000000,0.906572750,0.422023549,-0.004687570,0.487573524,0.279728748,-0.609143858,-0.742088666,-0.260669916,-0.316034297,0.671446115,-0.670285341,1.767601496,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:12.172,1786251372172642750,1786251372,812412000,1786251372812412000,0.428041365,0.332756291,0.353077178,-0.032711685,0.043406025,1.220328762,-0.025833974,0.008413703,0.573081503,0.819047866,0.343013170,-0.939197339,-0.015827634,0.428041365,0.938327278,0.341820415,0.051961951,0.332756291,-0.043392536,-0.032675088,0.998523882,0.353077178,0.000000000,0.000000000,0.000000000,1.000000000,0.906233467,0.422741841,-0.005499039,0.488520951,0.279625788,-0.609089183,-0.742172343,-0.261663999,-0.317096708,0.671043742,-0.670186522,1.770342575,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:12.239,1786251372239376197,1786251372,880407000,1786251372880407000,0.428926389,0.331711795,0.353325543,-0.027532569,0.045319630,1.219363880,-0.024255585,0.010693456,0.572661199,0.819363453,0.343889170,-0.938954324,-0.010256951,0.428926389,0.937916196,0.342941658,0.051995689,0.331711795,-0.045304256,-0.027500866,0.998594885,0.353325543,0.000000000,0.000000000,0.000000000,1.000000000,0.905601208,0.424115709,-0.003509535,0.488780627,0.281742998,-0.607741100,-0.742476692,-0.262044991,-0.317028918,0.671399002,-0.669862706,1.767968688,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:12.272,1786251372272545468,1786251372,948411000,1786251372948411000,0.428748724,0.333422538,0.353687322,-0.028383319,0.046750500,1.215969672,-0.024994675,0.011078748,0.571273271,0.820304442,0.347047789,-0.937790080,-0.010381826,0.428748724,0.936681819,0.346044255,0.053664426,0.333422538,-0.046733609,-0.028348540,0.998505307,0.353687322,0.000000000,0.000000000,0.000000000,1.000000000,0.903960196,0.427603010,-0.003410141,0.489726930,0.283842771,-0.605974947,-0.743120209,-0.262859161,-0.319826899,0.670783146,-0.669149255,1.768493292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:12.907,1786251372907068840,1786251373,548414000,1786251373548414000,0.429358735,0.339225272,0.356248695,-0.030790472,0.042869093,1.206622061,-0.024832963,0.008914606,0.567446235,0.822987621,0.355850167,-0.934445461,-0.013509662,0.429358735,0.933559340,0.354776217,0.050991516,0.339225272,-0.042856102,-0.030757363,0.998607959,0.356248695,0.000000000,0.000000000,0.000000000,1.000000000,0.900417155,0.435019243,-0.002684298,0.493544041,0.289134053,-0.603046736,-0.743462261,-0.266736075,-0.325039147,0.668650052,-0.668772503,1.773648697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:12.939,1786251372939194722,1786251373,612412000,1786251373612412000,0.431093913,0.340176383,0.353900206,-0.025799207,0.045898219,1.206754618,-0.023638461,0.011576167,0.567473784,0.822970668,0.355678559,-0.934576099,-0.007774862,0.431093913,0.933480910,0.354829483,0.052045819,0.340176383,-0.045882243,-0.025769218,0.998614684,0.353900206,0.000000000,0.000000000,0.000000000,1.000000000,0.900187201,0.435498913,-0.001923340,0.493824325,0.290149562,-0.603028188,-0.743081581,-0.267165864,-0.324771049,0.668354473,-0.669198076,1.773557874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:13.005,1786251373005835997,1786251373,680410000,1786251373680410000,0.431229219,0.342437808,0.353442456,-0.026552115,0.047473372,1.203708230,-0.024376477,0.012048096,0.566222123,0.823804066,0.358494267,-0.933499809,-0.007754598,0.431229219,0.932324432,0.357596620,0.053806635,0.342437808,-0.047455678,-0.026519122,0.998521514,0.353442456,0.000000000,0.000000000,0.000000000,1.000000000,0.898900374,0.438150014,-0.001638078,0.494655975,0.292268015,-0.602388532,-0.742770128,-0.267708270,-0.326431502,0.667197588,-0.669544512,1.775260152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:13.072,1786251373072531009,1786251373,748415000,1786251373748415000,0.434318084,0.349789328,0.352912006,-0.026767817,0.046769479,1.198463856,-0.024235472,0.011760557,0.564062101,0.825292844,0.363390836,-0.931603130,-0.007928953,0.434318084,0.930462426,0.362493209,0.053270049,0.349789328,-0.046752566,-0.026735392,0.998548915,0.352912006,0.000000000,0.000000000,0.000000000,1.000000000,0.896876511,0.442279157,-0.001293207,0.498706338,0.296253184,-0.602923442,-0.740754598,-0.269985935,-0.328400024,0.663982282,-0.671774481,1.785549779,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:13.105,1786251373105957223,1786251373,812419000,1786251373812419000,0.433374074,0.344049885,0.358838589,-0.028418840,0.046976545,1.202093854,-0.024995710,0.011335047,0.565568397,0.824244575,0.360007374,-0.932900277,-0.009588004,0.433374074,0.931766351,0.359015235,0.054026602,0.344049885,-0.046959406,-0.028383707,0.998493715,0.358838589,0.000000000,0.000000000,0.000000000,1.000000000,0.898550993,0.438867182,-0.001307710,0.497495488,0.292008669,-0.600087189,-0.744732370,-0.269600414,-0.327623336,0.668798147,-0.667361961,1.780997769,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:13.172,1786251373172520694,1786251373,880418000,1786251373880418000,0.432515710,0.342647523,0.354732384,-0.022971381,0.050401551,1.207806680,-0.023759000,0.014219787,0.567880199,0.822645360,0.354619320,-0.935003972,-0.003588986,0.432515710,0.933651962,0.353895208,0.055240690,0.342647523,-0.050380349,-0.022940230,0.998466868,0.354732384,0.000000000,0.000000000,0.000000000,1.000000000,0.900771115,0.434285406,0.002753839,0.495573745,0.290679107,-0.598175317,-0.746787752,-0.268738818,-0.322671744,0.673485320,-0.665056741,1.776533035,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:13.305,1786251373305867876,1786251373,948409000,1786251373948409000,0.430555486,0.347738075,0.351991870,-0.029166134,0.044846029,1.201780994,-0.024700188,0.010249146,0.565444664,0.824352587,0.360334139,-0.932758110,-0.011035499,0.430555486,0.931744871,0.359324496,0.052313933,0.347738075,-0.044831136,-0.029132718,0.998569964,0.351991870,0.000000000,0.000000000,0.000000000,1.000000000,0.897827981,0.440345761,-0.000726015,0.496422976,0.295331805,-0.603378025,-0.740752377,-0.269032708,-0.326625231,0.664853796,-0.671777782,1.779076347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:13.907,1786251373907290682,1786251374,548418000,1786251374548418000,0.432861466,0.348279285,0.353487835,-0.023643562,0.044117329,1.195673505,-0.022182721,0.011577767,0.562895015,0.826149553,0.366029877,-0.930584838,-0.005843291,0.432861466,0.929556920,0.365314291,0.049686581,0.348279285,-0.044103156,-0.023618394,0.998748017,0.353487835,0.000000000,0.000000000,0.000000000,1.000000000,0.895457809,0.445146289,0.000306032,0.498235166,0.298538451,-0.600030734,-0.742184553,-0.271114728,-0.330197071,0.664686316,-0.670195490,1.780259891,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:13.972,1786251373972681349,1786251374,612420000,1786251374612420000,0.432565079,0.348317037,0.353673880,-0.025058564,0.047889505,1.193887304,-0.023816613,0.012759517,0.562160177,0.826586897,0.367625823,-0.929956505,-0.005683941,0.432565079,0.928740339,0.366817442,0.053718743,0.348317037,-0.047871337,-0.025027253,0.998540180,0.353673880,0.000000000,0.000000000,0.000000000,1.000000000,0.894605947,0.446855745,-0.000378854,0.498140889,0.298189438,-0.597606766,-0.744277645,-0.271331467,-0.332811147,0.665722237,-0.667870230,1.779340078,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:14.007,1786251374007139940,1786251374,680425000,1786251374680425000,0.432568560,0.349633014,0.352989164,-0.025810220,0.048019958,1.193638168,-0.024162330,0.012605188,0.562061781,0.826646143,0.367854890,-0.929861802,-0.006321522,0.432568560,0.928642907,0.367005507,0.054117141,0.349633014,-0.048001641,-0.025777643,0.998514835,0.352989164,0.000000000,0.000000000,0.000000000,1.000000000,0.894486471,0.447094881,-0.000345557,0.498432629,0.298799079,-0.598371036,-0.743418599,-0.271674175,-0.332585422,0.664874628,-0.668826335,1.779744560,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:14.072,1786251374072563430,1786251374,748415000,1786251374748415000,0.433657388,0.351413609,0.350871368,-0.020036860,0.045224513,1.192687880,-0.020984740,0.013081692,0.561636895,0.827014213,0.368785298,-0.929512675,-0.001934256,0.433657388,0.928414001,0.368247313,0.049403636,0.351413609,-0.045209235,-0.020015072,0.998777273,0.350871368,0.000000000,0.000000000,0.000000000,1.000000000,0.893849781,0.448364340,0.001410214,0.499252429,0.301645899,-0.599022002,-0.741742808,-0.272158473,-0.331726275,0.663432031,-0.670682949,1.781886209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:14.139,1786251374139286571,1786251374,812423000,1786251374812423000,0.432156367,0.348885652,0.355414911,-0.027802816,0.045826339,1.191452180,-0.024357818,0.011164765,0.561172052,0.827265358,0.369922116,-0.929020550,-0.008865545,0.432156367,0.927932142,0.368985285,0.052831424,0.348885652,-0.045810437,-0.027770088,0.998564342,0.355414911,0.000000000,0.000000000,0.000000000,1.000000000,0.893822218,0.448420543,-0.000926718,0.498837249,0.298936658,-0.597398677,-0.744144943,-0.272204811,-0.334243499,0.664856253,-0.668017549,1.779838536,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:14.172,1786251374172640073,1786251374,880431000,1786251374880431000,0.431397349,0.353549293,0.353187930,-0.028878678,0.042617578,1.191450795,-0.023903324,0.009535073,0.561178134,0.827294878,0.369975931,-0.928975686,-0.011051551,0.431397349,0.928063396,0.369015500,0.050251899,0.353549293,-0.042604817,-0.028848485,0.998675679,0.353187930,0.000000000,0.000000000,0.000000000,1.000000000,0.893197220,0.449664980,-0.000362942,0.499993032,0.301030633,-0.598554867,-0.742369604,-0.272934465,-0.334034853,0.662973210,-0.669990478,1.783308306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:14.239,1786251374239501846,1786251374,948422000,1786251374948422000,0.432514205,0.352556397,0.352719734,-0.025382820,0.045587190,1.191521572,-0.023290175,0.011744004,0.561187112,0.827277868,0.369861769,-0.929062650,-0.006709322,0.432514205,0.927967960,0.369053221,0.051716018,0.352556397,-0.045571538,-0.025353765,0.998639545,0.352719734,0.000000000,0.000000000,0.000000000,1.000000000,0.893457926,0.449145752,0.001014168,0.499807776,0.301631711,-0.598341245,-0.742297828,-0.272896242,-0.332793098,0.663517783,-0.670069329,1.782261160,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:14.839,1786251374839319039,1786251375,548427000,1786251375548427000,0.432643097,0.353816877,0.354364115,-0.026128596,0.044174710,1.188452670,-0.023185833,0.010985844,0.559922617,0.828147566,0.372731511,-0.927906791,-0.007768883,0.432643097,0.926887318,0.371898197,0.050704984,0.353816877,-0.044160481,-0.026100175,0.998683709,0.354364115,0.000000000,0.000000000,0.000000000,1.000000000,0.891995246,0.452044535,0.000468037,0.501279263,0.302922448,-0.596971470,-0.742874858,-0.275163197,-0.335533115,0.662782621,-0.669430150,1.782246624,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:14.906,1786251374906048781,1786251375,616421000,1786251375616421000,0.432412029,0.354076625,0.354520533,-0.028187715,0.043928757,1.185884212,-0.023956395,0.010338256,0.558869746,0.828844870,0.375115017,-0.926928232,-0.009639526,0.432412029,0.925936955,0.374181434,0.051267704,0.354076625,-0.043914767,-0.028156831,0.998638675,0.354520533,0.000000000,0.000000000,0.000000000,1.000000000,0.891491190,0.453037990,0.000194285,0.501417674,0.303338706,-0.596593298,-0.743008793,-0.275326408,-0.336495301,0.662444727,-0.669281627,1.782842364,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:14.972,1786251374972564606,1786251375,680429000,1786251375680429000,0.432885648,0.354722743,0.353241737,-0.026880112,0.043451769,1.186418994,-0.023284129,0.010499661,0.559084732,0.828717002,0.374627601,-0.927135250,-0.008633245,0.432885648,0.926156740,0.373764261,0.050332264,0.354722743,-0.043438235,-0.026851545,0.998695465,0.353241737,0.000000000,0.000000000,0.000000000,1.000000000,0.891313562,0.453386853,-0.000703758,0.501530682,0.302913838,-0.596652058,-0.743134933,-0.275492144,-0.337347507,0.662153066,-0.669141223,1.782823423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.039,1786251375039121353,1786251375,748426000,1786251375748426000,0.433420968,0.353906445,0.354010109,-0.026303783,0.046214441,1.185806714,-0.023813309,0.011813237,0.558825714,0.828858971,0.375148098,-0.926938292,-0.007032103,0.433420968,0.925812435,0.374293531,0.052678788,0.353906445,-0.046198129,-0.026272706,0.998587000,0.354010109,0.000000000,0.000000000,0.000000000,1.000000000,0.891283014,0.453447448,0.000040017,0.501652874,0.303422496,-0.596332781,-0.743183694,-0.275578215,-0.336970886,0.662399145,-0.669087434,1.781981755,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.105,1786251375105912854,1786251375,816431000,1786251375816431000,0.433772297,0.352593839,0.354715159,-0.026130458,0.047385828,1.186811655,-0.024074681,0.012335224,0.559239776,0.828564497,0.374196992,-0.927326634,-0.006486119,0.433772297,0.926138159,0.373342602,0.053691506,0.352593839,-0.047368232,-0.026098193,0.998536757,0.354715159,0.000000000,0.000000000,0.000000000,1.000000000,0.891675053,0.452675582,-0.000646107,0.501305489,0.302087012,-0.596109238,-0.743906723,-0.275400113,-0.337133559,0.663127887,-0.668283151,1.781054272,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.172,1786251375172749098,1786251375,880429000,1786251375880429000,0.433726120,0.354261728,0.353609352,-0.024964300,0.044721507,1.186242109,-0.022843912,0.011563558,0.558999868,0.828772338,0.374770425,-0.927095822,-0.006372512,0.433726120,0.926038587,0.373994644,0.050792817,0.354261728,-0.044706738,-0.024936788,0.998689132,0.353609352,0.000000000,0.000000000,0.000000000,1.000000000,0.891665941,0.452693206,0.000842748,0.501793113,0.303829533,-0.597068311,-0.742426459,-0.275767682,-0.335588236,0.662252439,-0.669927043,1.782687509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.241,1786251375241577944,1786251375,948425000,1786251375948425000,0.433600729,0.356044172,0.352223221,-0.024884973,0.043857730,1.185390514,-0.022565029,0.011237266,0.558647355,0.829022121,0.375573276,-0.926769421,-0.006580041,0.433600729,0.925754537,0.374807943,0.049969111,0.356044172,-0.043843808,-0.024858516,0.998729339,0.352223221,0.000000000,0.000000000,0.000000000,1.000000000,0.890673897,0.454642559,-0.000391880,0.502139539,0.304323314,-0.596828795,-0.742416804,-0.276103719,-0.337768161,0.661132009,-0.669938158,1.783289642,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.906,1786251375906024482,1786251376,548424000,1786251376548424000,0.436179750,0.365299747,0.353558942,-0.029430161,0.045717271,1.182235735,-0.024950957,0.010778111,0.557362904,0.829824002,0.378460411,-0.925564334,-0.009925744,0.436179750,0.924488031,0.377448124,0.053424403,0.365299747,-0.045701484,-0.029395205,0.998522816,0.353558942,0.000000000,0.000000000,0.000000000,1.000000000,0.889138157,0.457638851,0.000137068,0.507049104,0.307895026,-0.597981975,-0.740012304,-0.279279615,-0.338576417,0.658015379,-0.672593318,1.794918701,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:15.939,1786251375939282247,1786251376,616426000,1786251376616426000,0.436875564,0.359777016,0.356618033,-0.024097381,0.046265470,1.184426480,-0.022904544,0.012466693,0.558240107,0.829269526,0.376424690,-0.926434359,-0.004896112,0.436875564,0.925291576,0.375686767,0.051906855,0.359777016,-0.046249103,-0.024069303,0.998640180,0.356618033,0.000000000,0.000000000,0.000000000,1.000000000,0.890249434,0.455471060,0.001434899,0.505856130,0.305227405,-0.594243664,-0.744117396,-0.278760699,-0.338071259,0.662888061,-0.668047335,1.790935394,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.009,1786251376009748532,1786251376,680431000,1786251376680431000,0.435272244,0.359460003,0.352941912,-0.023789854,0.048626977,1.187781502,-0.023458287,0.013492717,0.559624477,0.828304353,0.373276345,-0.927712066,-0.003903647,0.435272244,0.926445392,0.372540344,0.053962870,0.359460003,-0.048607950,-0.023759529,0.998535564,0.352941912,0.000000000,0.000000000,0.000000000,1.000000000,0.892091592,0.451833882,0.004328402,0.504291527,0.304157107,-0.593382438,-0.745242066,-0.278137651,-0.334157218,0.666140695,-0.666779970,1.787823026,0.000000000,0.000000000,0.000000000,1.000000000
