leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641515219154826,1789641515,219154826,1789641515225175706,RR_thigh,0.602038155,0.000000000,0.798467319,-0.193400000,0.075281778,0.995545450,-0.056761876,-0.141574590,-0.794910507,0.094282855,0.599356346,-0.009004013,0.000000000,0.000000000,0.000000000,1.000000000
1789641515219154826,1789641515,219154826,1789641515225175706,RR_calf,0.882522018,0.000000000,-0.470271079,-0.363473539,-0.044338500,0.995545450,-0.083206695,-0.129484311,0.468176233,0.094282855,0.878590780,-0.136666914,0.000000000,0.000000000,0.000000000,1.000000000
1789641515219154826,1789641515,219154826,1789641515225175706,RR_calflower,0.904922853,0.000000000,-0.425575645,-0.276222979,-0.040124487,0.995545450,-0.085318710,-0.118056490,0.423679897,0.094282855,0.900891829,-0.257334825,0.000000000,0.000000000,0.000000000,1.000000000
1789641515219154826,1789641515,219154826,1789641515225175706,RR_calflower1,0.999183947,0.000000000,0.040391093,-0.268249182,0.003808188,0.995545450,-0.094205915,-0.114242497,-0.040211169,0.094282855,0.994733032,-0.297607297,0.000000000,0.000000000,0.000000000,1.000000000
1789641515219154826,1789641515,219154826,1789641515225175706,RR_foot,0.882522018,0.000000000,-0.470271079,-0.263305799,-0.044338500,0.995545450,-0.083206695,-0.111761285,0.468176233,0.094282855,0.878590780,-0.323806750,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999634300,-0.027041953,0.046500000,0.000000000,0.027041953,0.999634300,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FL_thigh,0.816259891,-0.000000000,0.577684854,0.193400000,0.015621727,0.999634300,-0.022073262,0.141965076,-0.577473594,0.027041953,0.815961384,0.002582507,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FL_calf,0.637445207,0.000000000,-0.770495690,0.070353126,-0.020835708,0.999634300,-0.017237763,0.146666680,0.770213919,0.027041953,0.637212093,-0.171217268,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FL_calflower,0.675157301,-0.000000000,-0.737673789,0.197135392,-0.019948140,0.999634300,-0.018257572,0.148801155,0.737404021,0.027041953,0.674910396,-0.250120380,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FL_calflower1,0.939503492,0.000000000,-0.342539324,0.219890771,-0.009262932,0.999634300,-0.025406009,0.149730939,0.342414057,0.027041953,0.939159915,-0.284490836,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FL_foot,0.637445207,0.000000000,-0.770495690,0.234468708,-0.020835708,0.999634300,-0.017237763,0.150338324,0.770213919,0.027041953,0.637212093,-0.306943444,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999652889,0.026345810,-0.046500000,-0.000000000,-0.026345810,0.999652889,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FR_thigh,0.821887527,0.000000000,0.569649798,0.193400000,-0.015007886,0.999652889,0.021653293,-0.141966851,-0.569452066,-0.026345810,0.821602241,0.002516025,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FR_calf,0.611776656,-0.000000000,-0.791030545,0.072064593,0.020840341,0.999652889,0.016117752,-0.146579002,0.790755969,-0.026345810,0.611564302,-0.172485252,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FR_calflower,0.650547144,-0.000000000,-0.759465874,0.201372647,0.020008744,0.999652889,0.017139192,-0.148547623,0.759202255,-0.026345810,0.650321332,-0.247181650,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FR_calflower1,0.927737539,0.000000000,-0.373233250,0.225245810,0.009833132,0.999652889,0.024441997,-0.149433278,0.373103697,-0.026345810,0.927415511,-0.280786526,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,FR_foot,0.611776656,-0.000000000,-0.791030545,0.240554099,0.020840341,0.999652889,0.016117752,-0.150012083,0.790755969,-0.026345810,0.611564302,-0.302748449,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.989854911,0.142081861,0.046500000,-0.000000000,-0.142081861,0.989854911,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RL_thigh,0.632968582,-0.000000000,0.774177483,-0.193400000,-0.109996577,0.989854911,0.089933354,0.141031144,-0.766323383,-0.142081861,0.626547059,-0.013568818,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RL_calf,0.815080321,0.000000000,-0.579347970,-0.358299804,0.082314838,0.989854911,0.115808129,0.121875340,0.573470433,-0.142081861,0.806811259,-0.147023341,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RL_calflower,0.843017013,0.000000000,-0.537886898,-0.256254698,0.076423971,0.989854911,0.119777426,0.106382033,0.532429988,-0.142081861,0.834464531,-0.254961999,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RL_calflower1,0.996136779,0.000000000,-0.087815247,-0.243169392,0.012476954,0.989854911,0.141532967,0.100826697,0.086924353,-0.142081861,0.986030883,-0.293664880,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RL_foot,0.815080321,0.000000000,-0.579347970,-0.234898686,0.082314838,0.989854911,0.115808129,0.097208208,0.573470433,-0.142081861,0.806811259,-0.318874139,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995551158,-0.094222566,-0.046500000,0.000000000,0.094222566,0.995551158,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RR_thigh,0.602013978,-0.000000000,0.798485548,-0.193400000,0.075235357,0.995551158,-0.056723302,-0.141575136,-0.794933212,0.094222566,0.599335713,-0.008998255,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RR_calf,0.882528857,0.000000000,-0.470258244,-0.363477422,-0.044308938,0.995551158,-0.083154133,-0.129493072,0.468166139,0.094222566,0.878602626,-0.136656762,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RR_calflower,0.904929043,0.000000000,-0.425562484,-0.276228625,-0.040097589,0.995551158,-0.085264736,-0.118072439,0.423669224,0.094222566,0.900903156,-0.257326628,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RR_calflower1,0.999183359,0.000000000,0.040405624,-0.268255416,0.003807122,0.995551158,-0.094145620,-0.114260874,-0.040225866,0.094222566,0.994738150,-0.297599446,0.000000000,0.000000000,0.000000000,1.000000000
1789641515252927630,1789641515,252927630,1789641515291770207,RR_foot,0.882528857,0.000000000,-0.470258244,-0.263312416,-0.044308938,0.995551158,-0.083154133,-0.111781242,0.468166139,0.094222566,0.878602626,-0.323799121,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999634300,-0.027041953,0.046500000,0.000000000,0.027041953,0.999634300,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FL_thigh,0.816189918,0.000000000,0.577783713,0.193400000,0.015624400,0.999634300,-0.022071369,0.141965076,-0.577572417,0.027041953,0.815891437,0.002582507,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FL_calf,0.637550737,-0.000000000,-0.770408371,0.070332069,-0.020833347,0.999634300,-0.017240617,0.146666277,0.770126632,0.027041953,0.637317584,-0.171202369,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FL_calflower,0.675258335,-0.000000000,-0.737581305,0.197103523,-0.019945639,0.999634300,-0.018260304,0.148801222,0.737311571,0.027041953,0.675011393,-0.250122839,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FL_calflower1,0.939550401,-0.000000000,-0.342410635,0.219854192,-0.009259452,0.999634300,-0.025407278,0.149731090,0.342285416,0.027041953,0.939206807,-0.284496411,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FL_foot,0.637550737,-0.000000000,-0.770408371,0.234429052,-0.020833347,0.999634300,-0.017240617,0.150338529,0.770126632,0.027041953,0.637317584,-0.306951015,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999652091,0.026376079,-0.046500000,-0.000000000,-0.026376079,0.999652091,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FR_thigh,0.821784023,-0.000000000,0.569799105,0.193400000,-0.015029066,0.999652091,0.021675440,-0.141966775,-0.569600867,-0.026376079,0.821498116,0.002518916,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FR_calf,0.611932802,0.000000000,-0.790909758,0.072032791,0.020861098,0.999652091,0.016140388,-0.146583643,0.790634593,-0.026376079,0.611719905,-0.172460183,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FR_calflower,0.650697058,0.000000000,-0.759337434,0.201326091,0.020028344,0.999652091,0.017162837,-0.148555199,0.759073253,-0.026376079,0.650470675,-0.247182037,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FR_calflower1,0.927811201,-0.000000000,-0.373050097,0.225192618,0.009839599,0.999652091,0.024472022,-0.149441996,0.372920310,-0.026376079,0.927488407,-0.280791597,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,FR_foot,0.611932802,0.000000000,-0.790909758,0.240496569,0.020861098,0.999652091,0.016140388,-0.150021546,0.790634593,-0.026376079,0.611719905,-0.302756523,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.989867813,0.141991944,0.046500000,-0.000000000,-0.141991944,0.989867813,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RL_thigh,0.632827923,0.000000000,0.774292464,-0.193400000,-0.109943292,0.989867813,0.089856467,0.141032376,-0.766447189,-0.141991944,0.626415992,-0.013560231,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RL_calf,0.815185561,0.000000000,-0.579199881,-0.358324295,0.082241717,0.989867813,0.115749783,0.121892949,0.573331319,-0.141991944,0.806925948,-0.146986837,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RL_calflower,0.843114720,0.000000000,-0.537733735,-0.256299001,0.076353858,0.989867813,0.119715498,0.106406815,0.532285316,-0.141991944,0.834572124,-0.254945251,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RL_calflower1,0.996152716,0.000000000,-0.087634272,-0.243220799,0.012443361,0.989867813,0.141445661,0.100854657,0.086746345,-0.141991944,0.986059511,-0.293650989,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RL_foot,0.815185561,0.000000000,-0.579199881,-0.234954720,0.082241717,0.989867813,0.115749783,0.097238245,0.573331319,-0.141991944,0.806925948,-0.318862064,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995536882,-0.094373280,-0.046500000,0.000000000,0.094373280,0.995536882,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RR_thigh,0.601820540,0.000000000,0.798631353,-0.193400000,0.075369460,0.995536882,-0.056795778,-0.141573772,-0.795066967,0.094373280,0.599134544,-0.009012648,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RR_calf,0.882664988,-0.000000000,-0.470002680,-0.363508478,-0.044355694,0.995536882,-0.083299990,-0.129476272,0.467905002,0.094373280,0.878725550,-0.136628306,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RR_calflower,0.905052230,-0.000000000,-0.425300436,-0.276294782,-0.040136997,0.995536882,-0.085412747,-0.118034987,0.423402270,0.094373280,0.901012876,-0.257321588,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RR_calflower1,0.999171618,-0.000000000,0.040694946,-0.268333287,0.003840515,0.995536882,-0.094295102,-0.114217107,-0.040513319,0.094373280,0.994712197,-0.297596125,0.000000000,0.000000000,0.000000000,1.000000000
1789641515322750125,1789641515,322750125,1789641515358416606,RR_foot,0.882664988,-0.000000000,-0.470002680,-0.263397907,-0.044355694,0.995536882,-0.083299990,-0.111733374,0.467905002,0.094373280,0.878725550,-0.323796848,0.000000000,0.000000000,0.000000000,1.000000000
1789641515411815522,1789641515,411815522,1789641515425120210,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999633480,-0.027072214,0.046500000,0.000000000,0.027072214,0.999633480,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641515411815522,1789641515,411815522,1789641515425120210,FL_thigh,0.816049935,0.000000000,0.577981404,0.193400000,0.015647236,0.999633480,-0.022092278,0.141964997,-0.577769562,0.027072214,0.815750837,0.002585396,0.000000000,0.000000000,0.000000000,1.000000000
1789641515411815522,1789641515,411815522,1789641515425120210,FL_calf,0.637749549,-0.000000000,-0.770243801,0.070289961,-0.020852205,0.999633480,-0.017265292,0.146670653,0.769961492,0.027072214,0.637515801,-0.171169532,0.000000000,0.000000000,0.000000000,1.000000000
1789641515411815522,1789641515,411815522,1789641515425120210,FL_calflower,0.675448673,-0.000000000,-0.737407004,0.197041034,-0.019963240,0.999633480,-0.018285891,0.148808872,0.737136730,0.027072214,0.675201108,-0.250122641,0.000000000,0.000000000,0.000000000,1.000000000
1789641515411815522,1789641515,411815522,1789641515425120210,FL_calflower1,0.939638742,-0.000000000,-0.342168137,0.219782828,-0.009263249,0.999633480,-0.025438101,0.149739940,0.342042726,0.027072214,0.939294346,-0.284502052,0.000000000,0.000000000,0.000000000,1.000000000
1789641515411815522,1789641515,411815522,1789641515425120210,FL_foot,0.637749549,-0.000000000,-0.770243801,0.234351891,-0.020852205,0.999633480,-0.017265292,0.150348160,0.769961492,0.027072214,0.637515801,-0.306960398,0.000000000,0.000000000,0.000000000,1.000000000
1789641515411815522,1789641515,411815522,1789641515425120210,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999652091,0.026376079,-0.046500000,-0.000000000,-0.026376079,0.999652091,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641515411815522,1789641515,411815522,1789641515425120210,FR_thigh,0.821680491,0.000000000,0.569948393,0.193400000,-0.015033004,0.999652091,0.021672710,-0.141966775,-0.569750103,-0.026376079,0.821394621,0.002518916,0.000000000,0.000000000,0.000000000,1.000000000
1789641515411815522,1789641515,411815522,1789641515425120210,FR_calf,0.612039054,0.000000000,-0.790827539,0.072000992,0.020858930,0.999652091,0.016143190,-0.146583062,0.790552402,-0.026376079,0.611826120,-0.172438139,0.000000000,0.000000000,0.000000000,1.000000000
1789641515411815522,1789641515,411815522,1789641515425120210,FR_calflower,0.650799068,-0.000000000,-0.759250007,0.201284249,0.020026038,0.999652091,0.017165528,-0.148555075,0.758985856,-0.026376079,0.650572649,-0.247177356,0.000000000,0.000000000,0.000000000,1.000000000
