leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789629318665214902,1789629318,665214902,1789629318668067754,FR_calf,0.614587390,-0.000000000,-0.788848743,0.066608023,0.015410312,0.999809170,0.012006083,-0.145325251,0.788698207,-0.019535193,0.614470108,-0.169253107,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,FR_calflower,0.653245321,-0.000000000,-0.757146321,0.195649384,0.014790999,0.999809170,0.012761273,-0.146793945,0.757001834,-0.019535193,0.653120662,-0.244420719,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,FR_calflower1,0.929059687,0.000000000,-0.369929857,0.219402784,0.007226651,0.999809170,0.018149360,-0.147452306,0.369859263,-0.019535193,0.928882394,-0.278115564,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,FR_foot,0.614587390,-0.000000000,-0.788848743,0.234632805,0.015410312,0.999809170,0.012006083,-0.147882547,0.788698207,-0.019535193,0.614470108,-0.300135240,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994000796,0.109372837,0.046500000,-0.000000000,-0.109372837,0.994000796,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RL_thigh,0.667982466,0.000000000,0.744177012,-0.193400000,-0.081392751,0.994000796,0.073059138,0.141427076,-0.739712542,-0.109372837,0.663975103,-0.010445106,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RL_calf,0.786231046,0.000000000,-0.617932635,-0.351909704,0.067585046,0.994000796,0.085992320,0.125865480,0.614225531,-0.109372837,0.781514286,-0.151871803,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RL_calflower,0.816132222,0.000000000,-0.577865206,-0.244731053,0.063202757,0.994000796,0.089262697,0.114490317,0.574398475,-0.109372837,0.811236078,-0.255251407,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RL_calflower1,0.990751256,0.000000000,-0.135690639,-0.229777767,0.014840870,0.994000796,0.108361276,0.110287782,0.134876603,-0.109372837,0.984807537,-0.293444834,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RL_foot,0.786231046,0.000000000,-0.617932635,-0.220290052,0.067585046,0.994000796,0.085992320,0.107549116,0.614225531,-0.109372837,0.781514286,-0.318334346,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996658933,-0.081676014,-0.046500000,0.000000000,0.081676014,0.996658933,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RR_thigh,0.651027721,0.000000000,0.759053955,-0.193400000,0.061996501,0.996658933,-0.053173349,-0.141680928,-0.756517905,0.081676014,0.648852593,-0.007800059,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RR_calf,0.836495878,0.000000000,-0.547973217,-0.355078492,-0.044756268,0.996658933,-0.068321649,-0.130355005,0.546142402,0.081676014,0.833701089,-0.146005662,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RR_calflower,0.862837722,0.000000000,-0.505481024,-0.257248539,-0.041285675,0.996658933,-0.070473146,-0.121138526,0.503792178,0.081676014,0.859954923,-0.258470575,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RR_calflower1,0.998753289,0.000000000,-0.049918610,-0.245657675,-0.004077153,0.996658933,-0.081574187,-0.117906744,0.049751829,0.081676014,0.995416387,-0.297906694,0.000000000,0.000000000,0.000000000,1.000000000
1789629318665214902,1789629318,665214902,1789629318668067754,RR_foot,0.836495878,0.000000000,-0.547973217,-0.238360197,-0.044756268,0.996658933,-0.068321649,-0.115802494,0.546142402,0.081676014,0.833701089,-0.323583994,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999964002,-0.008485022,0.046500000,0.000000000,0.008485022,0.999964002,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FL_thigh,0.805164644,-0.000000000,0.593051344,0.193400000,0.005032054,0.999964002,-0.006831839,0.141996562,-0.593029995,0.008485022,0.805135659,0.000810320,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FL_calf,0.610974383,0.000000000,-0.791650367,0.067080064,-0.006717171,0.999964002,-0.005184131,0.143451744,0.791621869,0.008485022,0.610952389,-0.170683576,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FL_calflower,0.649776852,0.000000000,-0.760125018,0.196463806,-0.006449677,0.999964002,-0.005513371,0.144084652,0.760097655,0.008485022,0.649753461,-0.245272092,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FL_calflower1,0.927358673,-0.000000000,-0.374173613,0.220371038,-0.003174871,0.999964002,-0.007868658,0.144369684,0.374160143,0.008485022,0.927325289,-0.278863207,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FL_foot,0.610974383,0.000000000,-0.791650367,0.235701592,-0.006717171,0.999964002,-0.005184131,0.144555964,0.791621869,0.008485022,0.610952389,-0.300816435,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999809761,0.019504919,-0.046500000,-0.000000000,-0.019504919,0.999809761,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FR_thigh,0.803527600,-0.000000000,0.595267500,0.193400000,-0.011610645,0.999809761,0.015672741,-0.141981832,-0.595154257,-0.019504919,0.803374737,0.001862720,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FR_calf,0.614587390,0.000000000,-0.788848743,0.066608023,0.015386431,0.999809761,0.011987478,-0.145320126,0.788698674,-0.019504919,0.614470471,-0.169256099,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FR_calflower,0.653245321,0.000000000,-0.757146321,0.195649384,0.014768078,0.999809761,0.012741497,-0.146786544,0.757002282,-0.019504919,0.653121048,-0.244423756,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FR_calflower1,0.929059687,-0.000000000,-0.369929857,0.219402784,0.007215452,0.999809761,0.018121234,-0.147443885,0.369859482,-0.019504919,0.928882943,-0.278118620,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,FR_foot,0.614587390,0.000000000,-0.788848743,0.234632805,0.015386431,0.999809761,0.011987478,-0.147873459,0.788698674,-0.019504919,0.614470471,-0.300138310,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994007418,0.109312642,0.046500000,-0.000000000,-0.109312642,0.994007418,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RL_thigh,0.667937399,0.000000000,0.744217463,-0.193400000,-0.081352377,0.994007418,0.073014002,0.141427708,-0.739757678,-0.109312642,0.663934729,-0.010439357,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RL_calf,0.786268466,-0.000000000,-0.617885021,-0.351918320,0.067542644,0.994007418,0.085949083,0.125875726,0.614182295,-0.109312642,0.781556687,-0.151857455,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RL_calflower,0.816167215,0.000000000,-0.577815781,-0.244745967,0.063162570,0.994007418,0.089217395,0.114506115,0.574353173,-0.109312642,0.811276266,-0.255244198,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RL_calflower1,0.990759471,0.000000000,-0.135630641,-0.229795008,0.014826144,0.994007418,0.108302535,0.110305793,0.134817863,-0.109312642,0.984822263,-0.293438781,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RL_foot,0.786268466,-0.000000000,-0.617885021,-0.220308810,0.067542644,0.994007418,0.085949083,0.107568571,0.614182295,-0.109312642,0.781556687,-0.318329029,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996661406,-0.081645836,-0.046500000,0.000000000,0.081645836,0.996661406,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RR_thigh,0.651027721,0.000000000,0.759053955,-0.193400000,0.061973594,0.996661406,-0.053153702,-0.141681164,-0.756519782,0.081645836,0.648854203,-0.007797177,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RR_calf,0.836487189,0.000000000,-0.547986480,-0.355078492,-0.044740814,0.996661406,-0.068295696,-0.130359426,0.546156975,0.081645836,0.833694498,-0.146003123,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RR_calflower,0.862829707,-0.000000000,-0.505494704,-0.257246750,-0.041271538,0.996661406,-0.070446452,-0.121146479,0.503807063,0.081645836,0.859949069,-0.258466769,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RR_calflower1,0.998752497,-0.000000000,-0.049934445,-0.245655259,-0.004076940,0.996661406,-0.081543982,-0.117915906,0.049767735,0.081645836,0.995418068,-0.297902802,0.000000000,0.000000000,0.000000000,1.000000000
1789629319159206301,1789629319,159206301,1789629319168228863,RR_foot,0.836487189,0.000000000,-0.547986480,-0.238357372,-0.044740814,0.996661406,-0.068295696,-0.115812442,0.546156975,0.081645836,0.833694498,-0.323580051,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999964514,-0.008424466,0.046500000,0.000000000,0.008424466,0.999964514,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FL_thigh,0.805182600,-0.000000000,0.593026964,0.193400000,0.004995935,0.999964514,-0.006783233,0.141996611,-0.593005920,0.008424466,0.805154027,0.000804536,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FL_calf,0.610950412,-0.000000000,-0.791668866,0.067085257,-0.006669387,0.999964514,-0.005146931,0.143441440,0.791640773,0.008424466,0.610928732,-0.170693271,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FL_calflower,0.649753836,0.000000000,-0.760144692,0.196471257,-0.006403813,0.999964514,-0.005473829,0.144069798,0.760117717,0.008424466,0.649730778,-0.245277908,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FL_calflower1,0.927347343,-0.000000000,-0.374201692,0.220379506,-0.003152449,0.999964514,-0.007812406,0.144352789,0.374188413,0.008424466,0.927314434,-0.278868316,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FL_foot,0.610950412,-0.000000000,-0.791668866,0.235710725,-0.006669387,0.999964514,-0.005146931,0.144537736,0.791640773,0.008424466,0.610928732,-0.300821091,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999810351,0.019474646,-0.046500000,-0.000000000,-0.019474646,0.999810351,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FR_thigh,0.803527600,0.000000000,0.595267500,0.193400000,-0.011592624,0.999810351,0.015648416,-0.141981889,-0.595154608,-0.019474646,0.803375212,0.001859829,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FR_calf,0.614599897,0.000000000,-0.788838999,0.066608023,0.015362360,0.999810351,0.011969115,-0.145315001,0.788689397,-0.019474646,0.614483339,-0.169259091,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FR_calflower,0.653257325,0.000000000,-0.757135964,0.195648192,0.014744955,0.999810351,0.012721955,-0.146779183,0.756992374,-0.019474646,0.653133435,-0.244428838,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FR_calflower1,0.929065552,-0.000000000,-0.369915127,0.219401058,0.007203966,0.999810351,0.018093223,-0.147435511,0.369844973,-0.019474646,0.928889355,-0.278124099,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,FR_foot,0.614599897,0.000000000,-0.788838999,0.234630729,0.015362360,0.999810351,0.011969115,-0.147864423,0.788689397,-0.019474646,0.614483339,-0.300144043,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994004107,0.109342740,0.046500000,-0.000000000,-0.109342740,0.994004107,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,RL_thigh,0.667937399,-0.000000000,0.744217463,-0.193400000,-0.081374776,0.994004107,0.073034105,0.141427392,-0.739755214,-0.109342740,0.663932518,-0.010442232,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,RL_calf,0.786287985,0.000000000,-0.617860183,-0.351918320,0.067558525,0.994004107,0.085974882,0.125871128,0.614155559,-0.109342740,0.781573486,-0.151859858,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,RL_calflower,0.816185468,0.000000000,-0.577789998,-0.244749253,0.063177141,0.994004107,0.089243955,0.114498016,0.574325631,-0.109342740,0.811291708,-0.255249623,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,RL_calflower1,0.990763755,0.000000000,-0.135599342,-0.229799508,0.014826804,0.994004107,0.108332823,0.110296486,0.134786303,-0.109342740,0.984823242,-0.293444547,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,RL_foot,0.786287985,0.000000000,-0.617860183,-0.220314101,0.067558525,0.994004107,0.085974882,0.107558478,0.614155559,-0.109342740,0.781573486,-0.318335010,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996658933,-0.081676014,-0.046500000,0.000000000,0.081676014,0.996658933,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,RR_thigh,0.650981752,-0.000000000,0.759093379,-0.193400000,0.061999721,0.996658933,-0.053169595,-0.141680928,-0.756557197,0.081676014,0.648806779,-0.007800059,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,RR_calf,0.836529060,0.000000000,-0.547922559,-0.355086890,-0.044752130,0.996658933,-0.068324359,-0.130355804,0.546091913,0.081676014,0.833734161,-0.145995903,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,RR_calflower,0.862868331,0.000000000,-0.505428771,-0.257263770,-0.041281407,0.996658933,-0.070475646,-0.121138842,0.503740100,0.081676014,0.859985430,-0.258466721,0.000000000,0.000000000,0.000000000,1.000000000
1789629319223332729,1789629319,223332729,1789629319234984347,RR_calflower1,0.998756310,0.000000000,-0.049858127,-0.245675302,-0.004072213,0.996658933,-0.081574434,-0.117907002,0.049691548,0.081676014,0.995419398,-0.297903539,0.000000000,0.000000000,0.000000000,1.000000000
