leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640194526751888,1789640194,526751888,1789640194529724035,FR_foot,0.808441607,0.000000000,-0.588576391,0.162660638,-0.009493624,0.999869906,-0.013040007,-0.136872630,0.588499821,0.016129807,0.808336434,-0.318610542,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992410942,0.122965533,0.046500000,-0.000000000,-0.122965533,0.992410942,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RL_thigh,0.681301971,-0.000000000,0.732002476,-0.193400000,-0.090011075,0.992410942,0.083776660,0.141275245,-0.726447266,-0.122965533,0.676131531,-0.011743208,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RL_calf,0.791914252,0.000000000,-0.610632309,-0.349316527,0.075086728,0.992410942,0.097378158,0.123430816,0.605998185,-0.122965533,0.785904369,-0.155759224,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RL_calflower,0.821443461,0.000000000,-0.570289961,-0.243104661,0.070126009,0.992410942,0.101009233,0.110520583,0.565961998,-0.122965533,0.815209479,-0.259953107,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RL_calflower1,0.991964208,0.000000000,-0.126518816,-0.228507497,0.015557454,0.992410942,0.121977408,0.105778954,0.125558657,-0.122965533,0.984436134,-0.298221107,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RL_foot,0.791914252,0.000000000,-0.610632309,-0.219251846,0.075086728,0.992410942,0.097378158,0.102689269,0.605998185,-0.122965533,0.785904369,-0.323156855,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.991209075,-0.132304839,-0.046500000,0.000000000,0.132304839,0.991209075,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RR_thigh,0.752039669,-0.000000000,0.659117847,-0.193400000,0.087204481,0.991209075,-0.099498488,-0.141160467,-0.653323591,0.132304839,0.745428545,-0.012635112,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RR_calf,0.738743074,0.000000000,-0.673987144,-0.333792101,-0.089171761,0.991209075,-0.097739284,-0.119967289,0.668062174,0.132304839,0.732248839,-0.171411392,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RR_calflower,0.771505155,0.000000000,-0.636223071,-0.219267142,-0.084175391,0.991209075,-0.102073865,-0.107285310,0.630630081,0.132304839,0.764722911,-0.266422977,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RR_calflower1,0.978115720,0.000000000,-0.208061619,-0.201533271,-0.027527559,0.991209075,-0.129409443,-0.102360601,0.206232565,0.132304839,0.969517178,-0.303318194,0.000000000,0.000000000,0.000000000,1.000000000
1789640194526751888,1789640194,526751888,1789640194529724035,RR_foot,0.738743074,0.000000000,-0.673987144,-0.190232840,-0.089171761,0.991209075,-0.097739284,-0.099148821,0.668062174,0.132304839,0.732248839,-0.327380395,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999399390,0.034653419,0.046500000,-0.000000000,-0.034653419,0.999399390,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FL_thigh,0.739205008,-0.000000000,0.673480480,0.193400000,-0.023338401,0.999399390,0.025615981,0.141942642,-0.673075981,-0.034653419,0.738761034,-0.003309401,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FL_calf,0.729014481,0.000000000,-0.684498273,0.049948658,0.023720205,0.999399390,0.025262844,0.136486438,0.684087157,-0.034653419,0.728576628,-0.160665502,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FL_calflower,0.762314058,-0.000000000,-0.647207291,0.165834692,0.022427945,0.999399390,0.026416788,0.133221941,0.646818571,-0.034653419,0.761856205,-0.254813099,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FL_calflower1,0.975035548,-0.000000000,-0.222048823,0.184099843,0.007694751,0.999399390,0.033788315,0.131940990,0.221915459,-0.034653419,0.974449932,-0.291755533,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FL_foot,0.729014481,0.000000000,-0.684498273,0.195746790,0.023720205,0.999399390,0.025262844,0.131105452,0.684087157,-0.034653419,0.728576628,-0.315852323,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999871852,-0.016008706,-0.046500000,0.000000000,0.016008706,0.999871852,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FR_thigh,0.680322113,0.000000000,0.732913244,0.193400000,0.011732993,0.999871852,-0.010891077,-0.141987762,-0.732819323,0.016008706,0.680234931,-0.001528831,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FR_calf,0.808478021,0.000000000,-0.588526372,0.037289479,-0.009421546,0.999871852,-0.012942687,-0.139667963,0.588450954,0.016008706,0.808374416,-0.146418872,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FR_calflower,0.836881693,0.000000000,-0.547383807,0.140560943,-0.008762907,0.999871852,-0.013397393,-0.137940876,0.547313661,0.016008706,0.836774448,-0.254289266,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FR_calflower1,0.995080256,0.000000000,-0.099072120,0.154087478,-0.001586016,0.999871852,-0.015929948,-0.137317351,0.099059424,0.016008706,0.994952738,-0.293233381,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,FR_foot,0.808478021,0.000000000,-0.588526372,0.162645596,-0.009421546,0.999871852,-0.012942687,-0.136911170,0.588450954,0.016008706,0.808374416,-0.318602622,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992418387,0.122905434,0.046500000,-0.000000000,-0.122905434,0.992418387,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RL_thigh,0.681301971,0.000000000,0.732002476,-0.193400000,-0.089967082,0.992418387,0.083735715,0.141275956,-0.726452716,-0.122905434,0.676136603,-0.011737469,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RL_calf,0.791923861,0.000000000,-0.610619848,-0.349316527,0.075048498,0.992418387,0.097331746,0.123440249,0.605990364,-0.122905434,0.785919800,-0.155754565,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RL_calflower,0.821452435,0.000000000,-0.570277035,-0.243106313,0.070090147,0.992418387,0.100960968,0.110536120,0.565953415,-0.122905434,0.815224500,-0.259950889,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RL_calflower1,0.991966198,-0.000000000,-0.126503207,-0.228509756,0.015547932,0.992418387,0.121918037,0.105796780,0.125544108,-0.122905434,0.984445494,-0.298219403,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RL_foot,0.791923861,0.000000000,-0.610619848,-0.219254500,0.075048498,0.992418387,0.097331746,0.102708587,0.605990364,-0.122905434,0.785919800,-0.323155483,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.991201061,-0.132364865,-0.046500000,0.000000000,0.132364865,0.991201061,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RR_thigh,0.751999753,0.000000000,0.659163388,-0.193400000,0.087250073,0.991201061,-0.099538346,-0.141159701,-0.653363449,0.132364865,0.745382953,-0.012640845,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RR_calf,0.738815782,-0.000000000,-0.673907442,-0.333801802,-0.089201667,0.991201061,-0.097793251,-0.119958034,0.667977771,0.132364865,0.732314987,-0.171407414,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RR_calflower,0.771573789,0.000000000,-0.636139834,-0.219287185,-0.084202563,0.991201061,-0.102129260,-0.107268666,0.630542478,0.132364865,0.764784758,-0.266430476,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RR_calflower1,0.978138161,0.000000000,-0.207956095,-0.201557329,-0.027526080,0.991201061,-0.129471126,-0.102341470,0.206126301,0.132364865,0.969531583,-0.303327291,0.000000000,0.000000000,0.000000000,1.000000000
1789640194566555761,1789640194,566555761,1789640194596326324,RR_foot,0.738815782,-0.000000000,-0.673907442,-0.190259517,-0.089201667,0.991201061,-0.097793251,-0.099128071,0.667977771,0.132364865,0.732314987,-0.327390506,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999398340,0.034683680,0.046500000,-0.000000000,-0.034683680,0.999398340,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FL_thigh,0.739184615,-0.000000000,0.673502862,0.193400000,-0.023359557,0.999398340,0.025637642,0.141942541,-0.673097643,-0.034683680,0.738739877,-0.003312291,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FL_calf,0.729035207,0.000000000,-0.684476199,0.049943890,0.023740153,0.999398340,0.025285623,0.136481724,0.684064377,-0.034683680,0.728596576,-0.160663885,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FL_calflower,0.762333655,0.000000000,-0.647184208,0.165827072,0.022446730,0.999398340,0.026440536,0.133214254,0.646794823,-0.034683680,0.761874989,-0.254814891,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FL_calflower1,0.975042271,0.000000000,-0.222019300,0.184091104,0.007700446,0.999398340,0.033818054,0.131932166,0.221885720,-0.034683680,0.974455627,-0.291757839,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FL_foot,0.729035207,0.000000000,-0.684476199,0.195737321,0.023740153,0.999398340,0.025285623,0.131095886,0.684064377,-0.034683680,0.728596576,-0.315854956,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999871367,-0.016038982,-0.046500000,0.000000000,0.016038982,0.999871367,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FR_thigh,0.680344305,-0.000000000,0.732892644,0.193400000,0.011754852,0.999871367,-0.010912030,-0.141987716,-0.732798370,0.016038982,0.680256790,-0.001531723,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FR_calf,0.808441607,0.000000000,-0.588576391,0.037293867,-0.009440166,0.999871367,-0.012966580,-0.139663453,0.588500681,0.016038982,0.808337615,-0.146426419,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FR_calflower,0.836847825,-0.000000000,-0.547435584,0.140572005,-0.008780309,0.999871367,-0.013422187,-0.137933203,0.547365166,0.016038982,0.836740179,-0.254290372,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FR_calflower1,0.995074124,0.000000000,-0.099133685,0.154100950,-0.001590003,0.999871367,-0.015959976,-0.137308512,0.099120933,0.016038982,0.994946125,-0.293233631,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,FR_foot,0.808441607,0.000000000,-0.588576391,0.162660638,-0.009440166,0.999871367,-0.012966580,-0.136901572,0.588500681,0.016038982,0.808337615,-0.318602331,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992414665,0.122935484,0.046500000,-0.000000000,-0.122935484,0.992414665,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RL_thigh,0.681301971,-0.000000000,0.732002476,-0.193400000,-0.089989079,0.992414665,0.083756188,0.141275600,-0.726449992,-0.122935484,0.676134067,-0.011740339,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RL_calf,0.791933542,-0.000000000,-0.610607292,-0.349316527,0.075065303,0.992414665,0.097356733,0.123435533,0.605975631,-0.122935484,0.785926461,-0.155756895,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RL_calflower,0.821461477,0.000000000,-0.570264011,-0.243107977,0.070105682,0.992414665,0.100986764,0.110528042,0.565938367,-0.122935484,0.815230416,-0.259954499,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RL_calflower1,0.991968204,-0.000000000,-0.126487479,-0.228512032,0.015549799,0.992414665,0.121948091,0.105787515,0.125528029,-0.122935484,0.984443793,-0.298223099,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RL_foot,0.791933542,-0.000000000,-0.610607292,-0.219257174,0.075065303,0.992414665,0.097356733,0.102698548,0.605975631,-0.122935484,0.785926461,-0.323159231,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.991209075,-0.132304839,-0.046500000,0.000000000,0.132304839,0.991209075,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RR_thigh,0.752019711,0.000000000,0.659140617,-0.193400000,0.087207493,0.991209075,-0.099495847,-0.141160467,-0.653346161,0.132304839,0.745408762,-0.012635112,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RR_calf,0.738774086,0.000000000,-0.673953151,-0.333796952,-0.089167263,0.991209075,-0.097743387,-0.119967851,0.668028479,0.132304839,0.732279579,-0.171407179,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RR_calflower,0.771534430,0.000000000,-0.636187570,-0.219276403,-0.084170694,0.991209075,-0.102077739,-0.107285175,0.630594892,0.132304839,0.764751928,-0.266423987,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RR_calflower1,0.978125293,0.000000000,-0.208016611,-0.201544245,-0.027521604,0.991209075,-0.129410710,-0.102360359,0.206187953,0.132304839,0.969526667,-0.303320013,0.000000000,0.000000000,0.000000000,1.000000000
1789640195191956123,1789640195,191956123,1789640195196391121,RR_foot,0.738774086,0.000000000,-0.673953151,-0.190244930,-0.089167263,0.991209075,-0.097743387,-0.099148510,0.668028479,0.132304839,0.732279579,-0.327382729,0.000000000,0.000000000,0.000000000,1.000000000
1789640195250494165,1789640195,250494165,1789640195263003677,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999399390,0.034653419,0.046500000,-0.000000000,-0.034653419,0.999399390,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640195250494165,1789640195,250494165,1789640195263003677,FL_thigh,0.739164221,-0.000000000,0.673525244,0.193400000,-0.023339952,0.999399390,0.025614567,0.141942642,-0.673120718,-0.034653419,0.738720272,-0.003309401,0.000000000,0.000000000,0.000000000,1.000000000
1789640195250494165,1789640195,250494165,1789640195263003677,FL_calf,0.729055932,-0.000000000,-0.684454124,0.049939123,0.023718675,0.999399390,0.025264280,0.136486739,0.684043034,-0.034653419,0.728618054,-0.160656819,0.000000000,0.000000000,0.000000000,1.000000000
