timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-16T11:08:01.565,1789520881565941085,1789520881,913502000,1789520881913502000,0.756115420,0.941528729,0.342405460,-0.029794072,0.028234322,-1.518041494,-0.001092287,0.020491577,-0.687913818,0.725502227,0.052709282,0.998121081,0.031236052,0.756115420,-0.998211181,0.053547059,-0.026607720,0.941528729,-0.028230694,-0.029777547,0.999157832,0.342405460,0.000000000,0.000000000,0.000000000,1.000000000,-0.984925764,0.169232578,0.035799084,0.415127435,0.086881566,0.662947740,-0.743607348,-0.474954152,-0.149575510,-0.729287755,-0.667657500,2.078281483,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:01.632,1789520881632259514,1789520881,977505000,1789520881977505000,0.756438667,0.941781182,0.343461228,-0.029834665,0.030443230,-1.518560681,-0.000341374,0.021306580,-0.688078614,0.725323193,0.052187634,0.998144040,0.031377981,0.756438667,-0.998173703,0.053095695,-0.028825746,0.941781182,-0.030438652,-0.029816172,0.999091855,0.343461228,0.000000000,0.000000000,0.000000000,1.000000000,-0.985052027,0.168503585,0.035763756,0.415306367,0.086457589,0.663207781,-0.743424861,-0.475104128,-0.148988556,-0.729220118,-0.667862582,2.079230493,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:02.165,1789520882165335933,1789520882,513501000,1789520882513501000,0.755019591,0.941856670,0.343428292,-0.029065721,0.028792376,-1.516919675,-0.000647512,0.020443049,-0.687508506,0.725888226,0.053828204,0.998082018,0.030568961,0.755019591,-0.998135535,0.054663555,-0.027169254,0.941856670,-0.028788521,-0.029049340,0.999163353,0.343428292,0.000000000,0.000000000,0.000000000,1.000000000,-0.984790497,0.169909926,0.036308310,0.415052763,0.086884827,0.662557469,-0.743954721,-0.474733645,-0.150461634,-0.729484899,-0.667242894,2.078340220,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:02.232,1789520882232222807,1789520882,577507000,1789520882577507000,0.755437716,0.942781023,0.342140572,-0.028679396,0.028234734,-1.517498120,-0.000693258,0.020108135,-0.687727992,0.725689597,0.053251676,0.998126051,0.030137959,0.755437716,-0.998182381,0.054059742,-0.026651430,0.942781023,-0.028231106,-0.028663792,0.999190393,0.342140572,0.000000000,0.000000000,0.000000000,1.000000000,-0.985034391,0.168759992,0.035033037,0.415245236,0.087148926,0.663024550,-0.743507573,-0.474985616,-0.148702096,-0.729327437,-0.667809236,2.078932228,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:02.298,1789520882298918919,1789520882,645502000,1789520882645502000,0.756309275,0.940988074,0.344603335,-0.027834268,0.029356174,-1.519861049,0.000023074,0.020224265,-0.688582108,0.724876306,0.050891252,0.998274476,0.029288288,0.756309275,-0.998273178,0.051709646,-0.027885341,0.940988074,-0.029352081,-0.027818438,0.999181985,0.344603335,0.000000000,0.000000000,0.000000000,1.000000000,-0.985022732,0.168476264,0.036687402,0.415175089,0.085730698,0.663154762,-0.743556326,-0.474926284,-0.149601017,-0.729274647,-0.667666103,2.078297734,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:02.365,1789520882365589256,1789520882,713496000,1789520882713496000,0.756977639,0.940541753,0.343880917,-0.027761193,0.027581794,-1.520502390,-0.000555336,0.019556423,-0.688832882,0.724656125,0.050253547,0.998312045,0.029108314,0.756977639,-0.998356055,0.051018192,-0.026137116,0.940541753,-0.027578421,-0.027746825,0.999234504,0.343880917,0.000000000,0.000000000,0.000000000,1.000000000,-0.985081970,0.168272228,0.036027357,0.415162235,0.085964441,0.662550353,-0.744067970,-0.474977977,-0.149075913,-0.729870870,-0.667131835,2.078448571,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:02.432,1789520882432223145,1789520882,777505000,1789520882777505000,0.755896322,0.940126047,0.345210593,-0.027078058,0.028095117,-1.519663271,-0.000139133,0.019507007,-0.688530445,0.724945021,0.051090539,0.998287840,0.028474493,0.755896322,-0.998299265,0.051851901,-0.026660365,0.940126047,-0.028091545,-0.027063820,0.999238942,0.345210593,0.000000000,0.000000000,0.000000000,1.000000000,-0.985071166,0.168361669,0.035904696,0.415011477,0.086192144,0.662909228,-0.743721903,-0.474784059,-0.149015815,-0.729524299,-0.667524219,2.077567071,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:02.498,1789520882498933770,1789520882,845501000,1789520882845501000,0.756334282,0.943070042,0.340964898,-0.030237493,0.028128947,-1.516882322,-0.001301342,0.020605134,-0.687489740,0.725900539,0.053866505,0.998044549,0.031703758,0.756334282,-0.998152376,0.054712614,-0.026442103,0.943070042,-0.028125361,-0.030220682,0.999147498,0.340964898,0.000000000,0.000000000,0.000000000,1.000000000,-0.984859902,0.169725402,0.035274075,0.415489196,0.087609856,0.662905039,-0.743559966,-0.475282688,-0.149584376,-0.729212039,-0.667738210,2.079773521,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:02.565,1789520882565581904,1789520882,913504000,1789520882913504000,0.755851047,0.941037989,0.344693094,-0.027158625,0.028558928,-1.517879233,-0.000026174,0.019702786,-0.687878175,0.725558692,0.052870765,0.998190779,0.028626946,0.755851047,-0.998193411,0.053647516,-0.027068007,0.941037989,-0.028555170,-0.027143969,0.999223627,0.344693094,0.000000000,0.000000000,0.000000000,1.000000000,-0.984697964,0.170408932,0.036478972,0.415168774,0.087228316,0.663173809,-0.743365132,-0.474965888,-0.150867957,-0.728808133,-0.667890384,2.078452739,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:02.632,1789520882632254510,1789520882,977507000,1789520882977507000,0.755822247,0.941862318,0.343772184,-0.027329857,0.027674627,-1.519129416,-0.000380411,0.019441231,-0.688338553,0.725128906,0.051624084,0.998253405,0.028718383,0.755822247,-0.998283556,0.052380071,-0.026212360,0.941862318,-0.027671218,-0.027315747,0.999243815,0.343772184,0.000000000,0.000000000,0.000000000,1.000000000,-0.985071911,0.168331970,0.036023302,0.415238696,0.086059270,0.662797598,-0.743836773,-0.474908613,-0.149087667,-0.729632573,-0.667389823,2.078979156,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:03.165,1789520883165595357,1789520883,513510000,1789520883513510000,0.755882942,0.944234486,0.340700900,-0.030451611,0.029752848,-1.516788402,-0.000821596,0.021267846,-0.687436388,0.725932653,0.053957715,0.998029927,0.032007521,0.755882942,-0.998100390,0.054861360,-0.028047492,0.944234486,-0.029748582,-0.030433185,0.999094036,0.340700900,0.000000000,0.000000000,0.000000000,1.000000000,-0.984950504,0.169194200,0.035296293,0.415386347,0.087240734,0.662977596,-0.743538675,-0.475266085,-0.149203083,-0.729269518,-0.667760743,2.080116940,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:03.232,1789520883232261605,1789520883,581505000,1789520883581505000,0.756978892,0.943607935,0.341256731,-0.028530639,0.029527211,-1.518589632,-0.000183454,0.020525872,-0.688112324,0.725313783,0.052160169,0.998187008,0.030027753,0.756978892,-0.998202639,0.053003078,-0.027981842,0.943607935,-0.029523045,-0.028514090,0.999157338,0.341256731,0.000000000,0.000000000,0.000000000,1.000000000,-0.984992740,0.168951323,0.035281062,0.415478830,0.087211153,0.663598080,-0.742988427,-0.475326752,-0.148941323,-0.728761305,-0.668373730,2.080528762,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:03.298,1789520883298892215,1789520883,645507000,1789520883645507000,0.755908622,0.942492181,0.344096296,-0.026319457,0.028703836,-1.518947105,0.000338513,0.019466534,-0.688272280,0.725191153,0.051804577,0.998270948,0.027767821,0.755908622,-0.998245158,0.052562593,-0.027287281,0.942492181,-0.028700019,-0.026305333,0.999241907,0.344096296,0.000000000,0.000000000,0.000000000,1.000000000,-0.984968506,0.168937727,0.036015083,0.415313332,0.086527351,0.663009416,-0.743593661,-0.475139786,-0.149499362,-0.729300048,-0.667661128,2.079614163,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:03.365,1789520883365422766,1789520883,713505000,1789520883713505000,0.755469021,0.943808424,0.342551202,-0.028239257,0.028953128,-1.516253436,-0.000299003,0.020217170,-0.687273428,0.726117354,0.054492936,0.998070068,0.029770953,0.755469021,-0.998094818,0.055310578,-0.027354981,0.943808424,-0.028949206,-0.028223426,0.999182381,0.342551202,0.000000000,0.000000000,0.000000000,1.000000000,-0.984769769,0.170186593,0.035567202,0.415443008,0.087724553,0.662988271,-0.743472229,-0.475323638,-0.150109644,-0.729028858,-0.667820350,2.080532931,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:03.432,1789520883432322959,1789520883,781504000,1789520883781504000,0.754806380,0.940831930,0.345586652,-0.028822704,0.030186839,-1.518386302,-0.000064445,0.020865473,-0.688028740,0.725383402,0.052362101,0.998166400,0.030359498,0.754806380,-0.998172348,0.053233182,-0.028618350,0.940831930,-0.030182379,-0.028805340,0.999129284,0.345586652,0.000000000,0.000000000,0.000000000,1.000000000,-0.984913031,0.168978080,0.037319293,0.414792631,0.085528856,0.662807314,-0.743889292,-0.474705374,-0.150436485,-0.729474381,-0.667260063,2.077706243,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:03.498,1789520883498938278,1789520883,845507000,1789520883845507000,0.756132735,0.941377348,0.344563499,-0.026886213,0.028594702,-1.518899688,0.000094973,0.019622020,-0.688250613,0.725207599,0.051852073,0.998252708,0.028329229,0.756132735,-0.998245823,0.052622456,-0.027147239,0.941377348,-0.028590929,-0.026871740,0.999229963,0.344563499,0.000000000,0.000000000,0.000000000,1.000000000,-0.984920481,0.169233183,0.035941275,0.415235888,0.086724906,0.662705440,-0.743841577,-0.475052546,-0.149701156,-0.729507800,-0.667388892,2.078743987,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:03.565,1789520883565570112,1789520883,913506000,1789520883913506000,0.756249399,0.941292369,0.345436526,-0.027283222,0.029662404,-1.518851948,0.000318107,0.020145654,-0.688218760,0.725223407,0.051898115,0.998237357,0.028782228,0.756249399,-0.998212292,0.052709961,-0.028190387,0.941292369,-0.029658178,-0.027267592,0.999188131,0.345436526,0.000000000,0.000000000,0.000000000,1.000000000,-0.984910735,0.169193749,0.036391191,0.415333944,0.086445426,0.663131341,-0.743494460,-0.475132057,-0.149926754,-0.729129824,-0.667751203,2.079123577,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:03.632,1789520883632264127,1789520883,981509000,1789520883981509000,0.755014709,0.939694571,0.345292211,-0.028260381,0.027719687,-1.519250031,-0.000701078,0.019777860,-0.688372717,0.725087131,0.051503611,0.998232498,0.029646434,0.755014709,-0.998288530,0.052285309,-0.026212148,0.939694571,-0.027716261,-0.028245520,0.999216717,0.345292211,0.000000000,0.000000000,0.000000000,1.000000000,-0.984972411,0.168693452,0.037038740,0.414664671,0.085454415,0.662371100,-0.744286282,-0.474609152,-0.150089613,-0.729936330,-0.666832859,2.076294982,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:04.165,1789520884165544901,1789520884,513507000,1789520884513507000,0.755056571,0.941869044,0.345189768,-0.026224260,0.028830941,-1.518066087,0.000408209,0.019480026,-0.687952453,0.725494166,0.052683836,0.998226718,0.027703517,0.755056571,-0.998195479,0.053442798,-0.027394726,0.941869044,-0.028827071,-0.026210113,0.999240752,0.345189768,0.000000000,0.000000000,0.000000000,1.000000000,-0.984983282,0.168941508,0.035590733,0.415212670,0.086828534,0.662902961,-0.743653461,-0.475172212,-0.149227140,-0.729395936,-0.667617277,2.078738743,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:04.232,1789520884232276557,1789520884,581507000,1789520884581507000,0.755639574,0.939580362,0.345072561,-0.028404393,0.028068080,-1.519840555,-0.000627436,0.019953873,-0.688581885,0.724883741,0.050913594,0.998258418,0.029792442,0.755639574,-0.998309065,0.051709475,-0.026569871,0.939580362,-0.028064518,-0.028389143,0.999202926,0.345072561,0.000000000,0.000000000,0.000000000,1.000000000,-0.985027689,0.168398712,0.036909689,0.414779355,0.085421100,0.662724994,-0.743975012,-0.474803858,-0.149745407,-0.729683121,-0.667187272,2.076556043,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:04.298,1789520884298881906,1789520884,645510000,1789520884645510000,0.755045974,0.939530782,0.345340555,-0.027025193,0.027640058,-1.518863290,-0.000284424,0.019323808,-0.688245346,0.725220555,0.051889801,0.998248184,0.028419436,0.755045974,-0.998270737,0.052636812,-0.026186258,0.939530782,-0.027636662,-0.027011338,0.999253047,0.345340555,0.000000000,0.000000000,0.000000000,1.000000000,-0.984993153,0.168863156,0.035689268,0.414747391,0.086613815,0.662481696,-0.744053795,-0.474620900,-0.149286759,-0.729796710,-0.667165816,2.076247570,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:04.365,1789520884365552307,1789520884,713503000,1789520884713503000,0.755437296,0.940290147,0.344229373,-0.029487349,0.028452809,-1.517380765,-0.000912600,0.020465002,-0.687675000,0.725729595,0.053368488,0.998094679,0.030959143,0.755437296,-0.998169953,0.054204808,-0.026821693,0.940290147,-0.028449093,-0.029470898,0.999160730,0.344229373,0.000000000,0.000000000,0.000000000,1.000000000,-0.984705079,0.170319361,0.036704528,0.414931937,0.086906161,0.662739667,-0.743789925,-0.474983356,-0.151007371,-0.729223867,-0.667404918,2.077026167,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:04.432,1789520884432204271,1789520884,781509000,1789520884781509000,0.755048449,0.939922277,0.345027734,-0.028511942,0.027847033,-1.517922933,-0.000761643,0.019910094,-0.687887674,0.725543628,0.052828205,0.998154541,0.029939016,0.755048449,-0.998215768,0.053620222,-0.026286362,0.939922277,-0.027843557,-0.028496782,0.999206044,0.345027734,0.000000000,0.000000000,0.000000000,1.000000000,-0.984812982,0.169689778,0.036725593,0.414817301,0.086451153,0.662720618,-0.743859920,-0.474786305,-0.150564233,-0.729387936,-0.667325745,2.076649773,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:04.498,1789520884498727871,1789520884,845511000,1789520884845511000,0.755030080,0.938657790,0.344951030,-0.030289765,0.026561935,-1.518135441,-0.001846642,0.020055739,-0.687959865,0.725469214,0.052617915,0.998113167,0.031640358,0.755030080,-0.998261879,0.053415914,-0.024915480,0.938657790,-0.026558935,-0.030274207,0.999188742,0.344951030,0.000000000,0.000000000,0.000000000,1.000000000,-0.984818582,0.169535314,0.037284539,0.414532870,0.085835444,0.662300973,-0.744304842,-0.474530365,-0.150879542,-0.729804905,-0.666798444,2.075539347,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:04.565,1789520884565565598,1789520884,913510000,1789520884913510000,0.755594002,0.941383214,0.343473610,-0.028684495,0.027655219,-1.518453643,-0.000884960,0.019900119,-0.688080370,0.725361018,0.052298713,0.998177966,0.030087273,0.755594002,-0.998248979,0.053089530,-0.026101687,0.941383214,-0.027651817,-0.028669350,0.999206432,0.343473610,0.000000000,0.000000000,0.000000000,1.000000000,-0.985136027,0.168120516,0.035249123,0.415031421,0.086551509,0.663061784,-0.743544153,-0.475081481,-0.148377373,-0.729441268,-0.667757136,2.077821602,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:04.632,1789520884632219084,1789520884,981507000,1789520884981507000,0.754769172,0.941439778,0.341674959,-0.032702691,0.028556838,-1.517577935,-0.002041418,0.021608463,-0.687711626,0.725659442,0.053171519,0.998000480,0.034168469,0.754769172,-0.998177496,0.054097389,-0.026757790,0.941439778,-0.028553080,-0.032683288,0.999057842,0.341674959,0.000000000,0.000000000,0.000000000,1.000000000,-0.984972191,0.168648698,0.037247810,0.414678691,0.085361576,0.662837789,-0.743881352,-0.474735527,-0.150143878,-0.729522914,-0.667272909,2.076198663,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:05.165,1789520885165556920,1789520885,513513000,1789520885513513000,0.753727578,0.939100059,0.347185094,-0.026883512,0.027901503,-1.518485282,-0.000146705,0.019369794,-0.688107108,0.725350535,0.052266772,0.998231866,0.028301562,0.753727578,-0.998243802,0.053017460,-0.026443916,0.939100059,-0.027898007,-0.026869567,0.999249607,0.347185094,0.000000000,0.000000000,0.000000000,1.000000000,-0.984891937,0.169071165,0.037454152,0.414503989,0.085492903,0.662815040,-0.743886541,-0.474412627,-0.150594939,-0.729445793,-0.667255573,2.075294854,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:05.232,1789520885232339721,1789520885,581505000,1789520885581505000,0.754959809,0.941802920,0.344642623,-0.026883462,0.028164674,-1.518304365,-0.000057867,0.019465183,-0.688038939,0.725412656,0.052446983,0.998221888,0.028320093,0.754959809,-0.998226963,0.053205116,-0.026701409,0.941802920,-0.028161074,-0.026869319,0.999242234,0.344642623,0.000000000,0.000000000,0.000000000,1.000000000,-0.985001699,0.168722177,0.036117583,0.415087376,0.086336400,0.663182194,-0.743461770,-0.475106033,-0.149391026,-0.729192845,-0.667802453,2.078337638,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:05.298,1789520885298876137,1789520885,645512000,1789520885645512000,0.755636246,0.940451299,0.344610427,-0.027052098,0.027885137,-1.518824423,-0.000210187,0.019421899,-0.688228619,0.725233833,0.051928247,0.998245028,0.028460034,0.755636246,-0.998261926,0.052682933,-0.026428300,0.940451299,-0.027881647,-0.027038039,0.999245519,0.344610427,0.000000000,0.000000000,0.000000000,1.000000000,-0.984842934,0.169559874,0.036521837,0.414916366,0.086570819,0.662990061,-0.743605858,-0.474920597,-0.150299331,-0.729173249,-0.667620014,2.077201994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:05.365,1789520885365561033,1789520885,713533000,1789520885713533000,0.755792501,0.941854674,0.343573550,-0.027285123,0.027651155,-1.519106822,-0.000372493,0.019417324,-0.688331023,0.725136698,0.051646673,0.998253538,0.028673108,0.755792501,-0.998283038,0.052400814,-0.026190632,0.941854674,-0.027647755,-0.027271065,0.999245685,0.343573550,0.000000000,0.000000000,0.000000000,1.000000000,-0.985061217,0.168430064,0.035856819,0.415163989,0.086264195,0.662853694,-0.743763047,-0.475185407,-0.149039882,-0.729558973,-0.667480950,2.078536678,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:05.432,1789520885432232495,1789520885,781504000,1789520885781504000,0.754599398,0.941578045,0.343373637,-0.029913325,0.028964049,-1.517389471,-0.000891220,0.020796907,-0.687668487,0.725726358,0.053359014,0.998081056,0.031411339,0.754599398,-0.998155764,0.054222801,-0.027308947,0.941578045,-0.028960123,-0.029896076,0.999133417,0.343373637,0.000000000,0.000000000,0.000000000,1.000000000,-0.985016375,0.168677072,0.035927509,0.414806554,0.086354238,0.662720632,-0.743871165,-0.474838337,-0.149283911,-0.729622786,-0.667356655,2.076989894,0.000000000,0.000000000,0.000000000,1.000000000
