leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641847435512069,1789641847,435512069,1789641847444969833,RL_foot,0.762555001,0.000000000,-0.646923389,-0.214196841,0.086794655,0.990958969,0.102308403,0.100268057,0.641074534,-0.134165277,0.755660717,-0.314672041,0.000000000,0.000000000,0.000000000,1.000000000
1789641847435512069,1789641847,435512069,1789641847444969833,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998725630,-0.050468956,-0.046500000,0.000000000,0.050468956,0.998725630,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641847435512069,1789641847,435512069,1789641847444969833,RR_thigh,0.687109203,0.000000000,0.726554158,-0.193400000,0.036668430,0.998725630,-0.034677684,-0.141878298,-0.725628259,0.050468956,0.686233571,-0.004819785,0.000000000,0.000000000,0.000000000,1.000000000
1789641847435512069,1789641847,435512069,1789641847444969833,RR_calf,0.810909061,0.000000000,-0.585172193,-0.348156036,-0.029533030,0.998725630,-0.040925734,-0.134491951,0.584426467,0.050468956,0.809875663,-0.150987536,0.000000000,0.000000000,0.000000000,1.000000000
1789641847435512069,1789641847,435512069,1789641847444969833,RR_calflower,0.839142055,-0.000000000,-0.543912319,-0.245332370,-0.027450687,0.998725630,-0.042350623,-0.129025603,0.543219174,0.050468956,0.838072678,-0.259160605,0.000000000,0.000000000,0.000000000,1.000000000
1789641847435512069,1789641847,435512069,1789641847444969833,RR_calflower1,0.995482125,0.000000000,-0.094949139,-0.231967298,-0.004791984,0.998725630,-0.050240943,-0.127057071,0.094828139,0.050468956,0.994213513,-0.298115704,0.000000000,0.000000000,0.000000000,1.000000000
1789641847435512069,1789641847,435512069,1789641847444969833,RR_foot,0.810909061,0.000000000,-0.585172193,-0.223514358,-0.029533030,0.998725630,-0.040925734,-0.125774770,0.584426467,0.050468956,0.809875663,-0.323491052,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997378003,-0.072367943,0.046500000,0.000000000,0.072367943,0.997378003,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FL_thigh,0.851221236,0.000000000,0.524807019,0.193400000,0.037979204,0.997378003,-0.061601130,0.141749599,-0.523430977,0.072367943,0.848989337,0.006911139,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FL_calf,0.546059307,-0.000000000,-0.837746521,0.081616105,-0.060625992,0.997378003,-0.039517189,0.154870640,0.835549952,0.072367943,0.544627541,-0.173923590,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FL_calflower,0.587246750,-0.000000000,-0.809407965,0.216523776,-0.058575189,0.997378003,-0.042497839,0.159506664,0.807285700,0.072367943,0.585706991,-0.237817467,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FL_calflower1,0.894652629,-0.000000000,-0.446762436,0.243027627,-0.032331278,0.997378003,-0.064744170,0.161792329,0.445591026,0.072367943,0.892306852,-0.269318604,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FL_foot,0.546059307,-0.000000000,-0.837746521,0.260056114,-0.060625992,0.997378003,-0.039517189,0.163287801,0.835549952,0.072367943,0.544627541,-0.289929256,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998647046,0.052000751,-0.046500000,-0.000000000,-0.052000751,0.998647046,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FR_thigh,0.771510054,0.000000000,0.636217130,0.193400000,-0.033083769,0.998647046,0.040119102,-0.141870793,-0.635356357,-0.052000751,0.770466237,0.004966072,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FR_calf,0.659416117,0.000000000,-0.751778148,0.057885751,0.039093028,0.998647046,0.034290133,-0.150416162,0.750761027,-0.052000751,0.658523958,-0.159143237,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FR_calflower,0.696165266,-0.000000000,-0.717881551,0.182337240,0.037330380,0.998647046,0.036201117,-0.154709241,0.716910291,-0.052000751,0.695223387,-0.241589562,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FR_calflower1,0.948997808,0.000000000,-0.315282669,0.204090849,0.016394936,0.998647046,0.049348599,-0.156530589,0.314856106,-0.052000751,0.947713857,-0.276567600,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,FR_foot,0.659416117,0.000000000,-0.751778148,0.218014497,0.039093028,0.998647046,0.034290133,-0.157719960,0.750761027,-0.052000751,0.658523958,-0.299408840,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.990958969,0.134165277,0.046500000,-0.000000000,-0.134165277,0.990958969,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RL_thigh,0.667554272,-0.000000000,0.744561142,-0.193400000,-0.099894252,0.990958969,0.089562604,0.141136582,-0.737829542,-0.134165277,0.661518893,-0.012812784,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RL_calf,0.762555001,0.000000000,-0.646923389,-0.351991523,0.086794655,0.990958969,0.102308403,0.122059747,0.641074534,-0.134165277,0.755660717,-0.153716308,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RL_calflower,0.793934699,0.000000000,-0.608003038,-0.240995762,0.081572896,0.990958969,0.106518469,0.108653996,0.602506063,-0.134165277,0.786756711,-0.252732604,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RL_calflower1,0.984979188,0.000000000,-0.172673097,-0.224614987,0.023166734,0.990958969,0.132150005,0.103577529,0.171111954,-0.134165277,0.976073961,-0.290227933,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RL_foot,0.762555001,0.000000000,-0.646923389,-0.214196841,0.086794655,0.990958969,0.102308403,0.100268057,0.641074534,-0.134165277,0.755660717,-0.314672041,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998731735,-0.050348001,-0.046500000,0.000000000,0.050348001,0.998731735,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RR_thigh,0.687087203,-0.000000000,0.726574962,-0.193400000,0.036581597,0.998731735,-0.034593467,-0.141878881,-0.725653473,0.050348001,0.686215794,-0.004808234,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RR_calf,0.810899015,0.000000000,-0.585186113,-0.348160467,-0.029462951,0.998731735,-0.040827144,-0.134510472,0.584443942,0.050348001,0.809870581,-0.150972198,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RR_calflower,0.839132718,-0.000000000,-0.543926724,-0.245334942,-0.027385623,0.998731735,-0.042248655,-0.129057314,0.543236881,0.050348001,0.838068476,-0.259144165,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RR_calflower1,0.995480495,0.000000000,-0.094966227,-0.231969200,-0.004781360,0.998731735,-0.050120453,-0.127093512,0.094845785,0.050348001,0.994217962,-0.298099273,0.000000000,0.000000000,0.000000000,1.000000000
1789641847506681792,1789641847,506681792,1789641847511398333,RR_foot,0.810899015,0.000000000,-0.585186113,-0.223515825,-0.029462951,0.998731735,-0.040827144,-0.125814291,0.584443942,0.050348001,0.809870581,-0.323474632,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997375811,-0.072398143,0.046500000,0.000000000,0.072398143,0.997375811,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FL_thigh,0.851189453,0.000000000,0.524858567,0.193400000,0.037998785,0.997375811,-0.061624535,0.141749390,-0.523481239,0.072398143,0.848955771,0.006914023,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FL_calf,0.546083475,0.000000000,-0.837730767,0.081605125,-0.060650152,0.997375811,-0.039535429,0.154875416,0.835532404,0.072398143,0.544650448,-0.173913557,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FL_calflower,0.587270100,-0.000000000,-0.809391024,0.216510948,-0.058598407,0.997375811,-0.042517265,0.159513657,0.807267029,0.072398143,0.585728993,-0.237811175,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FL_calflower1,0.894665517,0.000000000,-0.446736626,0.243013888,-0.032342902,0.997375811,-0.064772122,0.161800331,0.445564305,0.072398143,0.892317746,-0.269313005,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FL_foot,0.546083475,0.000000000,-0.837730767,0.260041779,-0.060650152,0.997375811,-0.039535429,0.163296462,0.835532404,0.072398143,0.544650448,-0.289924102,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998647046,0.052000751,-0.046500000,-0.000000000,-0.052000751,0.998647046,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FR_thigh,0.771452259,0.000000000,0.636287209,0.193400000,-0.033087413,0.998647046,0.040116097,-0.141870793,-0.635426341,-0.052000751,0.770408519,0.004966072,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FR_calf,0.659472486,0.000000000,-0.751728701,0.057870825,0.039090457,0.998647046,0.034293065,-0.150415522,0.750711647,-0.052000751,0.658580250,-0.159130943,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FR_calflower,0.696219093,0.000000000,-0.717829349,0.182316122,0.037327665,0.998647046,0.036203916,-0.154709086,0.716858159,-0.052000751,0.695277140,-0.241586587,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FR_calflower1,0.949021446,0.000000000,-0.315211509,0.204067105,0.016391235,0.998647046,0.049349828,-0.156530519,0.314785043,-0.052000751,0.947737463,-0.276566254,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,FR_foot,0.659472486,0.000000000,-0.751728701,0.217989038,0.039090457,0.998647046,0.034293065,-0.157719944,0.750711647,-0.052000751,0.658580250,-0.299408536,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.990958969,0.134165277,0.046500000,-0.000000000,-0.134165277,0.990958969,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RL_thigh,0.667486635,0.000000000,0.744621778,-0.193400000,-0.099902387,0.990958969,0.089553529,0.141136582,-0.737889629,-0.134165277,0.661451868,-0.012812784,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RL_calf,0.762583148,0.000000000,-0.646890208,-0.352004439,0.086790204,0.990958969,0.102312179,0.122061680,0.641041654,-0.134165277,0.755688611,-0.153702032,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RL_calflower,0.793961153,-0.000000000,-0.607968492,-0.241013025,0.081568261,0.990958969,0.106522018,0.108655281,0.602471830,-0.134165277,0.786782926,-0.252723113,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RL_calflower1,0.984986701,0.000000000,-0.172630239,-0.224633897,0.023160984,0.990958969,0.132151013,0.103578718,0.171069483,-0.134165277,0.976081406,-0.290219148,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RL_foot,0.762583148,0.000000000,-0.646890208,-0.214216824,0.086790204,0.990958969,0.102312179,0.100269186,0.641041654,-0.134165277,0.755688611,-0.314663706,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998731735,-0.050348001,-0.046500000,0.000000000,0.050348001,0.998731735,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RR_thigh,0.687131202,0.000000000,0.726533352,-0.193400000,0.036579502,0.998731735,-0.034595682,-0.141878881,-0.725611915,0.050348001,0.686259737,-0.004808234,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RR_calf,0.810872855,-0.000000000,-0.585222363,-0.348151604,-0.029464776,0.998731735,-0.040825827,-0.134510000,0.584480146,0.050348001,0.809844453,-0.150981558,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RR_calflower,0.839108402,0.000000000,-0.543964235,-0.245321237,-0.027387512,0.998731735,-0.042247430,-0.129057074,0.543274345,0.050348001,0.838044191,-0.259148934,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RR_calflower1,0.995476249,0.000000000,-0.095010729,-0.231953752,-0.004783600,0.998731735,-0.050120239,-0.127093301,0.094890230,0.050348001,0.994213721,-0.298103445,0.000000000,0.000000000,0.000000000,1.000000000
1789641847573791931,1789641847,573791931,1789641847577896295,RR_foot,0.810872855,-0.000000000,-0.585222363,-0.223499241,-0.029464776,0.998731735,-0.040825827,-0.125814099,0.584480146,0.050348001,0.809844453,-0.323478427,0.000000000,0.000000000,0.000000000,1.000000000
1789641847634052802,1789641847,634052802,1789641847644937428,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997384572,-0.072277358,0.046500000,0.000000000,0.072277358,0.997384572,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641847634052802,1789641847,634052802,1789641847644937428,FL_thigh,0.851252985,0.000000000,0.524755520,0.193400000,0.037927943,0.997384572,-0.061526317,0.141750227,-0.523383060,0.072277358,0.849026593,0.006902488,0.000000000,0.000000000,0.000000000,1.000000000
1789641847634052802,1789641847,634052802,1789641847644937428,FL_calf,0.545982057,-0.000000000,-0.837796869,0.081627074,-0.060553744,0.997384572,-0.039462141,0.154855332,0.835605671,0.072277358,0.544554080,-0.173940177,0.000000000,0.000000000,0.000000000,1.000000000
1789641847634052802,1789641847,634052802,1789641847644937428,FL_calflower,0.587172113,-0.000000000,-0.809462111,0.216540652,-0.058505783,0.997384572,-0.042439249,0.159484654,0.807345021,0.072277358,0.585636407,-0.237822067,0.000000000,0.000000000,0.000000000,1.000000000
1789641847634052802,1789641847,634052802,1789641847644937428,FL_calflower1,0.894611430,-0.000000000,-0.446844928,0.243047415,-0.032296771,0.997384572,-0.064660151,0.161767282,0.445676237,0.072277358,0.892271637,-0.269320974,0.000000000,0.000000000,0.000000000,1.000000000
1789641847634052802,1789641847,634052802,1789641847644937428,FL_foot,0.545982057,-0.000000000,-0.837796869,0.260077807,-0.060553744,0.997384572,-0.039462141,0.163260768,0.835605671,0.072277358,0.544554080,-0.289930196,0.000000000,0.000000000,0.000000000,1.000000000
1789641847634052802,1789641847,634052802,1789641847644937428,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998642318,0.052091466,-0.046500000,-0.000000000,-0.052091466,0.998642318,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641847634052802,1789641847,634052802,1789641847644937428,FR_thigh,0.771471525,0.000000000,0.636263850,0.193400000,-0.033143916,0.998642318,0.040187082,-0.141870341,-0.635400006,-0.052091466,0.770424112,0.004974735,0.000000000,0.000000000,0.000000000,1.000000000
1789641847634052802,1789641847,634052802,1789641847644937428,FR_calf,0.659461643,-0.000000000,-0.751738214,0.057875800,0.039159145,0.998642318,0.034352323,-0.150430190,0.750717592,-0.052091466,0.658566303,-0.159125601,0.000000000,0.000000000,0.000000000,1.000000000
