leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789448507495043730,1789448507,495043730,1789448507521651512,RL_calflower1,0.982361359,0.000000000,-0.186992407,-0.207448835,0.010211880,0.998507695,0.053647937,0.125836184,0.186713357,-0.054611204,0.980895376,-0.298147797,0.000000000,0.000000000,0.000000000,1.000000000
1789448507495043730,1789448507,495043730,1789448507521651512,RL_foot,0.753057430,0.000000000,-0.657954791,-0.196672733,0.035931703,0.998507695,0.041125373,0.124497507,0.656972922,-0.054611204,0.751933639,-0.322624079,0.000000000,0.000000000,0.000000000,1.000000000
1789448507495043730,1789448507,495043730,1789448507521651512,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997366285,-0.072529263,-0.046500000,0.000000000,0.072529263,0.997366285,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448507495043730,1789448507,495043730,1789448507521651512,RR_thigh,0.711453932,-0.000000000,0.702732739,-0.193400000,0.050968687,0.997366285,-0.051601229,-0.141748480,-0.700881941,0.072529263,0.709580165,-0.006926545,0.000000000,0.000000000,0.000000000,1.000000000
1789448507495043730,1789448507,495043730,1789448507521651512,RR_calf,0.783777940,0.000000000,-0.621041174,-0.343082073,-0.045043658,0.997366285,-0.056846836,-0.130757418,0.619405529,0.072529263,0.781713693,-0.158067120,0.000000000,0.000000000,0.000000000,1.000000000
1789448507495043730,1789448507,495043730,1789448507521651512,RR_calflower,0.813837544,-0.000000000,-0.581092464,-0.235492421,-0.042146208,0.997366285,-0.059027037,-0.123244960,0.579562032,0.072529263,0.811694128,-0.261372636,0.000000000,0.000000000,0.000000000,1.000000000
1789448507495043730,1789448507,495043730,1789448507521651512,RR_calflower1,0.990206169,0.000000000,-0.139612835,-0.220387098,-0.010126016,0.997366285,-0.071818923,-0.120462416,0.139245135,0.072529263,0.987598248,-0.299636021,0.000000000,0.000000000,0.000000000,1.000000000
1789448507495043730,1789448507,495043730,1789448507521651512,RR_foot,0.783777940,0.000000000,-0.621041174,-0.210800303,-0.045043658,0.997366285,-0.056846836,-0.118649042,0.619405529,0.072529263,0.781713693,-0.324572136,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998268715,0.058818139,0.046500000,-0.000000000,-0.058818139,0.998268715,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FL_thigh,0.693545436,-0.000000000,0.720412888,0.193400000,-0.042373345,0.998268715,0.040793052,0.141834662,-0.719165647,-0.058818139,0.692344711,-0.005617132,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FL_calf,0.803861489,0.000000000,-0.594816532,0.039952055,0.034986002,0.998268715,0.047281637,0.133145742,0.593786735,-0.058818139,0.802469775,-0.153086556,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FL_calflower,0.832585307,0.000000000,-0.553896837,0.144062131,0.032579181,0.998268715,0.048971118,0.126847780,0.552937884,-0.058818139,0.831143864,-0.259976348,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FL_calflower1,0.994276965,0.000000000,-0.106833125,0.157892152,0.006283726,0.998268715,0.058481521,0.124563143,0.106648167,-0.058818139,0.992555588,-0.298751481,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FL_foot,0.803861489,0.000000000,-0.594816532,0.166647976,0.034986002,0.998268715,0.047281637,0.123074754,0.593786735,-0.058818139,0.802469775,-0.324012618,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998282933,-0.058576324,-0.046500000,0.000000000,0.058576324,0.998282933,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FR_thigh,0.715057694,0.000000000,0.699065444,0.193400000,0.040948684,0.998282933,-0.041885451,-0.141836020,-0.697865102,0.058576324,0.713829892,-0.005594039,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FR_calf,0.763182508,0.000000000,-0.646182992,0.044499060,-0.037851024,0.998282933,-0.044704425,-0.132914419,0.645073453,0.058576324,0.761872073,-0.157639806,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FR_calflower,0.794524418,0.000000000,-0.607232204,0.155397793,-0.035569430,0.998282933,-0.046540319,-0.127055185,0.606189546,0.058576324,0.793160166,-0.257495404,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FR_calflower1,0.985146311,0.000000000,-0.171717051,0.171741837,-0.010058554,0.998282933,-0.057706249,-0.124837878,0.171422202,0.058576324,0.983454749,-0.295283706,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,FR_foot,0.763182508,0.000000000,-0.646182992,0.182136038,-0.037851024,0.998282933,-0.044704425,-0.123392376,0.645073453,0.058576324,0.761872073,-0.319918557,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998506041,0.054641438,0.046500000,-0.000000000,-0.054641438,0.998506041,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RL_thigh,0.739331042,0.000000000,0.673342120,-0.193400000,-0.036792382,0.998506041,0.040398111,0.141857327,-0.672336174,-0.054641438,0.738226512,-0.005218257,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RL_calf,0.753077352,0.000000000,-0.657931989,-0.336821871,0.035950350,0.998506041,0.041149229,0.133252529,0.656949065,-0.054641438,0.751952285,-0.162460504,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RL_calflower,0.785019096,0.000000000,-0.619471565,-0.224386390,0.033848817,0.998506041,0.042894572,0.127881450,0.618546099,-0.054641438,0.783846309,-0.260610461,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RL_calflower1,0.982367021,0.000000000,-0.186962662,-0.207457718,0.010215909,0.998506041,0.053677947,0.125827179,0.186683347,-0.054641438,0.980899404,-0.298149775,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RL_foot,0.753077352,0.000000000,-0.657931989,-0.196682358,0.035950350,0.998506041,0.041149229,0.124487743,0.656949065,-0.054641438,0.751952285,-0.322626341,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997375061,-0.072408472,-0.046500000,0.000000000,0.072408472,0.997375061,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RR_thigh,0.711496487,0.000000000,0.702689654,-0.193400000,0.050880684,0.997375061,-0.051518373,-0.141749318,-0.700845136,0.072408472,0.709628852,-0.006915009,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RR_calf,0.783750177,0.000000000,-0.621076211,-0.343072896,-0.044971179,0.997375061,-0.056750153,-0.130775905,0.619445924,0.072408472,0.781692881,-0.158065955,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RR_calflower,0.813811566,0.000000000,-0.581128845,-0.235478613,-0.042078652,0.997375061,-0.058926852,-0.123276306,0.579603417,0.072408472,0.811675361,-0.261367582,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RR_calflower1,0.990199926,0.000000000,-0.139657101,-0.220371575,-0.010112357,0.997375061,-0.071698863,-0.120498445,0.139290509,0.072408472,0.987600712,-0.299630631,0.000000000,0.000000000,0.000000000,1.000000000
1789448507557304472,1789448507,557304472,1789448507588144570,RR_foot,0.783750177,0.000000000,-0.621076211,-0.210783663,-0.044971179,0.997375061,-0.056750153,-0.118688122,0.619445924,0.072408472,0.781692881,-0.324566538,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998266933,0.058848362,0.046500000,-0.000000000,-0.058848362,0.998266933,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FL_thigh,0.693589061,-0.000000000,0.720370886,0.193400000,-0.042392647,0.998266933,0.040816580,0.141834492,-0.719122436,-0.058848362,0.692387025,-0.005620019,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FL_calf,0.803834827,0.000000000,-0.594852563,0.039961001,0.035006099,0.998266933,0.047304363,0.133140561,0.593821644,-0.058848362,0.802441727,-0.153098455,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FL_calflower,0.832560479,0.000000000,-0.553934155,0.144075877,0.032598118,0.998266933,0.048994821,0.126839637,0.552974150,-0.058848362,0.831117596,-0.259983398,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FL_calflower1,0.994272176,0.000000000,-0.106877692,0.157907638,0.006289577,0.998266933,0.058511289,0.124553863,0.106692465,-0.058848362,0.992549036,-0.298757843,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FL_foot,0.803834827,0.000000000,-0.594852563,0.166664597,0.035006099,0.998266933,0.047304363,0.123064731,0.593821644,-0.058848362,0.802441727,-0.324018543,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998284706,-0.058546096,-0.046500000,0.000000000,0.058546096,0.998284706,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FR_thigh,0.715078860,0.000000000,0.699043792,0.193400000,0.040926285,0.998284706,-0.041865076,-0.141836189,-0.697844727,0.058546096,0.713852290,-0.005591152,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FR_calf,0.763162942,0.000000000,-0.646206100,0.044503672,-0.037832845,0.998284706,-0.044680211,-0.132918928,0.645097667,0.058546096,0.761853893,-0.157641690,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FR_calflower,0.794506031,0.000000000,-0.607256261,0.155405434,-0.035552484,0.998284706,-0.046515227,-0.127062914,0.606214638,0.058546096,0.793143220,-0.257494113,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FR_calflower1,0.985141111,-0.000000000,-0.171746881,0.171750624,-0.010055109,0.998284706,-0.057676166,-0.124846780,0.171452284,0.058546096,0.983451305,-0.295281988,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,FR_foot,0.763162942,0.000000000,-0.646206100,0.182145572,-0.037832845,0.998284706,-0.044680211,-0.123402043,0.645097667,0.058546096,0.761853893,-0.319916569,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998507695,0.054611204,0.046500000,-0.000000000,-0.054611204,0.998507695,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RL_thigh,0.739453359,0.000000000,0.673207791,-0.193400000,-0.036764688,0.998507695,0.040382438,0.141857485,-0.672203159,-0.054611204,0.738349869,-0.005215370,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RL_calf,0.752957810,-0.000000000,-0.658068793,-0.336793259,0.035937929,0.998507695,0.041119933,0.133256025,0.657086754,-0.054611204,0.751834167,-0.162483892,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RL_calflower,0.784906540,0.000000000,-0.619614173,-0.224339922,0.033837876,0.998507695,0.042864691,0.127889034,0.618689519,-0.054611204,0.783735220,-0.260613614,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RL_calflower1,0.982333038,0.000000000,-0.187141130,-0.207404420,0.010220002,0.998507695,0.053646390,0.125836068,0.186861859,-0.054611204,0.980867097,-0.298149918,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RL_foot,0.752957810,-0.000000000,-0.658068793,-0.196624606,0.035937929,0.998507695,0.041119933,0.124497480,0.657086754,-0.054611204,0.751834167,-0.322624570,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997370675,-0.072468864,-0.046500000,0.000000000,0.072468864,0.997370675,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RR_thigh,0.711517763,-0.000000000,0.702668110,-0.193400000,0.050921559,0.997370675,-0.051562884,-0.141748899,-0.700820567,0.072468864,0.709646952,-0.006920776,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RR_calf,0.783731371,0.000000000,-0.621099942,-0.343068307,-0.045010407,0.997370675,-0.056796122,-0.130766005,0.619466869,0.072468864,0.781670687,-0.158075577,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RR_calflower,0.813793970,-0.000000000,-0.581153486,-0.235470888,-0.042115533,0.997370675,-0.058974724,-0.123260387,0.579625445,0.072468864,0.811654241,-0.261373502,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RR_calflower1,0.990195697,0.000000000,-0.139687083,-0.220362689,-0.010122964,0.997370675,-0.071758357,-0.120480243,0.139319800,0.072468864,0.987592151,-0.299635926,0.000000000,0.000000000,0.000000000,1.000000000
1789448508139137765,1789448508,139137765,1789448508154794111,RR_foot,0.783731371,0.000000000,-0.621099942,-0.210774020,-0.045010407,0.997370675,-0.056796122,-0.118668431,0.619466869,0.072468864,0.781670687,-0.324571434,0.000000000,0.000000000,0.000000000,1.000000000
1789448508215829635,1789448508,215829635,1789448508221377289,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998266933,0.058848362,0.046500000,-0.000000000,-0.058848362,0.998266933,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448508215829635,1789448508,215829635,1789448508221377289,FL_thigh,0.693589061,-0.000000000,0.720370886,0.193400000,-0.042392647,0.998266933,0.040816580,0.141834492,-0.719122436,-0.058848362,0.692387025,-0.005620019,0.000000000,0.000000000,0.000000000,1.000000000
1789448508215829635,1789448508,215829635,1789448508221377289,FL_calf,0.803834827,0.000000000,-0.594852563,0.039961001,0.035006099,0.998266933,0.047304363,0.133140561,0.593821644,-0.058848362,0.802441727,-0.153098455,0.000000000,0.000000000,0.000000000,1.000000000
1789448508215829635,1789448508,215829635,1789448508221377289,FL_calflower,0.832560479,0.000000000,-0.553934155,0.144075877,0.032598118,0.998266933,0.048994821,0.126839637,0.552974150,-0.058848362,0.831117596,-0.259983398,0.000000000,0.000000000,0.000000000,1.000000000
1789448508215829635,1789448508,215829635,1789448508221377289,FL_calflower1,0.994272176,0.000000000,-0.106877692,0.157907638,0.006289577,0.998266933,0.058511289,0.124553863,0.106692465,-0.058848362,0.992549036,-0.298757843,0.000000000,0.000000000,0.000000000,1.000000000
1789448508215829635,1789448508,215829635,1789448508221377289,FL_foot,0.803834827,0.000000000,-0.594852563,0.166664597,0.035006099,0.998266933,0.047304363,0.123064731,0.593821644,-0.058848362,0.802441727,-0.324018543,0.000000000,0.000000000,0.000000000,1.000000000
1789448508215829635,1789448508,215829635,1789448508221377289,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998284706,-0.058546096,-0.046500000,0.000000000,0.058546096,0.998284706,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448508215829635,1789448508,215829635,1789448508221377289,FR_thigh,0.715078860,0.000000000,0.699043792,0.193400000,0.040926285,0.998284706,-0.041865076,-0.141836189,-0.697844727,0.058546096,0.713852290,-0.005591152,0.000000000,0.000000000,0.000000000,1.000000000
