timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:01:24.087,1789448484087534283,1789448484,544507000,1789448484544507000,0.474840480,0.018136976,0.355795538,0.010089406,0.029669278,1.548506539,-0.006765341,0.014132167,0.699043071,0.714907894,0.022278439,-0.999693882,0.010747614,0.474840480,0.999311988,0.022585936,0.029431060,0.018136976,-0.029665181,0.010084675,0.999509048,0.355795538,0.000000000,0.000000000,0.000000000,1.000000000,0.994829046,-0.092526584,-0.041880789,0.221984139,-0.095760163,-0.717127270,-0.690332145,-0.108847009,0.033840220,0.690772980,-0.722279399,1.699314692,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:24.154,1789448484154379683,1789448484,612505000,1789448484612505000,0.474552592,0.017520465,0.356289391,0.010717769,0.030365061,1.548055926,-0.006780669,0.014601992,0.698872522,0.715065033,0.022728265,-0.999676474,0.011404850,0.474552592,0.999280971,0.023062346,0.030106983,0.017520465,-0.030360651,0.010712503,0.999481633,0.356289391,0.000000000,0.000000000,0.000000000,1.000000000,0.994811823,-0.093330593,-0.040482552,0.221990474,-0.095351556,-0.716703256,-0.690828867,-0.108922343,0.035461491,0.691104799,-0.721884090,1.698788617,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:24.354,1789448484354355084,1789448484,680501000,1789448484680501000,0.474591497,0.017403851,0.356995894,0.009344268,0.031431167,1.547155513,-0.007637803,0.014506588,0.698552855,0.715370626,0.023627242,-0.999669827,0.010084104,0.474591497,0.999227174,0.023931051,0.031194839,0.017403851,-0.031426248,0.009339397,0.999462470,0.356995894,0.000000000,0.000000000,0.000000000,1.000000000,0.994898764,-0.091310612,-0.042881494,0.222011520,-0.095541621,-0.716467969,-0.691046632,-0.108827382,0.032376673,0.691618408,-0.721537060,1.698494125,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:24.420,1789448484420834994,1789448484,744505000,1789448484744505000,0.475797890,0.019067966,0.355687663,0.014115948,0.034337250,1.550446296,-0.006974532,0.017200972,0.699668358,0.714226625,0.020336936,-0.999683322,0.014810814,0.475797890,0.999203988,0.020830996,0.034032624,0.019067966,-0.034330760,0.014107037,0.999310991,0.355687663,0.000000000,0.000000000,0.000000000,1.000000000,0.994825265,-0.092899413,-0.041138692,0.221824885,-0.095493697,-0.716688167,-0.690824887,-0.108844917,0.034693613,0.691178537,-0.721850804,1.698329157,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:24.454,1789448484454254700,1789448484,812534000,1789448484812534000,0.474678089,0.018305765,0.355210220,0.010180432,0.031598042,1.547816963,-0.007401927,0.014855872,0.698782060,0.715142047,0.022966177,-0.999676634,0.010903198,0.474678089,0.999237327,0.023297594,0.031348773,0.018305765,-0.031593041,0.010175054,0.999449053,0.355210220,0.000000000,0.000000000,0.000000000,1.000000000,0.994840684,-0.092192745,-0.042338070,0.221938048,-0.095786070,-0.716107506,-0.691386339,-0.108805066,0.033422194,0.691874655,-0.721243661,1.698793056,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:24.520,1789448484520983200,1789448484,880502000,1789448484880502000,0.474784547,0.019121244,0.355736619,0.009392557,0.032787289,1.547256914,-0.008095023,0.015008035,0.698578889,0.715329830,0.023524895,-0.999671461,0.010161115,0.474784547,0.999186040,0.023843918,0.032549698,0.019121244,-0.032781671,0.009387250,0.999418483,0.355736619,0.000000000,0.000000000,0.000000000,1.000000000,0.994906918,-0.091154314,-0.043024598,0.222003556,-0.095544650,-0.716831268,-0.690669352,-0.108918209,0.032116114,0.691262486,-0.721889694,1.699362733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:24.621,1789448484621201436,1789448484,944506000,1789448484944506000,0.474448757,0.017357661,0.357010589,0.008571238,0.032997358,1.545545792,-0.008449503,0.014803514,0.697971204,0.715922943,0.025234414,-0.999637206,0.009401080,0.474448757,0.999137417,0.025529512,0.032763122,0.017357661,-0.032991627,0.008566348,0.999418948,0.357010589,0.000000000,0.000000000,0.000000000,1.000000000,0.994885259,-0.091655294,-0.042457365,0.222165761,-0.095458891,-0.715672303,-0.691882038,-0.108825711,0.033029091,0.692396174,-0.720761138,1.699560843,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:25.287,1789448485287733454,1789448485,544507000,1789448485544507000,0.474670542,0.018502100,0.355825883,0.010367447,0.031366701,1.548367309,-0.007258297,0.014836508,0.698979131,0.714951306,0.022416411,-0.999687305,0.011067714,0.474670542,0.999257095,0.022750890,0.031119359,0.018502100,-0.031361814,0.010362041,0.999454415,0.355825883,0.000000000,0.000000000,0.000000000,1.000000000,0.994807630,-0.093183813,-0.040921345,0.222020898,-0.095541762,-0.716544794,-0.690966952,-0.108947772,0.035064959,0.691288894,-0.721727174,1.699438790,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:25.354,1789448485354360650,1789448485,612508000,1789448485612508000,0.474044500,0.017585372,0.357063752,0.008981102,0.031344365,1.547078092,-0.007736824,0.014348998,0.698528400,0.715396619,0.023704668,-0.999671587,0.009721415,0.474044500,0.999228065,0.023996338,0.031116044,0.017585372,-0.031339489,0.008976450,0.999468520,0.357063752,0.000000000,0.000000000,0.000000000,1.000000000,0.994932421,-0.091391968,-0.041916417,0.221972749,-0.094940397,-0.716680593,-0.690909002,-0.108685142,0.033102850,0.691387327,-0.721725547,1.698743652,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:25.387,1789448485387653410,1789448485,680531000,1789448485680531000,0.475323621,0.017148971,0.356530452,0.013665194,0.032611495,1.549210191,-0.006521470,0.016431163,0.699244968,0.714663531,0.021573288,-0.999663911,0.014365044,0.475323621,0.999235831,0.022027796,0.032300010,0.017148971,-0.032605972,0.013657381,0.999375000,0.356530452,0.000000000,0.000000000,0.000000000,1.000000000,0.994803826,-0.093651641,-0.039933922,0.221923131,-0.095151891,-0.715716766,-0.691878334,-0.108793338,0.036214164,0.692083002,-0.720908908,1.698162096,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:25.454,1789448485454294847,1789448485,744511000,1789448485744511000,0.473805423,0.018405501,0.356711142,0.005235648,0.031038037,1.546254205,-0.008964222,0.012934953,0.698261246,0.715670009,0.024528146,-0.999681012,0.005995326,0.473805423,0.999217747,0.024701656,0.030894686,0.018405501,-0.031033309,0.005232983,0.999504682,0.356711142,0.000000000,0.000000000,0.000000000,1.000000000,0.994845775,-0.091491619,-0.043716911,0.222161724,-0.096264777,-0.716722752,-0.690681974,-0.108887571,0.031858707,0.691330442,-0.721836022,1.699763821,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:25.520,1789448485520936160,1789448485,812508000,1789448485812508000,0.475497632,0.018147139,0.355268141,0.012396582,0.032061353,1.549725813,-0.006786470,0.015789331,0.699443803,0.714480935,0.021058431,-0.999692678,0.013068593,0.475497632,0.999264604,0.021464526,0.031784987,0.018147139,-0.032056118,0.012389773,0.999409307,0.355268141,0.000000000,0.000000000,0.000000000,1.000000000,0.994760993,-0.093196675,-0.042011264,0.221770470,-0.096299523,-0.716372367,-0.691040544,-0.108797690,0.034306972,0.691465842,-0.721594083,1.698116574,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:25.587,1789448485587613927,1789448485,880507000,1789448485880507000,0.474248472,0.017887481,0.357467765,0.007324060,0.031363912,1.547321276,-0.008338046,0.013776225,0.698626896,0.715304936,0.023461657,-0.999692113,0.008057786,0.474248472,0.999233188,0.023701778,0.031177256,0.017887481,-0.031359026,0.007320272,0.999481409,0.357467765,0.000000000,0.000000000,0.000000000,1.000000000,0.994827640,-0.092223616,-0.042576648,0.222081029,-0.095999880,-0.716641096,-0.690803562,-0.108939750,0.033196227,0.691317831,-0.721787827,1.699640211,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:25.654,1789448485654220870,1789448485,944509000,1789448485944509000,0.475401114,0.018584505,0.354663078,0.011621194,0.032567328,1.547053528,-0.007219472,0.015708541,0.698490696,0.715410280,0.023728285,-0.999641508,0.012390383,0.475401114,0.999188419,0.024117159,0.032274190,0.018584505,-0.032561828,0.011614649,0.999402267,0.354663078,0.000000000,0.000000000,0.000000000,1.000000000,0.994897710,-0.091282794,-0.042965091,0.221969265,-0.095584474,-0.716573889,-0.690930872,-0.108857123,0.032282439,0.691512337,-0.721642939,1.698753094,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:26.254,1789448486254386857,1789448486,544514000,1789448486544514000,0.475461218,0.018539359,0.355878253,0.009368461,0.032419996,1.547472106,-0.007976929,0.014867412,0.698658740,0.715256104,0.023310157,-0.999676893,0.010121461,0.475461218,0.999203049,0.023624573,0.032185471,0.018539359,-0.032414573,0.009363281,0.999430682,0.355878253,0.000000000,0.000000000,0.000000000,1.000000000,0.994818132,-0.091742283,-0.043820514,0.222121303,-0.096496142,-0.716241232,-0.691149037,-0.108842990,0.032021532,0.691796105,-0.721382541,1.700255352,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:26.321,1789448486321023420,1789448486,612513000,1789448486612513000,0.474475200,0.016998105,0.357422879,0.010498911,0.033398451,1.547281176,-0.007913014,0.015612930,0.698574478,0.715323227,0.023500176,-0.999660035,0.011280672,0.474475200,0.999166395,0.023862071,0.033134196,0.016998105,-0.033392499,0.010492743,0.999387266,0.357422879,0.000000000,0.000000000,0.000000000,1.000000000,0.994878300,-0.091943091,-0.041995676,0.221783861,-0.095344459,-0.715637115,-0.691934212,-0.108659907,0.033564906,0.692394388,-0.720738100,1.698078388,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:26.354,1789448486354491741,1789448486,680510000,1789448486680510000,0.474752978,0.018185366,0.356296201,0.009720118,0.032441374,1.546470478,-0.007851123,0.015001834,0.698297658,0.715607215,0.024310958,-0.999649091,0.010505748,0.474752978,0.999178507,0.024637387,0.032188014,0.018185366,-0.032435940,0.009714730,0.999426634,0.356296201,0.000000000,0.000000000,0.000000000,1.000000000,0.994925342,-0.091322788,-0.042234019,0.222084028,-0.095092203,-0.716289117,-0.691293985,-0.108787060,0.032879126,0.691802031,-0.721338280,1.699595892,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:26.421,1789448486421139901,1789448486,744515000,1789448486744515000,0.475163928,0.018955558,0.355204927,0.012051345,0.031555730,1.549005790,-0.006727362,0.015490422,0.699193152,0.714733324,0.021778270,-0.999681556,0.012735339,0.475163928,0.999265259,0.022167262,0.031278015,0.018955558,-0.031550749,0.012044933,0.999429604,0.355204927,0.000000000,0.000000000,0.000000000,1.000000000,0.994911392,-0.091850936,-0.041409278,0.222065346,-0.094890044,-0.716048614,-0.691570866,-0.108833733,0.033870375,0.691981061,-0.721120662,1.699335579,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:26.487,1789448486487826368,1789448486,812514000,1789448486812514000,0.475846253,0.017988388,0.355611417,0.013826501,0.034085276,1.548788643,-0.006975626,0.017015538,0.699080760,0.714806200,0.021993430,-0.999651756,0.014572321,0.475846253,0.999177520,0.022474769,0.033762793,0.017988388,-0.034078934,0.013817908,0.999323650,0.355611417,0.000000000,0.000000000,0.000000000,1.000000000,0.994860998,-0.092056752,-0.042156248,0.221829095,-0.095541100,-0.715692407,-0.691849895,-0.108703504,0.033518548,0.692322131,-0.720809665,1.698236946,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:26.554,1789448486554384788,1789448486,880513000,1789448486880513000,0.475657077,0.018584623,0.355744822,0.013110646,0.033113342,1.548671984,-0.006890705,0.016418422,0.699053095,0.714848042,0.022110715,-0.999659587,0.013839164,0.475657077,0.999207590,0.022554481,0.032806193,0.018584623,-0.033107548,0.013102962,0.999365933,0.355744822,0.000000000,0.000000000,0.000000000,1.000000000,0.994918031,-0.091493772,-0.042035711,0.221936363,-0.095079863,-0.716321914,-0.691261698,-0.108856439,0.033135039,0.691745477,-0.721380804,1.698965381,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:26.621,1789448486621224540,1789448486,944516000,1789448486944516000,0.475347572,0.018426894,0.355901927,0.010983112,0.032150024,1.548652082,-0.007314203,0.015330606,0.699070437,0.714851032,0.022131297,-0.999686555,0.011691662,0.475347572,0.999238571,0.022493958,0.031891360,0.018426894,-0.032144742,0.010977095,0.999422975,0.355901927,0.000000000,0.000000000,0.000000000,1.000000000,0.994849557,-0.091920061,-0.042720738,0.221982818,-0.095872918,-0.716495047,-0.690972671,-0.108833128,0.032905053,0.691509617,-0.721617424,1.698984883,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:27.121,1789448487121102051,1789448487,544524000,1789448487544524000,0.473703741,0.017157483,0.357215359,0.006818807,0.032253968,1.545280812,-0.008815490,0.013927030,0.697894189,0.716011191,0.025499783,-0.999645491,0.007639008,0.473703741,0.999154937,0.025731879,0.032063048,0.017157483,-0.032248632,0.006815088,0.999456674,0.357215359,0.000000000,0.000000000,0.000000000,1.000000000,0.994880881,-0.091313154,-0.043289038,0.221866604,-0.095820875,-0.716345992,-0.691134415,-0.108687586,0.032099734,0.691744409,-0.721428638,1.698574570,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:27.221,1789448487221132239,1789448487,612522000,1789448487612522000,0.475790504,0.018333007,0.356078643,0.012416484,0.033827437,1.548637532,-0.007388181,0.016431102,0.699040675,0.714854928,0.022144611,-0.999667980,0.013162179,0.475790504,0.999182937,0.022575003,0.033534853,0.018333007,-0.033821244,0.012408941,0.999350893,0.356078643,0.000000000,0.000000000,0.000000000,1.000000000,0.994834516,-0.092239346,-0.042381466,0.221937168,-0.095850969,-0.716127750,-0.691356375,-0.108769271,0.033419715,0.691847489,-0.721269834,1.699353624,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:27.287,1789448487287816848,1789448487,680520000,1789448487680520000,0.475237965,0.018312079,0.355589873,0.011072790,0.032055283,1.547114809,-0.007237245,0.015333662,0.698520801,0.715388840,0.023667446,-0.999649762,0.011828078,0.475237965,0.999206409,0.024032532,0.031776534,0.018312079,-0.032050050,0.011066755,0.999425027,0.355589873,0.000000000,0.000000000,0.000000000,1.000000000,0.994943141,-0.090870144,-0.042787418,0.222059708,-0.095155174,-0.716426207,-0.691143244,-0.108721653,0.032150258,0.691719674,-0.721450105,1.699405300,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:27.354,1789448487354541343,1789448487,748522000,1789448487748522000,0.474559460,0.018862507,0.355794022,0.008232885,0.032139093,1.546330715,-0.008276697,0.014375001,0.698260761,0.715651287,0.024450844,-0.999660225,0.009016139,0.474559460,0.999184856,0.024726717,0.031921338,0.018862507,-0.032133817,0.008228421,0.999449735,0.355794022,0.000000000,0.000000000,0.000000000,1.000000000,0.994905585,-0.090992248,-0.043396863,0.222071757,-0.095670999,-0.716513644,-0.690981373,-0.108936582,0.031779504,0.691613049,-0.721568745,1.699902367,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:27.420,1789448487420990966,1789448487,812520000,1789448487812520000,0.475563900,0.017600236,0.355878783,0.011040398,0.031370301,1.547386983,-0.007011602,0.015076422,0.698623544,0.715296220,0.023395995,-0.999656825,0.011771024,0.475563900,0.999234527,0.023751867,0.031096114,0.017600236,-0.031365413,0.011034622,0.999447102,0.355878783,0.000000000,0.000000000,0.000000000,1.000000000,0.994820814,-0.092297913,-0.042575157,0.222048911,-0.096051797,-0.716622132,-0.690816019,-0.108794908,0.033250577,0.691327575,-0.721775993,1.699493766,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:27.454,1789448487454370445,1789448487,880521000,1789448487880521000,0.474594542,0.018185679,0.354874834,0.009399320,0.029263317,1.546539158,-0.006856577,0.013752625,0.698347093,0.715594292,0.024244712,-0.999654823,0.010105808,0.474594542,0.999278181,0.024528556,0.029021148,0.018185679,-0.029259396,0.009395037,0.999527729,0.354874834,0.000000000,0.000000000,0.000000000,1.000000000,0.994893311,-0.091544205,-0.042508330,0.221950242,-0.095484716,-0.717164624,-0.690331494,-0.108868473,0.032710377,0.690865081,-0.722243360,1.699069284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:27.687,1789448487687676984,1789448487,948518000,1789448487948518000,0.474981380,0.018650479,0.355968789,0.010889389,0.031298130,1.548732974,-0.007050488,0.014993124,0.699106449,0.714825622,0.022051063,-0.999689667,0.011576604,0.474981380,0.999267373,0.022400833,0.031043199,0.018650479,-0.031293277,0.010883720,0.999451018,0.355968789,0.000000000,0.000000000,0.000000000,1.000000000,0.994880688,-0.092093695,-0.041607318,0.222088785,-0.095235178,-0.716694757,-0.690853737,-0.108881589,0.033803526,0.691279521,-0.721796333,1.699644945,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:28.321,1789448488321066973,1789448488,548524000,1789448488548524000,0.474284886,0.017574262,0.356833496,0.008826979,0.031250661,1.545739441,-0.007749674,0.014266846,0.698051174,0.715863785,0.025042338,-0.999640082,0.009606647,0.474284886,0.999198369,0.025328907,0.031013282,0.017574262,-0.031245831,0.008822435,0.999472823,0.356833496,0.000000000,0.000000000,0.000000000,1.000000000,0.994901106,-0.091893207,-0.041562342,0.222086626,-0.095059128,-0.716705929,-0.690866393,-0.108919052,0.033697952,0.691294619,-0.721786810,1.699721238,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:28.387,1789448488387671012,1789448488,612523000,1789448488612523000,0.473770661,0.017114022,0.357458826,0.008499539,0.031530814,1.546271633,-0.007968462,0.014250703,0.698242003,0.715675574,0.024510353,-0.999656448,0.009269680,0.473770661,0.999202765,0.024789124,0.031306428,0.017114022,-0.031525846,0.008495092,0.999466866,0.357458826,0.000000000,0.000000000,0.000000000,1.000000000,0.994936001,-0.091265547,-0.042106466,0.221896307,-0.094957721,-0.716197030,-0.691407872,-0.108750168,0.032945192,0.691904917,-0.721236577,1.698253316,0.000000000,0.000000000,0.000000000,1.000000000
