leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640478576902397,1789640478,576902397,1789640478580915270,RL_calflower,0.832378081,0.000000000,-0.554208201,-0.253822643,0.055291830,0.995010801,0.083044075,0.117354161,0.551443146,-0.099767254,0.828225182,-0.250576649,0.000000000,0.000000000,0.000000000,1.000000000
1789640478576902397,1789640478,576902397,1789640478580915270,RL_calflower1,0.994236938,-0.000000000,-0.107204997,-0.239978095,0.010695548,0.995010801,0.099192289,0.113479480,0.106670130,-0.099767254,0.989276492,-0.289220088,0.000000000,0.000000000,0.000000000,1.000000000
1789640478576902397,1789640478,576902397,1789640478580915270,RL_foot,0.803638960,-0.000000000,-0.595117150,-0.231212807,0.059373204,0.995010801,0.080176852,0.110955202,0.592147993,-0.099767254,0.799629445,-0.314395523,0.000000000,0.000000000,0.000000000,1.000000000
1789640478576902397,1789640478,576902397,1789640478580915270,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999039648,-0.043815320,-0.046500000,0.000000000,0.043815320,0.999039648,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640478576902397,1789640478,576902397,1789640478580915270,RR_thigh,0.711815566,-0.000000000,0.702366428,-0.193400000,0.030774410,0.999039648,-0.031188427,-0.141908286,-0.701691909,0.043815320,0.711131973,-0.004184363,0.000000000,0.000000000,0.000000000,1.000000000
1789640478576902397,1789640478,576902397,1789640478580915270,RR_calf,0.813766438,-0.000000000,-0.581192038,-0.343004049,-0.025465115,0.999039648,-0.035655437,-0.135265151,0.580633889,0.043815320,0.812984935,-0.155655473,0.000000000,0.000000000,0.000000000,1.000000000
1789640478576902397,1789640478,576902397,1789640478580915270,RR_calflower,0.841796937,-0.000000000,-0.539794329,-0.240712299,-0.023651261,0.999039648,-0.036883602,-0.130497449,0.539275936,0.043815320,0.840988515,-0.264364566,0.000000000,0.000000000,0.000000000,1.000000000
1789640478576902397,1789640478,576902397,1789640478580915270,RR_calflower1,0.995935389,0.000000000,-0.090070534,-0.227538495,-0.003946469,0.999039648,-0.043637228,-0.128785592,0.089984034,0.043815320,0.994978940,-0.303396866,0.000000000,0.000000000,0.000000000,1.000000000
1789640478576902397,1789640478,576902397,1789640478580915270,RR_foot,0.813766438,-0.000000000,-0.581192038,-0.219210145,-0.025465115,0.999039648,-0.035655437,-0.127670543,0.580633889,0.043815320,0.812984935,-0.328821264,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999992579,-0.003852648,0.046500000,0.000000000,0.003852648,0.999992579,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FL_thigh,0.834226439,0.000000000,0.551422024,0.193400000,0.002124435,0.999992579,-0.003213981,0.141999291,-0.551417931,0.003852648,0.834220248,0.000367928,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FL_calf,0.543437426,0.000000000,-0.839449679,0.075947109,-0.003234104,0.999992579,-0.002093673,0.142683869,0.839443449,0.003852648,0.543433393,-0.177320985,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FL_calflower,0.584713268,0.000000000,-0.811240035,0.211054410,-0.003125423,0.999992579,-0.002252695,0.142929051,0.811234014,0.003852648,0.584708929,-0.240960258,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FL_calflower1,0.893251455,0.000000000,-0.449557381,0.237656879,-0.001731987,0.999992579,-0.003441384,0.143050413,0.449554044,0.003852648,0.893244825,-0.272460955,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FL_foot,0.543437426,0.000000000,-0.839449679,0.254749891,-0.003234104,0.999992579,-0.002093673,0.143129822,0.839443449,0.003852648,0.543433393,-0.293072298,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999760247,0.021896311,-0.046500000,-0.000000000,-0.021896311,0.999760247,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FR_thigh,0.773893248,0.000000000,0.633316066,0.193400000,-0.013867286,0.999760247,0.016945407,-0.141977104,-0.633164227,-0.021896311,0.773707705,0.002091098,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FR_calf,0.674508509,0.000000000,-0.738267073,0.058503678,0.016165325,0.999760247,0.014769248,-0.145586475,0.738090071,-0.021896311,0.674346794,-0.162708644,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FR_calflower,0.710563524,0.000000000,-0.703633056,0.181257375,0.015406968,0.999760247,0.015558720,-0.147449018,0.703464358,-0.021896311,0.710393165,-0.247750168,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FR_calflower1,0.955189331,-0.000000000,-0.295995510,0.202297062,0.006481210,0.999760247,0.020915123,-0.148225436,0.295924544,-0.021896311,0.954960322,-0.283200538,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,FR_foot,0.674508509,0.000000000,-0.738267073,0.215754564,0.016165325,0.999760247,0.014769248,-0.148732325,0.738090071,-0.021896311,0.674346794,-0.306344511,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995007780,0.099797382,0.046500000,-0.000000000,-0.099797382,0.995007780,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RL_thigh,0.634865295,0.000000000,0.772622843,-0.193400000,-0.077105737,0.995007780,0.063357894,0.141523243,-0.768765740,-0.099797382,0.631695908,-0.009530650,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RL_calf,0.803620940,-0.000000000,-0.595141484,-0.357968666,0.059393562,0.995007780,0.080199266,0.128028012,0.592170406,-0.099797382,0.799609087,-0.144081878,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RL_calflower,0.832361300,0.000000000,-0.554233405,-0.253815307,0.055311043,0.995007780,0.083067478,0.117346391,0.551466550,-0.099797382,0.828205969,-0.250580615,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RL_calflower1,0.994233691,0.000000000,-0.107235101,-0.239969584,0.010701782,0.995007780,0.099221919,0.113470582,0.106699760,-0.099797382,0.989270258,-0.289223519,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RL_foot,0.803620940,-0.000000000,-0.595141484,-0.231203530,0.059393562,0.995007780,0.080199266,0.110945568,0.592170406,-0.099797382,0.799609087,-0.314398614,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999043624,-0.043724570,-0.046500000,0.000000000,0.043724570,0.999043624,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RR_thigh,0.711794299,-0.000000000,0.702387981,-0.193400000,0.030711612,0.999043624,-0.031122900,-0.141908666,-0.701716234,0.043724570,0.711113556,-0.004175696,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RR_calf,0.813802394,-0.000000000,-0.581141689,-0.343008640,-0.025410170,0.999043624,-0.035583160,-0.135279488,0.580585899,0.043724570,0.813024093,-0.155642884,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RR_calflower,0.841830332,-0.000000000,-0.539742246,-0.240723622,-0.023599998,0.999043624,-0.036808669,-0.130521384,0.539226049,0.043724570,0.841025225,-0.264358732,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RR_calflower1,0.995940960,0.000000000,-0.090008915,-0.227552236,-0.003935601,0.999043624,-0.043547090,-0.128813038,0.089922833,0.043724570,0.994988465,-0.303392001,0.000000000,0.000000000,0.000000000,1.000000000
1789640478634642219,1789640478,634642219,1789640478647538773,RR_foot,0.813802394,-0.000000000,-0.581141689,-0.219225460,-0.025410170,0.999043624,-0.035583160,-0.127700275,0.580585899,0.043724570,0.813024093,-0.328817016,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999715572,0.023849022,0.046500000,-0.000000000,-0.023849022,0.999715572,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FL_thigh,0.833641623,0.000000000,0.552305753,0.193400000,-0.013171952,0.999715572,0.019881537,0.141972837,-0.552148661,-0.023849022,0.833404512,-0.002277582,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FL_calf,0.578673118,0.000000000,-0.815559576,0.075758875,0.019450298,0.999715572,0.013800788,0.137738070,0.815327608,-0.023849022,0.578508527,-0.179792743,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FL_calflower,0.618710918,-0.000000000,-0.785618737,0.208035154,0.018736238,0.999715572,0.014755650,0.136084559,0.785395285,-0.023849022,0.618534939,-0.249105452,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FL_calflower1,0.911575815,-0.000000000,-0.411132014,0.233272795,0.009805096,0.999715572,0.021740191,0.135306971,0.411015076,-0.023849022,0.911316537,-0.281700803,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FL_foot,0.578673118,0.000000000,-0.815559576,0.249473064,0.019450298,0.999715572,0.013800788,0.134798502,0.815327608,-0.023849022,0.578508527,-0.303015059,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999924727,0.012269517,-0.046500000,-0.000000000,-0.012269517,0.999924727,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FR_thigh,0.774659694,0.000000000,0.632378335,0.193400000,-0.007758977,0.999924727,0.009504700,-0.141992811,-0.632330734,-0.012269517,0.774601383,0.001171739,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FR_calf,0.688247652,-0.000000000,-0.725475823,0.058703415,0.008901238,0.999924727,0.008444466,-0.144017313,0.725421214,-0.012269517,0.688195845,-0.163818356,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FR_calflower,0.723646200,0.000000000,-0.690171121,0.179838790,0.008468066,0.999924727,0.008878789,-0.145089069,0.690119170,-0.012269517,0.723591729,-0.251162916,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FR_calflower1,0.960577157,-0.000000000,-0.278013535,0.200209172,0.003411092,0.999924727,0.011785818,-0.145528901,0.277992608,-0.012269517,0.960504851,-0.287007777,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,FR_foot,0.688247652,-0.000000000,-0.725475823,0.213229765,0.008901238,0.999924727,0.008444466,-0.145815984,0.725421214,-0.012269517,0.688195845,-0.310404071,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.990339421,0.138664452,0.046500000,-0.000000000,-0.138664452,0.990339421,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RL_thigh,0.621555965,0.000000000,0.783369761,-0.193400000,-0.108625539,0.990339421,0.086187717,0.141077415,-0.775801956,-0.138664452,0.615551375,-0.013242455,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RL_calf,0.814307777,0.000000000,-0.580433325,-0.360257759,0.080485469,0.990339421,0.112915542,0.122719431,0.574826003,-0.138664452,0.806441093,-0.144354898,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RL_calflower,0.842299680,0.000000000,-0.539009508,-0.258067471,0.074741458,0.990339421,0.116797024,0.107617640,0.533802364,-0.138664452,0.834162578,-0.252211660,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RL_calflower1,0.996018906,-0.000000000,-0.089142245,-0.244930088,0.012360861,0.990339421,0.138112416,0.102198345,0.088281079,-0.138664452,0.986396787,-0.290916186,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RL_foot,0.814307777,0.000000000,-0.580433325,-0.236625461,0.080485469,0.990339421,0.112915542,0.098668421,0.574826003,-0.138664452,0.806441093,-0.316126851,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999453880,-0.033044532,-0.046500000,0.000000000,0.033044532,0.999453880,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RR_thigh,0.701662521,-0.000000000,0.712509443,-0.193400000,0.023544541,0.999453880,-0.023186109,-0.141947846,-0.712120328,0.033044532,0.701279330,-0.003155753,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RR_calf,0.824319562,-0.000000000,-0.566124775,-0.345164511,-0.018707328,0.999453880,-0.027239254,-0.137009204,0.565815603,0.033044532,0.823869384,-0.152528250,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RR_calflower,0.851583823,-0.000000000,-0.524218459,-0.244891653,-0.017322553,0.999453880,-0.028140188,-0.133351941,0.523932173,0.033044532,0.851118756,-0.263144607,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RR_calflower1,0.997423695,-0.000000000,-0.071735436,-0.232438753,-0.002370464,0.999453880,-0.032959399,-0.132053108,0.071696260,0.033044532,0.996878982,-0.302428679,0.000000000,0.000000000,0.000000000,1.000000000
1789640479265516655,1789640479,265516655,1789640479281111864,RR_foot,0.824319562,-0.000000000,-0.566124775,-0.224579934,-0.018707328,0.999453880,-0.027239254,-0.131207243,0.565815603,0.033044532,0.823869384,-0.328012429,0.000000000,0.000000000,0.000000000,1.000000000
1789640479299345980,1789640479,299345980,1789640479314696449,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999717014,0.023788480,0.046500000,-0.000000000,-0.023788480,0.999717014,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640479299345980,1789640479,299345980,1789640479314696449,FL_thigh,0.833574723,0.000000000,0.552406717,0.193400000,-0.013140916,0.999717014,0.019829476,0.141972975,-0.552250393,-0.023788480,0.833338833,-0.002271800,0.000000000,0.000000000,0.000000000,1.000000000
1789640479299345980,1789640479,299345980,1789640479314696449,FL_calf,0.578797556,0.000000000,-0.815471268,0.075737369,0.019398822,0.999717014,0.013768714,0.137749296,0.815240501,-0.023788480,0.578633764,-0.179772971,0.000000000,0.000000000,0.000000000,1.000000000
1789640479299345980,1789640479,299345980,1789640479314696449,FL_calflower,0.618830786,0.000000000,-0.785524320,0.208003068,0.018686430,0.999717014,0.014721044,0.136099503,0.785302028,-0.023788480,0.618655666,-0.249105959,0.000000000,0.000000000,0.000000000,1.000000000
1789640479299345980,1789640479,299345980,1789640479314696449,FL_calflower1,0.911638539,0.000000000,-0.410992914,0.233235733,0.009776897,0.999717014,0.021686495,0.135323797,0.410876608,-0.023788480,0.911380558,-0.281705205,0.000000000,0.000000000,0.000000000,1.000000000
1789640479299345980,1789640479,299345980,1789640479314696449,FL_foot,0.578797556,0.000000000,-0.815471268,0.249432749,0.019398822,0.999717014,0.013768714,0.134816560,0.815240501,-0.023788480,0.578633764,-0.303021963,0.000000000,0.000000000,0.000000000,1.000000000
