timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:38:34.265,1785937114265479674,1785937114,967482000,1785937114967482000,0.510252907,0.192161144,0.347431367,0.000781786,0.020148076,1.575870979,-0.006865664,0.007382292,0.708859861,0.705277295,-0.005073464,-0.999987150,0.000679626,0.510252907,0.999783674,-0.005058524,0.020150261,0.192161144,-0.020146798,0.000781779,0.999796983,0.347431367,0.000000000,0.000000000,0.000000000,1.000000000,0.988938715,0.148088412,0.008368944,0.323667456,0.109839349,-0.693257711,-0.712270358,-0.142038505,-0.099677151,0.705310972,-0.701855325,1.628048470,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:34.865,1785937114865428822,1785937115,567495000,1785937115567495000,0.509427804,0.191498772,0.349866464,-0.000990368,0.020229197,1.577507923,-0.007524892,0.006776635,0.709442854,0.704690208,-0.006710035,-0.999977105,-0.001126018,0.509427804,0.999772392,-0.006731221,0.020220552,0.191498772,-0.020227903,-0.000990014,0.999795161,0.349866464,0.000000000,0.000000000,0.000000000,1.000000000,0.989230346,0.146008369,0.010241045,0.323763812,0.109710503,-0.693352798,-0.712197657,-0.142138751,-0.096886161,0.705651085,-0.701904280,1.627469062,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:34.932,1785937114932282328,1785937115,635491000,1785937115635491000,0.510020312,0.191479500,0.348565121,0.001641811,0.019851446,1.576968494,-0.006461409,0.007578963,0.709244680,0.704892044,-0.006170775,-0.999980058,0.001519349,0.510020312,0.999783435,-0.006139177,0.019859717,0.191479500,-0.019850227,0.001641638,0.999801873,0.348565121,0.000000000,0.000000000,0.000000000,1.000000000,0.989061589,0.147159896,0.010056742,0.323718829,0.110322746,-0.692776483,-0.712663761,-0.142139618,-0.097908450,0.705977840,-0.701433693,1.627427767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:34.998,1785937114998732749,1785937115,699501000,1785937115699501000,0.510083560,0.190857939,0.349587762,-0.001270283,0.019297439,1.575139526,-0.007285483,0.006357670,0.708611860,0.705532234,-0.004342240,-0.999989907,-0.001353990,0.510083560,0.999803893,-0.004367339,0.019290373,0.190857939,-0.019296326,-0.001269894,0.999813258,0.349587762,0.000000000,0.000000000,0.000000000,1.000000000,0.989042253,0.147377279,0.008681006,0.323985896,0.109532918,-0.693103793,-0.712467313,-0.142277554,-0.098984656,0.705611133,-0.701651600,1.627771956,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:35.065,1785937115065501194,1785937115,767503000,1785937115767503000,0.510376938,0.191576667,0.347927006,0.002119237,0.019106223,1.576930090,-0.006028720,0.007485738,0.709232167,0.704909464,-0.006132468,-0.999979443,0.002002098,0.510376938,0.999798187,-0.006092870,0.019117503,0.191576667,-0.019105146,0.002119000,0.999815490,0.347927006,0.000000000,0.000000000,0.000000000,1.000000000,0.989041176,0.147329051,0.009576128,0.323764180,0.110113550,-0.692891428,-0.712584364,-0.142089096,-0.098349161,0.705829739,-0.701521078,1.627424847,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:35.132,1785937115132029408,1785937115,835492000,1785937115835492000,0.511466762,0.199918051,0.340406895,0.005453728,0.027520962,1.581674824,-0.007865081,0.011615177,0.710846094,0.703207693,-0.010874025,-0.999927845,0.005154125,0.511466762,0.999561687,-0.010727704,0.027574627,0.199918051,-0.027517571,0.005451782,0.999606711,0.340406895,0.000000000,0.000000000,0.000000000,1.000000000,0.989182663,0.146524086,0.006953486,0.323702158,0.107762929,-0.693710662,-0.712146522,-0.142539880,-0.099522911,0.705192321,-0.701996425,1.630431731,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:35.198,1785937115198843070,1785937115,899506000,1785937115899506000,0.510381480,0.186445094,0.352653921,-0.000816519,0.017790123,1.576041566,-0.006594062,0.005983730,0.708933274,0.705219346,-0.005244249,-0.999986086,-0.000909727,0.510381480,0.999827519,-0.005259385,0.017784496,0.186445094,-0.017789270,-0.000816237,0.999841681,0.352653921,0.000000000,0.000000000,0.000000000,1.000000000,0.989487700,0.144183973,0.011183640,0.323776765,0.108674512,-0.690315513,-0.715300177,-0.141779756,-0.095414581,0.708996103,-0.698727832,1.627947754,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:35.265,1785937115265501095,1785937115,967498000,1785937115967498000,0.509559155,0.191192709,0.348794934,-0.000026352,0.016257675,1.576159150,-0.005772576,0.005723118,0.708976932,0.705184822,-0.005361952,-0.999985869,-0.000113447,0.509559155,0.999852982,-0.005362872,0.016256428,0.191192709,-0.016257045,-0.000026195,0.999868100,0.348794934,0.000000000,0.000000000,0.000000000,1.000000000,0.989070874,0.147106045,0.009930676,0.323728105,0.110350855,-0.693911685,-0.711554118,-0.142092225,-0.097782900,0.704873312,-0.702561114,1.627975694,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:35.798,1785937115798725220,1785937116,503499000,1785937116503499000,0.510185618,0.191259824,0.348174366,0.002319432,0.020378489,1.576971408,-0.006409500,0.008005003,0.709241003,0.704891508,-0.006173624,-0.999978788,0.002193644,0.510185618,0.999772817,-0.006127409,0.020390804,0.191259824,-0.020377164,0.002319099,0.999789930,0.348174366,0.000000000,0.000000000,0.000000000,1.000000000,0.989185369,0.146260045,0.010968321,0.323698618,0.110252848,-0.692172833,-0.713260877,-0.142138231,-0.096729594,0.706756513,-0.700812826,1.627138801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:35.865,1785937115865592420,1785937116,567506000,1785937116567506000,0.509999062,0.191229297,0.348175007,0.003454032,0.019969250,1.577089855,-0.005864975,0.008262777,0.709279805,0.704854231,-0.006292095,-0.999974916,0.003328377,0.509999062,0.999780334,-0.006224126,0.019988992,0.191229297,-0.019968008,0.003453487,0.999794911,0.348175007,0.000000000,0.000000000,0.000000000,1.000000000,0.989028810,0.147312317,0.011004246,0.323523831,0.111079445,-0.692521969,-0.712793574,-0.142071019,-0.097382591,0.706195726,-0.701287550,1.626406808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:35.932,1785937115932054886,1785937116,635509000,1785937116635509000,0.509587954,0.190305322,0.349524431,-0.000007865,0.018655658,1.576339859,-0.006616705,0.006574580,0.709033176,0.705113430,-0.005542402,-0.999984886,-0.000111189,0.509587954,0.999810138,-0.005543296,0.018654091,0.190305322,-0.018654661,-0.000007712,0.999826242,0.349524431,0.000000000,0.000000000,0.000000000,1.000000000,0.989261017,0.145762827,0.010762834,0.323560756,0.109869589,-0.693054441,-0.712463484,-0.142180227,-0.096391461,0.705994858,-0.701626643,1.626896628,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:35.998,1785937115998906391,1785937116,703504000,1785937116703504000,0.510033276,0.191093855,0.348099351,0.001787243,0.018529987,1.575976097,-0.005937969,0.007167747,0.708899183,0.705248404,-0.005178721,-0.999985411,0.001691330,0.510033276,0.999814425,-0.005146269,0.018537752,0.191093855,-0.018529013,0.001787087,0.999826982,0.348099351,0.000000000,0.000000000,0.000000000,1.000000000,0.989024575,0.147398646,0.010199501,0.323643207,0.110624494,-0.692977896,-0.712421123,-0.142034246,-0.097941881,0.705730313,-0.701678069,1.627431409,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:36.065,1785937116065452704,1785937116,767508000,1785937116767508000,0.510064392,0.192163631,0.347737720,0.000837532,0.019515044,1.576533261,-0.006624015,0.007176627,0.709095481,0.705044833,-0.005735674,-0.999983539,0.000725657,0.510064392,0.999792647,-0.005720204,0.019518128,0.192163631,-0.019513890,0.000837524,0.999809491,0.347737720,0.000000000,0.000000000,0.000000000,1.000000000,0.989065233,0.147169876,0.009539026,0.323779587,0.110034188,-0.693332121,-0.712167850,-0.142165568,-0.098195941,0.705430080,-0.701944414,1.627698329,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:36.132,1785937116132255880,1785937116,835507000,1785937116835507000,0.510483483,0.191784739,0.347812404,0.003545906,0.019007922,1.578733134,-0.005498194,0.007952057,0.709862247,0.704274183,-0.007935153,-0.999963004,0.003395024,0.510483483,0.999787377,-0.007868927,0.019034048,0.191784739,-0.019006863,0.003545410,0.999813323,0.347812404,0.000000000,0.000000000,0.000000000,1.000000000,0.989295376,0.145502892,0.011116073,0.323571185,0.110018388,-0.693646336,-0.711864253,-0.142207008,-0.095867684,0.705466986,-0.702229107,1.627271636,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:36.198,1785937116198792325,1785937116,903509000,1785937116903509000,0.510431089,0.191353933,0.347572302,0.004781349,0.020112332,1.575798665,-0.005442264,0.008787433,0.708818336,0.705315340,-0.005001170,-0.999976790,0.004680757,0.510431089,0.999784757,-0.004905750,0.020134259,0.191353933,-0.020111061,0.004780514,0.999786579,0.347572302,0.000000000,0.000000000,0.000000000,1.000000000,0.989016748,0.147304910,0.012129911,0.323648803,0.111952533,-0.693013287,-0.712179201,-0.142136044,-0.096501304,0.705715132,-0.701892906,1.627276834,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:36.265,1785937116265416239,1785937116,967516000,1785937116967516000,0.509698281,0.190241544,0.349251885,-0.000134199,0.018605270,1.575430523,-0.006640419,0.006515048,0.708713089,0.705435480,-0.004633242,-0.999989493,-0.000220325,0.509698281,0.999815704,-0.004636322,0.018603220,0.190241544,-0.018604282,-0.000134023,0.999827172,0.349251885,0.000000000,0.000000000,0.000000000,1.000000000,0.989111391,0.146821187,0.010109205,0.323618718,0.110119749,-0.692788530,-0.712683445,-0.142059537,-0.097633488,0.706036537,-0.701412939,1.626986975,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:36.799,1785937116799065922,1785937117,503514000,1785937117503514000,0.509285178,0.190622544,0.350161760,0.001332969,0.020602667,1.576939957,-0.006836552,0.007734299,0.709232913,0.704898658,-0.006142151,-0.999980660,0.001206465,0.509285178,0.999768417,-0.006115772,0.020608838,0.190622544,-0.020601294,0.001332836,0.999787138,0.350161760,0.000000000,0.000000000,0.000000000,1.000000000,0.989165295,0.146297966,0.012203449,0.323519386,0.111239807,-0.692683874,-0.712611223,-0.142053411,-0.095800440,0.706247800,-0.701453006,1.626467974,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:36.865,1785937116865490878,1785937117,567524000,1785937117567524000,0.510855728,0.191234114,0.347554311,0.004250601,0.020241791,1.576649136,-0.005678995,0.008642570,0.709119944,0.705012029,-0.005851441,-0.999974594,0.004132141,0.510855728,0.999777531,-0.005766337,0.020264603,0.191234114,-0.020240494,0.004249869,0.999786364,0.347554311,0.000000000,0.000000000,0.000000000,1.000000000,0.989044847,0.147252179,0.010348248,0.323619852,0.110585681,-0.692681373,-0.712715457,-0.142144074,-0.097780866,0.706051918,-0.701376925,1.627005087,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:36.932,1785937116932104450,1785937117,635518000,1785937117635518000,0.510149845,0.191724518,0.347598173,0.003171270,0.018610786,1.577028471,-0.005482609,0.007683921,0.709264739,0.704879017,-0.006230888,-0.999976171,0.003055313,0.510149845,0.999806921,-0.006172703,0.018628866,0.191724518,-0.018609798,0.003170867,0.999822050,0.347598173,0.000000000,0.000000000,0.000000000,1.000000000,0.989098428,0.146844427,0.011000598,0.323606946,0.110852601,-0.693326973,-0.712045932,-0.142125931,-0.096932966,0.705502957,-0.702046707,1.627623912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:36.998,1785937116998717538,1785937117,703517000,1785937117703517000,0.510055225,0.191148089,0.349234544,0.001130032,0.020804071,1.576992140,-0.006979701,0.007733136,0.709251306,0.704878761,-0.006194296,-0.999980565,0.001001210,0.510055225,0.999763926,-0.006171908,0.020809006,0.191148089,-0.020802655,0.001129938,0.999783219,0.349234544,0.000000000,0.000000000,0.000000000,1.000000000,0.989197500,0.146211396,0.010513469,0.323627558,0.109984867,-0.692863407,-0.712631481,-0.142175733,-0.096910446,0.706089602,-0.701459792,1.627276487,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:37.065,1785937117065520533,1785937117,767526000,1785937117767526000,0.509901658,0.190900290,0.347726330,0.001807712,0.017811918,1.575391448,-0.005674203,0.006923457,0.708695459,0.705457735,-0.004594240,-0.999988208,0.001725937,0.509901658,0.999830329,-0.004562546,0.017818911,0.190900290,-0.017811062,0.001807577,0.999839992,0.347726330,0.000000000,0.000000000,0.000000000,1.000000000,0.989070260,0.147078011,0.010396125,0.323582352,0.110584059,-0.693321855,-0.712092670,-0.142199548,-0.097525313,0.705459328,-0.702008511,1.626962796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:37.132,1785937117132034161,1785937117,835523000,1785937117835523000,0.510429343,0.190980682,0.349216494,0.003855750,0.020420723,1.578172481,-0.005888149,0.008561161,0.709657651,0.704470053,-0.007374413,-0.999966196,0.003705109,0.510429343,0.999763819,-0.007296950,0.020446883,0.190980682,-0.020419389,0.003855087,0.999784326,0.349216494,0.000000000,0.000000000,0.000000000,1.000000000,0.989216974,0.145989057,0.011703572,0.323555308,0.110693426,-0.692939857,-0.712447415,-0.142156818,-0.095899655,0.706060585,-0.701627898,1.626855829,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:37.198,1785937117198816831,1785937117,903522000,1785937117903522000,0.509946883,0.190582235,0.349834219,0.000814492,0.019914766,1.576125683,-0.006772369,0.007310748,0.708950414,0.705187917,-0.005328138,-0.999985805,0.000708442,0.509946883,0.999787022,-0.005312756,0.019917347,0.190582235,-0.019913534,0.000814482,0.999801630,0.349834219,0.000000000,0.000000000,0.000000000,1.000000000,0.989062463,0.147147957,0.010145069,0.323496904,0.110394386,-0.692895863,-0.712536598,-0.142003144,-0.097818829,0.705863161,-0.701561597,1.627131485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:37.265,1785937117265498889,1785937117,967530000,1785937117967530000,0.510237303,0.191714597,0.349034361,0.002112225,0.020945440,1.576986608,-0.006683648,0.008131287,0.709244897,0.704883598,-0.006188747,-0.999979135,0.001982623,0.510237303,0.999761009,-0.006145636,0.020956382,0.191714597,-0.020943993,0.002111911,0.999778676,0.349034361,0.000000000,0.000000000,0.000000000,1.000000000,0.989132409,0.146615376,0.011000394,0.323548672,0.110699151,-0.693405522,-0.711993315,-0.141861787,-0.096761434,0.705473397,-0.702100072,1.628050839,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:37.798,1785937117798787959,1785937118,503528000,1785937118503528000,0.510378901,0.191137285,0.348337460,0.003616962,0.020411188,1.577122743,-0.005964428,0.008476205,0.709288856,0.704841754,-0.006324919,-0.999974166,0.003487850,0.510378901,0.999771204,-0.006252158,0.020431958,0.191137285,-0.020409856,0.003616351,0.999785413,0.348337460,0.000000000,0.000000000,0.000000000,1.000000000,0.989082385,0.146950689,0.011024073,0.323625093,0.110810584,-0.692344831,-0.713007468,-0.142082128,-0.097144478,0.706444711,-0.701069769,1.626980289,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:37.865,1785937117865405712,1785937118,567541000,1785937118567541000,0.510095874,0.190566618,0.348589948,0.002027183,0.019258453,1.575962277,-0.006111517,0.007509706,0.708890745,0.705251845,-0.005164833,-0.999985055,0.001927760,0.510095874,0.999800733,-0.005126525,0.019267285,0.190566618,-0.019257348,0.002026957,0.999812761,0.348589948,0.000000000,0.000000000,0.000000000,1.000000000,0.989148369,0.146505227,0.011032796,0.323604005,0.110570338,-0.692871068,-0.712533426,-0.142092478,-0.096745566,0.706021176,-0.701551419,1.627071669,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:37.932,1785937117932052378,1785937118,635534000,1785937118635534000,0.510671229,0.192259543,0.346949777,0.001969204,0.018524833,1.577613178,-0.005877894,0.007225617,0.709475584,0.704668458,-0.006815492,-0.999975327,0.001842972,0.510671229,0.999804703,-0.006779956,0.018536577,0.192259543,-0.018523859,0.001969017,0.999826735,0.346949777,0.000000000,0.000000000,0.000000000,1.000000000,0.989156703,0.146591540,0.008940786,0.323738246,0.109205224,-0.693447976,-0.712182648,-0.142202383,-0.098199981,0.705436620,-0.701937275,1.628021728,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:37.998,1785937117998705414,1785937118,703532000,1785937118703532000,0.510571456,0.191335269,0.347554694,0.003749252,0.018746645,1.577177911,-0.005327680,0.007936374,0.709314616,0.704827217,-0.006380283,-0.999973310,0.003629630,0.510571456,0.999803441,-0.006310862,0.018768805,0.191335269,-0.018745632,0.003748736,0.999817513,0.347554694,0.000000000,0.000000000,0.000000000,1.000000000,0.989167640,0.146379452,0.010974327,0.323681322,0.110470506,-0.693107004,-0.712319415,-0.142184374,-0.096662543,0.705815654,-0.701769631,1.627560835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:38.065,1785937118065436808,1785937118,767543000,1785937118767543000,0.509829861,0.191088597,0.348346334,0.002258299,0.019642304,1.575261082,-0.006163366,0.007729138,0.708641094,0.705499875,-0.004463742,-0.999987932,0.002170670,0.509829861,0.999796644,-0.004420019,0.019650724,0.191088597,-0.019641127,0.002258013,0.999804801,0.348346334,0.000000000,0.000000000,0.000000000,1.000000000,0.988914530,0.148092857,0.010796222,0.323706418,0.111497627,-0.692589513,-0.712662645,-0.142107401,-0.098062896,0.705966198,-0.701423835,1.626982569,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:38.132,1785937118132024973,1785937118,835539000,1785937118835539000,0.509932931,0.190002542,0.349738612,0.001225821,0.020160681,1.574972355,-0.006710157,0.007547132,0.708541195,0.705597187,-0.004175031,-0.999990884,0.001141712,0.509932931,0.999787575,-0.004150946,0.020164089,0.190002542,-0.020159400,0.001225723,0.999796283,0.349738612,0.000000000,0.000000000,0.000000000,1.000000000,0.989056848,0.147134576,0.010861289,0.323580775,0.110834808,-0.692417485,-0.712933146,-0.142110539,-0.097376570,0.706335220,-0.701147888,1.627006778,0.000000000,0.000000000,0.000000000,1.000000000
