leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639621618228755,1789639621,618228755,1789639621620317197,FL_thigh,0.809968096,0.000000000,0.586473941,0.193400000,-0.033520315,0.998365278,0.046294275,0.141843884,-0.585515219,-0.057155677,0.808644024,-0.005458367,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,FL_calf,0.600105575,0.000000000,-0.799920808,0.068481051,0.045720015,0.998365278,0.034299440,0.131983204,0.798613160,-0.057155677,0.599124569,-0.177699544,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,FL_calflower,0.639334976,0.000000000,-0.768928337,0.198871442,0.043948620,0.998365278,0.036541623,0.127821287,0.767671353,-0.057155677,0.638289841,-0.250397717,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,FL_calflower1,0.922161972,0.000000000,-0.386803953,0.223235225,0.022108042,0.998365278,0.052706792,0.125920135,0.386171636,-0.057155677,0.920654493,-0.283606024,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,FL_foot,0.600105575,0.000000000,-0.799920808,0.238864183,0.045720015,0.998365278,0.034299440,0.124677423,0.798613160,-0.057155677,0.599124569,-0.305313077,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999737176,0.022925514,-0.046500000,-0.000000000,-0.022925514,0.999737176,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,FR_thigh,0.732913011,0.000000000,0.680322363,0.193400000,-0.015596740,0.999737176,0.016802407,-0.141974900,-0.680143558,-0.022925514,0.732720384,0.002189387,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,FR_calf,0.755827682,-0.000000000,-0.654770582,0.048491337,0.015010952,0.999737176,0.017327738,-0.145553813,0.654598493,-0.022925514,0.755629032,-0.153880055,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,FR_calflower,0.787607984,-0.000000000,-0.616176650,0.160513936,0.014126166,0.999737176,0.018056318,-0.147818099,0.616014704,-0.022925514,0.787400981,-0.252621182,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,FR_calflower1,0.983141828,-0.000000000,-0.182844595,0.177284923,0.004191806,0.999737176,0.022539032,-0.148681614,0.182796539,-0.022925514,0.982883435,-0.290277368,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,FR_foot,0.755827682,-0.000000000,-0.654770582,0.187957471,0.015010952,0.999737176,0.017327738,-0.149244621,0.654598493,-0.022925514,0.755629032,-0.314829039,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994076724,0.108680568,0.046500000,-0.000000000,-0.108680568,0.994076724,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RL_thigh,0.648058070,-0.000000000,0.761590926,-0.193400000,-0.082770134,0.994076724,0.070431319,0.141434327,-0.757079813,-0.108680568,0.644219443,-0.010378994,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RL_calf,0.796325720,0.000000000,-0.604868042,-0.355618867,0.065737402,0.994076724,0.086545132,0.126432456,0.601285242,-0.108680568,0.791608863,-0.147597736,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RL_calflower,0.825561322,0.000000000,-0.564312416,-0.250171883,0.061329794,0.994076724,0.089722473,0.114938525,0.560969838,-0.108680568,0.820671295,-0.252730143,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RL_calflower1,0.992856424,0.000000000,-0.119315221,-0.235854999,0.012967246,0.994076724,0.107904200,0.110736328,0.118608484,-0.108680568,0.986975461,-0.291166693,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RL_foot,0.796325720,0.000000000,-0.604868042,-0.226781974,0.065737402,0.994076724,0.086545132,0.107998343,0.601285242,-0.108680568,0.791608863,-0.316210424,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993055670,-0.117645380,-0.046500000,0.000000000,0.117645380,0.993055670,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RR_thigh,0.720416495,-0.000000000,0.693541689,-0.193400000,0.081591976,0.993055670,-0.084753672,-0.141336817,-0.688725506,0.117645380,0.715413685,-0.011235134,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RR_calf,0.770490799,0.000000000,-0.637451119,-0.341124380,-0.074993179,0.993055670,-0.090644683,-0.123284284,0.633024448,0.117645380,0.765140257,-0.163618249,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RR_calflower,0.801387163,0.000000000,-0.598145981,-0.231371798,-0.070369111,0.993055670,-0.094279497,-0.111368735,0.593992258,0.117645380,0.795822067,-0.264198518,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RR_calflower1,0.987037703,0.000000000,-0.160488545,-0.215459830,-0.018880736,0.993055670,-0.116120426,-0.106893864,0.159374059,0.117645380,0.980183388,-0.301971323,0.000000000,0.000000000,0.000000000,1.000000000
1789639621618228755,1789639621,618228755,1789639621620317197,RR_foot,0.770490799,0.000000000,-0.637451119,-0.205347291,-0.074993179,0.993055670,-0.090644683,-0.103976967,0.633024448,0.117645380,0.765140257,-0.326593123,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998365278,0.057155677,0.046500000,-0.000000000,-0.057155677,0.998365278,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FL_thigh,0.809932579,0.000000000,0.586522990,0.193400000,-0.033523119,0.998365278,0.046292245,0.141843884,-0.585564188,-0.057155677,0.808608564,-0.005458367,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FL_calf,0.600179188,0.000000000,-0.799865577,0.068470603,0.045716859,0.998365278,0.034303648,0.131983636,0.798558020,-0.057155677,0.599198062,-0.177691991,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FL_calflower,0.639405738,0.000000000,-0.768869496,0.198854292,0.043945257,0.998365278,0.036545668,0.127821033,0.767612609,-0.057155677,0.638360487,-0.250402144,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FL_calflower1,0.922197565,-0.000000000,-0.386719085,0.223215015,0.022103191,0.998365278,0.052708826,0.125919754,0.386086907,-0.057155677,0.920690029,-0.283612690,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FL_foot,0.600179188,0.000000000,-0.799865577,0.238841971,0.045716859,0.998365278,0.034303648,0.124676959,0.798558020,-0.057155677,0.599198062,-0.305321179,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999739254,0.022834700,-0.046500000,-0.000000000,-0.022834700,0.999739254,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FR_thigh,0.732851209,-0.000000000,0.680388937,0.193400000,-0.015536477,0.999739254,0.016734438,-0.141975099,-0.680211528,-0.022834700,0.732660121,0.002180714,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FR_calf,0.755876854,0.000000000,-0.654713816,0.048477157,0.014950194,0.999739254,0.017260221,-0.145539534,0.654543103,-0.022834700,0.755679762,-0.153875892,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FR_calflower,0.787654258,0.000000000,-0.616117497,0.160492338,0.014068858,0.999739254,0.017985849,-0.147795043,0.615956847,-0.022834700,0.787448880,-0.252625635,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FR_calflower1,0.983155557,-0.000000000,-0.182770758,0.177260496,0.004173515,0.999739254,0.022450062,-0.148655165,0.182723102,-0.022834700,0.982899204,-0.290283158,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,FR_foot,0.755876854,0.000000000,-0.654713816,0.187931199,0.014950194,0.999739254,0.017260221,-0.149215961,0.654543103,-0.022834700,0.755679762,-0.314835681,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994070141,0.108740768,0.046500000,-0.000000000,-0.108740768,0.994070141,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RL_thigh,0.648035009,-0.000000000,0.761610548,-0.193400000,-0.082818116,0.994070141,0.070467824,0.141433698,-0.757094305,-0.108740768,0.644192253,-0.010384743,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RL_calf,0.796344034,-0.000000000,-0.604843929,-0.355623047,0.065771193,0.994070141,0.086595061,0.126424052,0.601257290,-0.108740768,0.791621827,-0.147597693,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RL_calflower,0.825578409,0.000000000,-0.564287419,-0.250179264,0.061361047,0.994070141,0.089774030,0.114923407,0.560941274,-0.108740768,0.820682845,-0.252732578,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RL_calflower1,0.992860036,0.000000000,-0.119285158,-0.235863552,0.012971160,0.994070141,0.107964362,0.110718835,0.118577814,-0.108740768,0.986972516,-0.291169304,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RL_foot,0.796344034,-0.000000000,-0.604843929,-0.226791290,0.065771193,0.994070141,0.086595061,0.107979304,0.601257290,-0.108740768,0.791621827,-0.316213142,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993059232,-0.117615311,-0.046500000,0.000000000,0.117615311,0.993059232,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RR_thigh,0.720353492,0.000000000,0.693607126,-0.193400000,0.081578818,0.993059232,-0.084724600,-0.141337157,-0.688792960,0.117615311,0.715353686,-0.011232262,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RR_calf,0.770558729,0.000000000,-0.637369002,-0.341138318,-0.074964353,0.993059232,-0.090629505,-0.123290817,0.632945171,0.117615311,0.765210460,-0.163602597,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RR_calflower,0.801450905,0.000000000,-0.598060571,-0.231396531,-0.070341080,0.993059232,-0.094262898,-0.111376937,0.593909572,0.117615311,0.795888220,-0.264194842,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RR_calflower1,0.987054801,0.000000000,-0.160383352,-0.215488617,-0.018863538,0.993059232,-0.116092758,-0.106903011,0.159270169,0.117615311,0.980203883,-0.301969467,0.000000000,0.000000000,0.000000000,1.000000000
1789639622210816962,1789639622,210816962,1789639622220358185,RR_foot,0.770558729,0.000000000,-0.637369002,-0.205378721,-0.074964353,0.993059232,-0.090629505,-0.103986732,0.632945171,0.117615311,0.765210460,-0.326592425,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998363547,0.057185903,0.046500000,-0.000000000,-0.057185903,0.998363547,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FL_thigh,0.809950338,-0.000000000,0.586498466,0.193400000,-0.033539444,0.998363547,0.046317741,0.141843719,-0.585538689,-0.057185903,0.808624892,-0.005461254,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FL_calf,0.600129795,0.000000000,-0.799902637,0.068475827,0.045743155,0.998363547,0.034318964,0.131978040,0.798593634,-0.057185903,0.599147711,-0.177698356,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FL_calflower,0.639358259,0.000000000,-0.768908979,0.198864013,0.043970754,0.998363547,0.036562279,0.127813696,0.767650695,-0.057185903,0.638311979,-0.250400344,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FL_calflower1,0.922173683,0.000000000,-0.386776031,0.223226790,0.022118137,0.998363547,0.052735335,0.125911498,0.386143090,-0.057185903,0.920664590,-0.283609330,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FL_foot,0.600129795,0.000000000,-0.799902637,0.238855089,0.045743155,0.998363547,0.034318964,0.124668100,0.798593634,-0.057185903,0.599147711,-0.305316818,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999738562,0.022864972,-0.046500000,-0.000000000,-0.022864972,0.999738562,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FR_thigh,0.732871811,-0.000000000,0.680366746,0.193400000,-0.015556566,0.999738562,0.016757093,-0.141975033,-0.680188873,-0.022864972,0.732680210,0.002183605,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FR_calf,0.755867332,0.000000000,-0.654724809,0.048481883,0.014970264,0.999738562,0.017282885,-0.145544294,0.654553640,-0.022864972,0.755669720,-0.153877280,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FR_calflower,0.787645297,-0.000000000,-0.616128953,0.160498502,0.014087771,0.999738562,0.018009487,-0.147802755,0.615967873,-0.022864972,0.787439377,-0.252625326,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FR_calflower1,0.983152899,0.000000000,-0.182785057,0.177267207,0.004179375,0.999738562,0.022479763,-0.148664012,0.182737270,-0.022864972,0.982895866,-0.290282580,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,FR_foot,0.755867332,0.000000000,-0.654724809,0.187938267,0.014970264,0.999738562,0.017282885,-0.149225548,0.654553640,-0.022864972,0.755669720,-0.314834930,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994076724,0.108680568,0.046500000,-0.000000000,-0.108680568,0.994076724,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,RL_thigh,0.648035009,-0.000000000,0.761610548,-0.193400000,-0.082772267,0.994076724,0.070428813,0.141434327,-0.757099319,-0.108680568,0.644196519,-0.010378994,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,RL_calf,0.796344034,0.000000000,-0.604843929,-0.355623047,0.065734782,0.994076724,0.086547122,0.126432990,0.601261272,-0.108680568,0.791627069,-0.147592853,0.000000000,0.000000000,0.000000000,1.000000000
1789639622285457351,1789639622,285457351,1789639622286919768,RL_calflower,0.825578409,-0.000000000,-0.564287419,-0.250179264,0.061327077,0.994076724,0.089724330,0.114938712,0.560944989,-0.108680568,0.820688280,-0.252728434,0.000000000,0.000000000,0.000000000,1.000000000
