leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630413344003131,1789630413,344003131,1789630413348431889,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999994172,0.003413939,0.046500000,-0.000000000,-0.003413939,0.999994172,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,FL_thigh,0.934820349,0.000000000,-0.355120987,0.193400000,0.001212361,0.999994172,0.003191419,0.141999443,0.355118918,-0.003413939,0.934814901,-0.000326031,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,FL_calf,-0.392043441,0.000000000,-0.919946705,0.269040770,0.003140642,0.999994172,-0.001338412,0.141319671,0.919941344,-0.003413939,-0.392041156,-0.199441605,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,FL_calflower,-0.345575316,-0.000000000,-0.938391017,0.397352014,0.003203610,0.999994172,-0.001179773,0.141580569,0.938385548,-0.003413939,-0.345573303,-0.123020687,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,FL_calflower1,0.126805879,0.000000000,-0.991927552,0.438343408,0.003386380,0.999994172,0.000432908,0.141595724,0.991921772,-0.003413939,0.126805140,-0.118581610,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,FL_foot,-0.392043441,0.000000000,-0.919946705,0.464989419,0.003140642,0.999994172,-0.001338412,0.141604753,0.919941344,-0.003413939,-0.392041156,-0.115936839,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.989229711,-0.146371372,-0.046500000,0.000000000,0.146371372,0.989229711,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,FR_thigh,0.924532349,0.000000000,-0.381103575,0.193400000,-0.055782653,0.989229711,-0.135325069,-0.140971437,0.376998980,0.146371372,0.914574869,-0.013978466,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,FR_calf,-0.397704772,0.000000000,-0.917513441,0.274575062,-0.134297701,0.989229711,0.058212593,-0.112147198,0.907631556,0.146371372,-0.393421376,-0.208782913,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,FR_calflower,-0.351351185,0.000000000,-0.936243742,0.402412955,-0.137039281,0.989229711,0.051427755,-0.123448616,0.926160127,0.146371372,-0.347567031,-0.132403918,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,FR_calflower1,0.120691147,0.000000000,-0.992690106,0.443376217,-0.145301413,0.989229711,-0.017665729,-0.124135333,0.981998547,0.146371372,0.119391268,-0.127762838,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,FR_foot,-0.397704772,0.000000000,-0.917513441,0.470005425,-0.134297701,0.989229711,0.058212593,-0.124546480,0.907631556,0.146371372,-0.393421376,-0.124984160,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999553885,0.029866902,0.046500000,-0.000000000,-0.029866902,0.999553885,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RL_thigh,0.479711077,-0.000000000,0.877426511,-0.193400000,-0.026206012,0.999553885,0.014327484,0.141957396,-0.877035078,-0.029866902,0.479497070,-0.002852289,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RL_calf,0.929965621,0.000000000,-0.367646492,-0.380291847,0.010980462,0.999553885,0.027775192,0.138905642,0.367482479,-0.029866902,0.929550749,-0.104985165,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RL_calflower,0.947178073,0.000000000,-0.320708120,-0.307280854,0.009578558,0.999553885,0.028289275,0.135014523,0.320565047,-0.029866902,0.946755522,-0.235209026,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RL_calflower1,0.988238473,-0.000000000,0.152920635,-0.303924310,-0.004567266,0.999553885,0.029515622,0.133787166,-0.152852415,-0.029866902,0.987797604,-0.276284898,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RL_foot,0.929965621,0.000000000,-0.367646492,-0.301983144,0.010980462,0.999553885,0.027775192,0.132989526,0.367482479,-0.029866902,0.929550749,-0.302979475,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997383823,-0.072287680,-0.046500000,0.000000000,0.072287680,0.997383823,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RR_thigh,0.548315766,0.000000000,0.836271380,-0.193400000,0.060452118,0.997383823,-0.039636475,-0.141750155,-0.834083546,0.072287680,0.546881275,-0.006903473,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RR_calf,0.884336750,0.000000000,-0.466849561,-0.371525804,-0.033747472,0.997383823,-0.063926652,-0.133307586,0.465628200,0.072287680,0.882023169,-0.123389185,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RR_calflower,0.906564313,0.000000000,-0.422067704,-0.284745334,-0.030510295,0.997383823,-0.065533431,-0.124521391,0.420963501,0.072287680,0.904192580,-0.244616050,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RR_calflower1,0.999020019,0.000000000,0.044260610,-0.276928269,0.003199497,0.997383823,-0.072216839,-0.121594951,-0.044144817,0.072287680,0.996406406,-0.284993388,0.000000000,0.000000000,0.000000000,1.000000000
1789630413344003131,1789630413,344003131,1789630413348431889,RR_foot,0.884336750,0.000000000,-0.466849561,-0.272086847,-0.033747472,0.997383823,-0.063926652,-0.119691209,0.465628200,0.072287680,0.882023169,-0.311260120,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996646140,0.081831974,0.046500000,-0.000000000,-0.081831974,0.996646140,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FL_thigh,0.986368876,0.000000000,-0.164549201,0.193400000,0.013465386,0.996646140,0.080716513,0.141679706,0.163997326,-0.081831974,0.983060733,-0.007814954,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FL_calf,-0.418358954,0.000000000,-0.908281777,0.228448980,0.074326491,0.996646140,-0.034235139,0.124487089,0.905235527,-0.081831974,-0.416955836,-0.217206890,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FL_calflower,-0.372440945,-0.000000000,-0.928055894,0.354507504,0.075944646,0.996646140,-0.030477578,0.131040420,0.924943324,-0.081831974,-0.371191830,-0.137392715,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FL_calflower1,0.098203658,0.000000000,-0.995166339,0.395354149,0.081436426,0.996646140,0.008036199,0.131500076,0.991828690,-0.081831974,0.097874297,-0.131794475,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FL_foot,-0.418358954,0.000000000,-0.908281777,0.421912998,0.074326491,0.996646140,-0.034235139,0.131779174,0.905235527,-0.081831974,-0.416955836,-0.128395297,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.988079463,-0.153944711,-0.046500000,0.000000000,0.153944711,0.988079463,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FR_thigh,0.923257970,-0.000000000,-0.384180583,0.193400000,-0.059142569,0.988079463,-0.142130682,-0.140861589,0.379600944,0.153944711,0.912252240,-0.014701720,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FR_calf,-0.395381993,0.000000000,-0.918516783,0.275230464,-0.141400801,0.988079463,0.060866967,-0.110587754,0.907567570,0.153944711,-0.390668827,-0.209011447,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FR_calflower,-0.348981163,-0.000000000,-0.937129739,0.403263308,-0.144266167,0.988079463,0.053723804,-0.122424081,0.925958650,0.153944711,-0.344821120,-0.133041109,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FR_calflower1,0.123202479,0.000000000,-0.992381554,0.444238309,-0.152771892,0.988079463,-0.018966370,-0.123130371,0.980551834,0.153944711,0.121733839,-0.128507851,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,FR_foot,-0.395381993,0.000000000,-0.918516783,0.470874539,-0.141400801,0.988079463,0.060866967,-0.123552417,0.907567570,0.153944711,-0.390668827,-0.125798987,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999454883,0.033014198,0.046500000,-0.000000000,-0.033014198,0.999454883,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RL_thigh,0.523986477,0.000000000,0.851726583,-0.193400000,-0.028119070,0.999454883,0.017298993,0.141947941,-0.851262292,-0.033014198,0.523700843,-0.003152856,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RL_calf,0.890328895,0.000000000,-0.455317975,-0.374817762,0.015031958,0.999454883,0.029393495,0.138263256,0.455069774,-0.033014198,0.889843561,-0.114701136,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RL_calflower,0.911972630,-0.000000000,-0.410251048,-0.289624124,0.013544109,0.999454883,0.030108045,0.134213658,0.410027413,-0.033014198,0.911475498,-0.237296587,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RL_calflower1,0.998360483,0.000000000,0.057239373,-0.282333808,-0.001889712,0.999454883,0.032960071,0.132873895,-0.057208170,-0.033014198,0.997816260,-0.277855881,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RL_foot,0.890328895,0.000000000,-0.455317975,-0.277835033,0.015031958,0.999454883,0.029393495,0.132002441,0.455069774,-0.033014198,0.889843561,-0.304237814,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997180867,-0.075035448,-0.046500000,0.000000000,0.075035448,0.997180867,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RR_thigh,0.635870668,0.000000000,0.771795629,-0.193400000,0.057912031,0.997180867,-0.047712841,-0.141730773,-0.769619835,0.075035448,0.634078064,-0.007165885,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RR_calf,0.810426548,0.000000000,-0.585840259,-0.357792469,-0.043958787,0.997180867,-0.060810719,-0.131567938,0.584188698,0.075035448,0.808141848,-0.142224513,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RR_calflower,0.838693536,0.000000000,-0.544603666,-0.254879580,-0.040864580,0.997180867,-0.062931746,-0.123447127,0.543068356,0.075035448,0.836329147,-0.250145733,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RR_calflower1,0.995403540,0.000000000,-0.095769477,-0.241482368,-0.007186106,0.997180867,-0.074690551,-0.120521211,0.095499490,0.075035448,0.992597365,-0.289029582,0.000000000,0.000000000,0.000000000,1.000000000
1789630413404373324,1789630413,404373324,1789630413414916622,RR_foot,0.810426548,0.000000000,-0.585840259,-0.233008494,-0.043958787,0.997180867,-0.060810719,-0.118615254,0.584188698,0.075035448,0.808141848,-0.314358727,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.989901442,0.141757309,0.046500000,-0.000000000,-0.141757309,0.989901442,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FL_thigh,0.997291226,0.000000000,-0.073554132,0.193400000,0.010426836,0.989901442,0.141373321,0.141035588,0.072811341,-0.141757309,0.987220023,-0.013537823,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FL_calf,-0.495902584,0.000000000,-0.868378159,0.209067030,0.123098951,0.989901442,-0.070297816,0.110923070,0.859608792,-0.141757309,-0.490894683,-0.223815688,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FL_calflower,-0.451882016,0.000000000,-0.892077712,0.327668946,0.126458536,0.989901442,-0.064057579,0.123789126,0.883069013,-0.141757309,-0.447318659,-0.133971099,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FL_calflower1,0.011125856,-0.000000000,-0.999938106,0.367870874,0.141748535,0.989901442,0.001577171,0.125086844,0.989840173,-0.141757309,0.011013501,-0.124909043,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FL_foot,-0.495902584,0.000000000,-0.868378159,0.394031578,0.123098951,0.989901442,-0.070297816,0.125896505,0.859608792,-0.141757309,-0.490894683,-0.119255120,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.988863256,-0.148826950,-0.046500000,0.000000000,0.148826950,0.988863256,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FR_thigh,0.931545181,0.000000000,-0.363625598,0.193400000,-0.054117289,0.988863256,-0.138639028,-0.140936441,0.359575993,0.148826950,0.921170801,-0.014212974,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FR_calf,-0.392870330,-0.000000000,-0.919593880,0.270852252,-0.136860353,0.988863256,0.058469693,-0.111406328,0.909352598,0.148826950,-0.388495033,-0.210422354,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FR_calflower,-0.346418806,0.000000000,-0.938079960,0.399094740,-0.139611580,0.988863256,0.051556454,-0.122797050,0.927632803,0.148826950,-0.342560828,-0.134738037,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FR_calflower1,0.125914068,-0.000000000,-0.992041152,0.440082127,-0.147642459,0.988863256,-0.018739407,-0.123463192,0.980993044,0.148826950,0.124511796,-0.130311932,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,FR_foot,-0.392870330,-0.000000000,-0.919593880,0.466725749,-0.136860353,0.988863256,0.058469693,-0.123860373,0.909352598,0.148826950,-0.388495033,-0.127672912,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999508473,0.031349826,0.046500000,-0.000000000,-0.031349826,0.999508473,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,RL_thigh,0.544537481,0.000000000,0.838736509,-0.193400000,-0.026294244,0.999508473,0.017071155,0.141953059,-0.838324248,-0.031349826,0.544269826,-0.002993908,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,RL_calf,0.846284012,0.000000000,-0.532731988,-0.372050876,0.016701055,0.999508473,0.026530857,0.138316903,0.532470136,-0.031349826,0.845868041,-0.118923381,0.000000000,0.000000000,0.000000000,1.000000000
1789630413472234274,1789630413,472234274,1789630413481707814,RL_calflower,0.871851880,0.000000000,-0.489769640,-0.276280862,0.015354193,0.999508473,0.027332405,0.134724357,0.489528905,-0.031349826,0.871423341,-0.233462449,0.000000000,0.000000000,0.000000000,1.000000000
