timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:48:05.206,1786175285206122361,1786175285,893844000,1786175285893844000,0.565242149,-0.213874712,0.380018579,-0.014294918,0.044307126,1.605788419,-0.020898449,0.010246466,0.719284588,0.694325533,-0.034950472,-0.999263845,-0.015835014,0.565242149,0.998406554,-0.035613785,0.043760765,-0.213874712,-0.044292708,-0.014280267,0.998916788,0.380018579,0.000000000,0.000000000,0.000000000,1.000000000,0.999261460,0.038317495,0.002881533,0.561995451,0.028677693,-0.693751987,-0.719642808,0.111913208,-0.025575840,0.719193959,-0.694338481,1.365193026,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:05.272,1786175285272803369,1786175285,961844000,1786175285961844000,0.567221873,-0.216606229,0.377020581,-0.003985633,0.039802851,1.614476084,-0.015753167,0.012321541,0.722262987,0.691329296,-0.043631138,-0.999031596,-0.005719289,0.567221873,0.998254434,-0.043823630,0.039579896,-0.216606229,-0.039792422,-0.003982329,0.999200292,0.377020581,0.000000000,0.000000000,0.000000000,1.000000000,0.999485175,0.031327157,0.006927850,0.560105622,0.026723098,-0.693344893,-0.720110225,0.111277491,-0.017755616,0.719924627,-0.693825100,1.361191072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:05.872,1786175285872645878,1786175286,561844000,1786175286561844000,0.561564501,-0.216154047,0.370740735,-0.009524632,0.029422303,1.612867834,-0.013913875,0.006743598,0.721785959,0.691943608,-0.042040748,-0.999058287,-0.010753214,0.561564501,0.998682220,-0.042336797,0.028989958,-0.216154047,-0.029418141,-0.009520223,0.999522112,0.370740735,0.000000000,0.000000000,0.000000000,1.000000000,0.999501891,0.030110176,0.009452332,0.557966152,0.027776670,-0.697149876,-0.716387121,0.110843386,-0.014980850,0.716292837,-0.697638980,1.357848497,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:05.939,1786175285939343927,1786175286,629839000,1786175286629839000,0.561742745,-0.215350116,0.368218000,-0.013183618,0.025435392,1.611653325,-0.013738667,0.004051834,0.721387408,0.692383592,-0.040832275,-0.999065210,-0.014210869,0.561742745,0.998841794,-0.041176751,0.024870593,-0.215350116,-0.025432733,-0.013178827,0.999589919,0.368218000,0.000000000,0.000000000,0.000000000,1.000000000,0.999512572,0.030348238,0.007321452,0.558838376,0.026445056,-0.698422195,-0.715197243,0.110995718,-0.016591511,0.715042252,-0.698884325,1.360176752,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:06.006,1786175286006140473,1786175286,697836000,1786175286697836000,0.560041988,-0.217029155,0.371668158,-0.012046181,0.028219703,1.613203566,-0.014353214,0.005415041,0.721913778,0.691812952,-0.042377504,-0.999014316,-0.013231087,0.560041988,0.998702673,-0.042730698,0.027677720,-0.217029155,-0.028216041,-0.012040950,0.999529581,0.371668158,0.000000000,0.000000000,0.000000000,1.000000000,0.999535472,0.028654425,0.010380940,0.557712054,0.027424203,-0.697048674,-0.716499169,0.110767764,-0.013294851,0.716451024,-0.697510701,1.357496359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:06.072,1786175286072692648,1786175286,761839000,1786175286761839000,0.561003320,-0.216236609,0.369988045,-0.013727526,0.027341055,1.611652717,-0.014614202,0.004515493,0.721383733,0.692366627,-0.040829613,-0.999056290,-0.014832054,0.561003320,0.998791579,-0.041215793,0.026751433,-0.216236609,-0.027337732,-0.013721821,0.999532327,0.369988045,0.000000000,0.000000000,0.000000000,1.000000000,0.999522436,0.029986228,0.007464981,0.558319065,0.026276900,-0.697643678,-0.715962864,0.110949272,-0.016261129,0.715817103,-0.698098454,1.358973301,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:06.139,1786175286139350961,1786175286,829843000,1786175286829843000,0.560414471,-0.217033097,0.370610069,-0.012978236,0.027807339,1.610620335,-0.014520409,0.004954703,0.721023229,0.692741014,-0.039797945,-0.999108879,-0.014074365,0.560414471,0.998820353,-0.040170340,0.027262531,-0.217033097,-0.027803838,-0.012972710,0.999529474,0.370610069,0.000000000,0.000000000,0.000000000,1.000000000,0.999510440,0.030104707,0.008519816,0.558129079,0.027107594,-0.697293174,-0.716273277,0.110926424,-0.015622387,0.716153570,-0.697767874,1.358572994,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:06.206,1786175286206110202,1786175286,897845000,1786175286897845000,0.562078555,-0.215056497,0.370847418,-0.011051991,0.030647765,1.614100093,-0.014888560,0.006607250,0.722212778,0.691479124,-0.043269758,-0.998987129,-0.012367779,0.562078555,0.998592890,-0.043625595,0.030133793,-0.215056497,-0.030643049,-0.011046434,0.999469607,0.370847418,0.000000000,0.000000000,0.000000000,1.000000000,0.999525934,0.029738916,0.007968972,0.558116186,0.026449717,-0.696941877,-0.716639681,0.110894913,-0.015758177,0.716510723,-0.697398067,1.358673064,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:06.272,1786175286272787926,1786175286,961844000,1786175286961844000,0.560719915,-0.216347548,0.369440421,-0.012830604,0.026970377,1.611753433,-0.014170260,0.004709945,0.721417493,0.692339383,-0.040930620,-0.999065232,-0.013923500,0.560719915,0.998797518,-0.041287654,0.026416786,-0.216347548,-0.026967191,-0.012825442,0.999554296,0.369440421,0.000000000,0.000000000,0.000000000,1.000000000,0.999519243,0.029885324,0.008255321,0.557978044,0.026768204,-0.697445675,-0.716137552,0.110865327,-0.015644365,0.716014244,-0.697910350,1.358271424,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:06.906,1786175286906048787,1786175287,561844000,1786175287561844000,0.560043911,-0.216689553,0.371577911,-0.014112096,0.027915526,1.611625958,-0.014954440,0.004575893,0.721373865,0.692369246,-0.040802239,-0.999051284,-0.015238982,0.560043911,0.998776815,-0.041207441,0.027309704,-0.216689553,-0.027911983,-0.014105986,0.999511108,0.371577911,0.000000000,0.000000000,0.000000000,1.000000000,0.999517928,0.029825226,0.008623674,0.558135861,0.026991497,-0.697508448,-0.716068030,0.110793319,-0.015341805,0.715955599,-0.697977227,1.358302396,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:06.972,1786175286972782482,1786175287,629845000,1786175287629845000,0.559153641,-0.215928255,0.371696980,-0.017496709,0.027636941,1.610871019,-0.016024429,0.003264688,0.721119737,0.692617415,-0.040048522,-0.999025073,-0.018588617,0.559153641,0.998815064,-0.040540579,0.026905914,-0.215928255,-0.027633506,-0.017488991,0.999465376,0.371696980,0.000000000,0.000000000,0.000000000,1.000000000,0.999511909,0.030114066,0.008311799,0.558474163,0.026972048,-0.697610571,-0.715969273,0.110907716,-0.015762348,0.715844001,-0.698082312,1.359083988,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:07.006,1786175287006106583,1786175287,697839000,1786175287697839000,0.563042740,-0.215475717,0.369131404,-0.007771525,0.030186050,1.612541206,-0.013581694,0.007642768,0.721663675,0.692068397,-0.041713598,-0.999089114,-0.009024107,0.563042740,0.998673158,-0.041965508,0.029829794,-0.215475717,-0.030181549,-0.007767764,0.999514508,0.369131404,0.000000000,0.000000000,0.000000000,1.000000000,0.999484488,0.031121657,0.007886734,0.558273019,0.027352912,-0.696820218,-0.716724077,0.110846441,-0.016810006,0.716570322,-0.697312267,1.358800143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:07.072,1786175287072791090,1786175287,761847000,1786175287761847000,0.562586874,-0.215295861,0.370118758,-0.007779051,0.029602506,1.613487219,-0.013377276,0.007431774,0.721993340,0.691730753,-0.042659081,-0.999049093,-0.009034949,0.562586874,0.998650676,-0.042906331,0.029238185,-0.215295861,-0.029598265,-0.007775422,0.999531891,0.370118758,0.000000000,0.000000000,0.000000000,1.000000000,0.999488607,0.030602545,0.009274075,0.558240303,0.027999696,-0.697477584,-0.716059381,0.110843473,-0.015444780,0.715952864,-0.697977761,1.358707053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:07.272,1786175287272984292,1786175287,829844000,1786175287829844000,0.561040775,-0.216606099,0.369222249,-0.011065524,0.026929550,1.611462053,-0.013543736,0.005334460,0.721312299,0.692456987,-0.040639632,-0.999100244,-0.012150671,0.561040775,0.998810502,-0.040949394,0.026452387,-0.216606099,-0.026926378,-0.011061142,0.999576478,0.369222249,0.000000000,0.000000000,0.000000000,1.000000000,0.999508167,0.030001305,0.009129356,0.558267343,0.027473230,-0.697341776,-0.716212028,0.110835141,-0.015121014,0.716110585,-0.697823033,1.358632201,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:07.339,1786175287339322316,1786175287,897844000,1786175287897844000,0.562432062,-0.215933494,0.369846024,-0.008263595,0.029256089,1.614213825,-0.013422414,0.007132151,0.722247724,0.691467423,-0.043385138,-0.999013272,-0.009525230,0.562432062,0.998629600,-0.043643536,0.028864538,-0.215933494,-0.029251998,-0.008259823,0.999538199,0.369846024,0.000000000,0.000000000,0.000000000,1.000000000,0.999528801,0.029135686,0.009658566,0.558252373,0.027237223,-0.696794137,-0.716753838,0.110805743,-0.014153082,0.716679177,-0.697259383,1.358473459,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:07.372,1786175287372739158,1786175287,961845000,1786175287961845000,0.565672822,-0.215598379,0.377538907,-0.010483855,0.040883675,1.606317713,-0.018347178,0.010423348,0.719467493,0.694205489,-0.035484095,-0.999299308,-0.011928421,0.565672822,0.998533603,-0.035939844,0.040471803,-0.215598379,-0.040872366,-0.010474766,0.999109728,0.377538907,0.000000000,0.000000000,0.000000000,1.000000000,0.999301946,0.037124087,0.004174008,0.561662523,0.028771944,-0.693545701,-0.719837854,0.111713062,-0.023828458,0.719455463,-0.694129701,1.364410091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:07.906,1786175287906133362,1786175288,561843000,1786175288561843000,0.560184119,-0.216008541,0.370932866,-0.014520182,0.027905357,1.610562286,-0.015089690,0.004433207,0.721006482,0.692749811,-0.039739856,-0.999088266,-0.015617235,0.560184119,0.998819934,-0.040155755,0.027299357,-0.216008541,-0.027901818,-0.014513875,0.999505552,0.370932866,0.000000000,0.000000000,0.000000000,1.000000000,0.999488112,0.030969075,0.008026832,0.558378503,0.027367663,-0.697716630,-0.715850903,0.110898021,-0.016568786,0.715704143,-0.698207028,1.358891493,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:07.972,1786175287972715902,1786175288,629848000,1786175288629848000,0.561748176,-0.215063796,0.369314832,-0.012318638,0.027823816,1.612339301,-0.014302344,0.005185912,0.721616645,0.692125688,-0.041514805,-0.999047440,-0.013462926,0.561748176,0.998750008,-0.041869941,0.027282376,-0.215063796,-0.027820309,-0.012313415,0.999537355,0.369314832,0.000000000,0.000000000,0.000000000,1.000000000,0.999512180,0.030279691,0.007651282,0.558609025,0.026621212,-0.697900208,-0.715700085,0.110912594,-0.016331346,0.715554638,-0.698365840,1.359539501,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:08.072,1786175288072776930,1786175288,697841000,1786175288697841000,0.560466737,-0.217064231,0.371187676,-0.011256046,0.028096367,1.613139130,-0.014035206,0.005658027,0.721889679,0.691842678,-0.042313298,-0.999027267,-0.012434724,0.560466737,0.998708871,-0.042643056,0.027589107,-0.217064231,-0.028092753,-0.011251223,0.999542256,0.371187676,0.000000000,0.000000000,0.000000000,1.000000000,0.999539033,0.028658826,0.010019598,0.557816182,0.027166858,-0.696975016,-0.716580622,0.110723038,-0.013552950,0.716522504,-0.697432305,1.357782515,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:08.139,1786175288139351197,1786175288,761862000,1786175288761862000,0.562542037,-0.215202967,0.367718211,-0.008569564,0.028337316,1.612919915,-0.013192105,0.006712502,0.721804721,0.691938477,-0.042094079,-0.999066288,-0.009754884,0.562542037,0.998711331,-0.042351837,0.027946336,-0.215202967,-0.028333607,-0.008565876,0.999562077,0.367718211,0.000000000,0.000000000,0.000000000,1.000000000,0.999512963,0.029969816,0.008697470,0.558398815,0.027139229,-0.697223798,-0.716339611,0.110813039,-0.015404483,0.716226770,-0.697697582,1.358847284,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:08.172,1786175288172747300,1786175288,829843000,1786175288829843000,0.562810194,-0.215266019,0.369940265,-0.008403363,0.028899138,1.614321820,-0.013342224,0.006957531,0.722286913,0.691429818,-0.043493437,-0.999007342,-0.009652451,0.562810194,0.998635277,-0.043752462,0.028500945,-0.215266019,-0.028895199,-0.008399613,0.999547412,0.369940265,0.000000000,0.000000000,0.000000000,1.000000000,0.999508965,0.030036873,0.008922712,0.558357651,0.027353139,-0.697489172,-0.716073083,0.110871330,-0.015285101,0.715965530,-0.697968284,1.358884334,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:08.239,1786175288239328471,1786175288,897844000,1786175288897844000,0.560821082,-0.216230577,0.369658223,-0.011792841,0.027245134,1.611628166,-0.013909783,0.005180275,0.721370804,0.692389952,-0.040805198,-0.999084172,-0.012894596,0.560821082,0.998795197,-0.041138301,0.026735641,-0.216230577,-0.027241847,-0.011788047,0.999559621,0.369658223,0.000000000,0.000000000,0.000000000,1.000000000,0.999500984,0.030216666,0.009205221,0.558274214,0.027676968,-0.697294546,-0.716250167,0.110768948,-0.015223942,0.716147520,-0.697782890,1.358494170,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:08.306,1786175288306070466,1786175288,961844000,1786175288961844000,0.560130250,-0.216628688,0.371828279,-0.014423641,0.028529200,1.611445916,-0.015283172,0.004677387,0.721310648,0.692427249,-0.040621713,-0.999053533,-0.015570242,0.560130250,0.998766842,-0.041044916,0.027912523,-0.216628688,-0.028525412,-0.014417128,0.999489350,0.371828279,0.000000000,0.000000000,0.000000000,1.000000000,0.999516721,0.029932206,0.008389702,0.558315098,0.026892004,-0.697205775,-0.716366475,0.110824259,-0.015593080,0.716245886,-0.697673768,1.358738371,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:08.939,1786175288939379813,1786175289,561858000,1786175289561858000,0.560930616,-0.215970231,0.369108398,-0.014347517,0.026289598,1.610853395,-0.014448078,0.003933573,0.721110800,0.692657920,-0.040032373,-0.999080145,-0.015388001,0.560930616,0.998852065,-0.040418729,0.025688088,-0.215970231,-0.026286653,-0.014341923,0.999551816,0.369108398,0.000000000,0.000000000,0.000000000,1.000000000,0.999508147,0.030494592,0.007317342,0.558583894,0.026530509,-0.697824477,-0.715777292,0.110893689,-0.016721116,0.715619367,-0.698290287,1.359441868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:09.006,1786175289006100250,1786175289,629844000,1786175289629844000,0.561400220,-0.216194721,0.369316243,-0.009787629,0.027182483,1.612438860,-0.013195371,0.005876481,0.721646054,0.692111496,-0.041614973,-0.999074409,-0.010910327,0.561400220,0.998763491,-0.041893952,0.026746670,-0.216194721,-0.027179219,-0.009783713,0.999582954,0.369316243,0.000000000,0.000000000,0.000000000,1.000000000,0.999507484,0.029787443,0.009874115,0.558297655,0.027861282,-0.697526133,-0.716017488,0.110779156,-0.014440877,0.715939943,-0.698012506,1.358455199,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:09.039,1786175289039255509,1786175289,697847000,1786175289697847000,0.561819277,-0.215841485,0.370504785,-0.008152072,0.029736819,1.614017528,-0.013556719,0.007339980,0.722177572,0.691535895,-0.043188496,-0.999022706,-0.009428910,0.561819277,0.998623933,-0.043448125,0.029351309,-0.215841485,-0.029732519,-0.008148235,0.999524936,0.370504785,0.000000000,0.000000000,0.000000000,1.000000000,0.999513631,0.029531663,0.010019123,0.557827519,0.027779718,-0.697182321,-0.716355427,0.110711358,-0.014170012,0.716285343,-0.697663614,1.357609859,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:09.106,1786175289106143332,1786175289,765844000,1786175289765844000,0.561592760,-0.215731968,0.369338900,-0.011848259,0.027235066,1.612310787,-0.013927097,0.005152047,0.721607254,0.692143384,-0.041486999,-0.999055145,-0.012967791,0.561592760,0.998767384,-0.041821650,0.026714460,-0.215731968,-0.027231782,-0.011843444,0.999559241,0.369338900,0.000000000,0.000000000,0.000000000,1.000000000,0.999523759,0.029739439,0.008235371,0.558542512,0.026663527,-0.697975063,-0.715625508,0.110887310,-0.015534217,0.715504282,-0.698435617,1.359282730,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:09.172,1786175289172651231,1786175289,829854000,1786175289829854000,0.561082972,-0.216597646,0.370396350,-0.011060398,0.027717379,1.612525905,-0.013829037,0.005601764,0.721678143,0.692067942,-0.041701298,-0.999055814,-0.012206536,0.561082972,0.998745197,-0.042020833,0.027226462,-0.216597646,-0.027713913,-0.011055780,0.999555012,0.370396350,0.000000000,0.000000000,0.000000000,1.000000000,0.999522564,0.029441457,0.009372592,0.558217084,0.027258026,-0.697411370,-0.716152485,0.110803207,-0.014548021,0.716066046,-0.697880916,1.358463437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:09.239,1786175289239623472,1786175289,897857000,1786175289897857000,0.564030968,-0.215011693,0.368795577,-0.006187664,0.029588334,1.613662658,-0.012822453,0.008000230,0.722047935,0.691677931,-0.042834301,-0.999054675,-0.007449599,0.564030968,0.998643596,-0.043034934,0.029290971,-0.215011693,-0.029584100,-0.006184774,0.999543418,0.368795577,0.000000000,0.000000000,0.000000000,1.000000000,0.999490595,0.030888967,0.008026387,0.558480305,0.027307965,-0.697568946,-0.715997095,0.110817276,-0.016517453,0.715851547,-0.698057115,1.359093970,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:09.305,1786175289305970554,1786175289,965844000,1786175289965844000,0.562758629,-0.214754550,0.369461352,-0.009180747,0.029916195,1.613421540,-0.013975067,0.007034732,0.721974468,0.691742783,-0.042593093,-0.999038143,-0.010446747,0.562758629,0.998644150,-0.042884533,0.029491953,-0.214754550,-0.029911816,-0.009176368,0.999510676,0.369461352,0.000000000,0.000000000,0.000000000,1.000000000,0.999485559,0.031015919,0.008162750,0.558398176,0.027476300,-0.696787501,-0.716751164,0.110807220,-0.016542994,0.716606720,-0.697281248,1.358852921,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:11.600,1786175291600566064,1786175290,297849000,1786175290297849000,0.561155305,-0.215401656,0.370314982,-0.011341146,0.029252951,1.612296178,-0.014479499,0.006033567,0.721594548,0.692138172,-0.041470044,-0.999061254,-0.012544445,0.561155305,0.998711053,-0.041816357,0.028751061,-0.215401656,-0.029248862,-0.011335908,0.999508137,0.370314982,0.000000000,0.000000000,0.000000000,1.000000000,0.999499113,0.030318885,0.009071313,0.558357385,0.027652272,-0.697289417,-0.716256114,0.110759709,-0.015390757,0.716148193,-0.697778540,1.358722926,0.000000000,0.000000000,0.000000000,1.000000000
