leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640768412282953,1789640768,412282953,1789640768418143388,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.981645237,-0.190716096,-0.046500000,0.000000000,0.190716096,0.981645237,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,FR_thigh,0.987110870,-0.000000000,-0.160037903,0.193400000,-0.030521804,0.981645237,-0.188257932,-0.140247120,0.157100445,0.190716096,0.968992684,-0.018213387,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,FR_calf,-0.609447747,-0.000000000,-0.792826238,0.227488073,-0.151204725,0.981645237,0.116231495,-0.100148181,0.778274100,0.190716096,-0.598261478,-0.224608829,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,FR_calflower,-0.569061299,-0.000000000,-0.822295104,0.332637402,-0.156824912,0.981645237,0.108529150,-0.120374536,0.807202072,0.190716096,-0.558616314,-0.120500648,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,FR_calflower1,-0.125035728,0.000000000,-0.992152240,0.371219819,-0.189219402,0.981645237,0.023846326,-0.123147453,0.973941520,0.190716096,-0.122740727,-0.106228016,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,FR_foot,-0.609447747,-0.000000000,-0.792826238,0.396360062,-0.151204725,0.981645237,0.116231495,-0.124905489,0.778274100,0.190716096,-0.598261478,-0.097179134,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997675095,0.068149871,0.046500000,-0.000000000,-0.068149871,0.997675095,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RL_thigh,0.622575342,-0.000000000,0.782559866,-0.193400000,-0.053331354,0.997675095,0.042428429,0.141777972,-0.780740488,-0.068149871,0.621127913,-0.006508313,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RL_calf,0.855705231,-0.000000000,-0.517463581,-0.360085251,0.035265076,0.997675095,0.058316201,0.132740716,0.516260527,-0.068149871,0.853715798,-0.138808558,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RL_calflower,0.880498222,0.000000000,-0.474049450,-0.266386537,0.032306409,0.997675095,0.060005840,0.124815220,0.472947330,-0.068149871,0.878451147,-0.254833286,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RL_calflower1,0.999903617,0.000000000,-0.013883712,-0.256229541,0.000946173,0.997675095,0.068143302,0.122091922,0.013851434,-0.068149871,0.997578936,-0.294700805,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RL_foot,0.855705231,-0.000000000,-0.517463581,-0.249865509,0.035265076,0.997675095,0.058316201,0.120319365,0.516260527,-0.068149871,0.853715798,-0.320650023,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999445847,-0.033286620,-0.046500000,0.000000000,0.033286620,0.999445847,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RR_thigh,0.603608393,0.000000000,0.797280947,-0.193400000,0.026538788,0.999445847,-0.020092083,-0.141947078,-0.796839131,0.033286620,0.603273901,-0.003178872,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RR_calf,0.857741428,0.000000000,-0.514081358,-0.363220842,-0.017112031,0.999445847,-0.028551313,-0.137667465,0.513796478,0.033286620,0.857266108,-0.131676213,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RR_calflower,0.882362834,0.000000000,-0.470569686,-0.269981972,-0.015663675,0.999445847,-0.029370877,-0.133784111,0.470308919,0.033286620,0.881873870,-0.248275668,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RR_calflower1,0.999950635,-0.000000000,-0.009936141,-0.259982813,-0.000330741,0.999445847,-0.033284977,-0.132452639,0.009930634,0.033286620,0.999396510,-0.288253712,0.000000000,0.000000000,0.000000000,1.000000000
1789640768412282953,1789640768,412282953,1789640768418143388,RR_foot,0.857741428,0.000000000,-0.514081358,-0.253721512,-0.017112031,0.999445847,-0.028551313,-0.131586035,0.513796478,0.033286620,0.857266108,-0.314273894,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998420187,0.056188353,0.046500000,-0.000000000,-0.056188353,0.998420187,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FL_thigh,0.954127938,-0.000000000,-0.299399196,0.193400000,0.016822748,0.998420187,0.053610878,0.141849128,0.298926201,-0.056188353,0.952620593,-0.005365988,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FL_calf,-0.264938882,-0.000000000,-0.964265207,0.257172029,0.054180474,0.998420187,-0.014886479,0.130430011,0.962741848,-0.056188353,-0.264520328,-0.208274174,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FL_calflower,-0.216414603,0.000000000,-0.976301552,0.394584502,0.054856776,0.998420187,-0.012159980,0.133716819,0.974759177,-0.056188353,-0.216072708,-0.149870329,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FL_calflower1,0.258877071,0.000000000,-0.965910276,0.435800710,0.054272908,0.998420187,0.014545876,0.133654651,0.964384318,-0.056188353,0.258468094,-0.150975012,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FL_foot,-0.264938882,-0.000000000,-0.964265207,0.462560518,0.054180474,0.998420187,-0.014886479,0.133600831,0.962741848,-0.056188353,-0.264520328,-0.151931344,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993996920,-0.109408060,-0.046500000,0.000000000,0.109408060,0.993996920,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FR_thigh,0.942268250,0.000000000,-0.334858992,0.193400000,-0.036636273,0.993996920,-0.103091741,-0.141426706,0.332848807,0.109408060,0.936611738,-0.010448470,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FR_calf,-0.597121359,0.000000000,-0.802150910,0.264724965,-0.087761775,0.993996920,0.065329889,-0.119468165,0.797335534,0.109408060,-0.593536792,-0.209946770,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FR_calflower,-0.556284277,-0.000000000,-0.830992060,0.371500873,-0.090917229,0.993996920,0.060861983,-0.130892224,0.826003548,0.109408060,-0.552944858,-0.106156614,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FR_calflower1,-0.109686501,-0.000000000,-0.993966233,0.410303398,-0.108747917,0.993996920,0.012000587,-0.132417531,0.987999374,0.109408060,-0.109028044,-0.092298855,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,FR_foot,-0.597121359,0.000000000,-0.802150910,0.435583109,-0.087761775,0.993996920,0.065329889,-0.133383431,0.797335534,0.109408060,-0.593536792,-0.083523433,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999322776,0.036796606,0.046500000,-0.000000000,-0.036796606,0.999322776,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RL_thigh,0.508975381,0.000000000,0.860781076,-0.193400000,-0.031673822,0.999322776,0.018728566,0.141935325,-0.860198134,-0.036796606,0.508630691,-0.003514076,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RL_calf,0.920010340,0.000000000,-0.391894085,-0.376746369,0.014420372,0.999322776,0.033853258,0.137946140,0.391628685,-0.036796606,0.919387287,-0.111852413,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RL_calflower,0.938447108,-0.000000000,-0.345422967,-0.300345838,0.012710393,0.999322776,0.034531668,0.133224266,0.345189038,-0.036796606,0.937811568,-0.240089158,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RL_calflower1,0.991906953,0.000000000,0.126966914,-0.295913390,-0.004671951,0.999322776,0.036498809,0.131715895,-0.126880929,-0.036796606,0.991235209,-0.281053511,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RL_foot,0.920010340,0.000000000,-0.391894085,-0.293272929,0.014420372,0.999322776,0.033853258,0.130735397,0.391628685,-0.036796606,0.919387287,-0.307681905,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995534024,-0.094403424,-0.046500000,0.000000000,0.094403424,0.995534024,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RR_thigh,0.524759948,0.000000000,0.851250255,-0.193400000,0.080360938,0.995534024,-0.049539136,-0.141573499,-0.847448592,0.094403424,0.522416383,-0.009015527,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RR_calf,0.901507099,0.000000000,-0.432764314,-0.374716304,-0.040854433,0.995534024,-0.085105356,-0.131021663,0.430831599,0.094403424,0.897480990,-0.120290217,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RR_calflower,0.922009650,0.000000000,-0.387166895,-0.292637044,-0.036549880,0.995534024,-0.087040868,-0.119243159,0.385437817,0.094403424,0.917891978,-0.244500771,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RR_calflower1,0.996603488,-0.000000000,0.082349786,-0.286370465,0.007774102,0.995534024,-0.094082781,-0.115396026,-0.081982014,0.094403424,0.992152681,-0.285070828,0.000000000,0.000000000,0.000000000,1.000000000
1789640768480433556,1789640768,480433556,1789640768484647158,RR_foot,0.901507099,0.000000000,-0.432764314,-0.282537506,-0.040854433,0.995534024,-0.085105356,-0.112894223,0.430831599,0.094403424,0.897480990,-0.311453667,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999957572,-0.009211648,0.046500000,0.000000000,0.009211648,0.999957572,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FL_thigh,0.961299844,0.000000000,-0.275504282,0.193400000,-0.002537849,0.999957572,-0.008855156,0.141995948,0.275492593,0.009211648,0.961259058,0.000879712,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FL_calf,-0.226886731,0.000000000,-0.973921152,0.252082412,-0.008971419,0.999957572,0.002090001,0.143882096,0.973879831,0.009211648,-0.226877105,-0.203868467,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FL_calflower,-0.177927412,-0.000000000,-0.984043615,0.391685008,-0.009064664,0.999957572,0.001639005,0.143393348,0.984001864,0.009211648,-0.177919863,-0.150813059,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FL_calflower1,0.296590138,0.000000000,-0.955004864,0.432826027,-0.008797169,0.999957572,-0.002732084,0.143418434,0.954964345,0.009211648,0.296577554,-0.153536283,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FL_foot,-0.226886731,0.000000000,-0.973921152,0.459527618,-0.008971419,0.999957572,0.002090001,0.143436926,0.973879831,0.009211648,-0.226877105,-0.155543644,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995172081,-0.098145454,-0.046500000,0.000000000,0.098145454,0.995172081,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FR_thigh,0.906430159,0.000000000,-0.422355735,0.193400000,-0.041452295,0.995172081,-0.088961999,-0.141538934,0.420316636,0.098145454,0.902053987,-0.009372891,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FR_calf,-0.442410420,-0.000000000,-0.896812701,0.283361772,-0.088018089,0.995172081,0.043420571,-0.122590028,0.892482961,0.098145454,-0.440274498,-0.201510390,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FR_calflower,-0.397035568,-0.000000000,-0.917803224,0.407241843,-0.090078214,0.995172081,0.038967236,-0.130776634,0.913372144,0.098145454,-0.395118713,-0.118500105,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FR_calflower1,0.071653883,-0.000000000,-0.997429557,0.447924328,-0.097893176,0.995172081,-0.007032503,-0.131434542,0.992614047,0.098145454,0.071307943,-0.111829078,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,FR_foot,-0.442410420,-0.000000000,-0.896812701,0.474382877,-0.088018089,0.995172081,0.043420571,-0.131838610,0.892482961,0.098145454,-0.440274498,-0.107731922,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999869500,0.016154957,0.046500000,-0.000000000,-0.016154957,0.999869500,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,RL_thigh,0.412509227,-0.000000000,0.910953422,-0.193400000,-0.014716414,0.999869500,0.006664069,0.141987537,-0.910834543,-0.016154957,0.412455394,-0.001542798,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,RL_calf,0.954327328,-0.000000000,-0.298763034,-0.387433079,0.004826504,0.999869500,0.015417117,0.140568091,0.298724045,-0.016154957,0.954202789,-0.089395797,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,RL_calflower,0.968066596,0.000000000,-0.250693171,-0.324129603,0.004049937,0.999869500,0.015639075,0.138382887,0.250660455,-0.016154957,0.967940263,-0.224643329,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,RL_calflower1,0.974435041,0.000000000,0.224669425,-0.323782543,-0.003629525,0.999869500,0.015741957,0.137716825,-0.224640106,-0.016154957,0.974307878,-0.265867544,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,RL_foot,0.954327328,-0.000000000,-0.298763034,-0.323796553,0.004826504,0.999869500,0.015417117,0.137284245,0.298724045,-0.016154957,0.954202789,-0.292640991,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994474561,-0.104977843,-0.046500000,0.000000000,0.104977843,0.994474561,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,RR_thigh,0.514645940,-0.000000000,0.857402797,-0.193400000,0.090008296,0.994474561,-0.054026421,-0.141472321,-0.852665270,0.104977843,0.511802295,-0.010025384,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,RR_calf,0.895540653,-0.000000000,-0.444979706,-0.376026796,-0.046713010,0.994474561,-0.094011926,-0.129964693,0.442520998,0.104977843,0.890592398,-0.119039273,0.000000000,0.000000000,0.000000000,1.000000000
1789640768546282657,1789640768,546282657,1789640768551205793,RR_calflower,0.916661176,-0.000000000,-0.399665220,-0.292258986,-0.041955993,0.994474561,-0.096229113,-0.116985188,0.397456894,0.104977843,0.911596221,-0.241996528,0.000000000,0.000000000,0.000000000,1.000000000
