leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639460258310407,1789639460,258310407,1789639460266012399,FR_calflower1,0.896177144,0.000000000,-0.443696435,0.244334086,0.032538145,0.997307419,0.065720478,-0.162166880,0.442501747,-0.073334249,0.893764114,-0.270752587,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,FR_foot,0.548924635,-0.000000000,-0.835871847,0.261291714,0.061298034,0.997307419,0.040254976,-0.163686587,0.833621195,-0.073334249,0.547446611,-0.291419810,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994060259,0.108831066,0.046500000,-0.000000000,-0.108831066,0.994060259,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RL_thigh,0.692458009,0.000000000,0.721458180,-0.193400000,-0.078517063,0.994060259,0.075360943,0.141432755,-0.717172906,-0.108831066,0.688344988,-0.010393367,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RL_calf,0.767818031,0.000000000,-0.640667988,-0.347070592,0.069724580,0.994060259,0.083562455,0.125380874,0.636862586,-0.108831066,0.763257391,-0.157010849,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RL_calflower,0.798878513,0.000000000,-0.601492412,-0.236895370,0.065461060,0.994060259,0.086942800,0.114408122,0.597919703,-0.108831066,0.794133381,-0.257235691,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RL_calflower1,0.986357855,0.000000000,-0.164615255,-0.220824458,0.017915254,0.994060259,0.107346377,0.110275800,0.163637483,-0.108831066,0.980499145,-0.294980224,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RL_foot,0.767818031,0.000000000,-0.640667988,-0.210608311,0.069724580,0.994060259,0.083562455,0.107582071,0.636862586,-0.108831066,0.763257391,-0.319584674,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993610520,-0.112863341,-0.046500000,0.000000000,0.112863341,0.993610520,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RR_thigh,0.611999270,-0.000000000,0.790858327,-0.193400000,0.089258913,0.993610520,-0.069072282,-0.141389805,-0.785805154,0.112863341,0.608088913,-0.010778449,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RR_calf,0.876968317,-0.000000000,-0.480548198,-0.361852824,-0.054236275,0.993610520,-0.098977574,-0.126677409,0.477477746,0.112863341,0.871364946,-0.140301388,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RR_calflower,0.899889735,0.000000000,-0.436117490,-0.273192324,-0.049221677,0.993610520,-0.101564562,-0.113113453,0.433330927,0.112863341,0.894139908,-0.259713845,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RR_calflower1,0.999587601,-0.000000000,0.028716340,-0.264746522,0.003241022,0.993610520,-0.112816796,-0.108558654,-0.028532858,0.112863341,0.993200756,-0.299812750,0.000000000,0.000000000,0.000000000,1.000000000
1789639460258310407,1789639460,258310407,1789639460266012399,RR_foot,0.876968317,-0.000000000,-0.480548198,-0.259496057,-0.054236275,0.993610520,-0.098977574,-0.105595185,0.477477746,0.112863341,0.871364946,-0.325902121,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999106552,-0.042262249,0.046500000,0.000000000,0.042262249,0.999106552,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FL_thigh,0.782958816,0.000000000,0.622073543,0.193400000,0.026290227,0.999106552,-0.033089601,0.141914676,-0.621517753,0.042262249,0.782259283,0.004036045,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FL_calf,0.619038706,0.000000000,-0.785360478,0.060898335,-0.033191100,0.999106552,-0.026161968,0.148962761,0.784658800,0.042262249,0.618485627,-0.162585182,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FL_calflower,0.657516733,0.000000000,-0.753439942,0.189512460,-0.031842067,0.999106552,-0.027788136,0.152170910,0.752766783,0.042262249,0.656929276,-0.238427879,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FL_calflower1,0.931136879,0.000000000,-0.364669868,0.213074891,-0.015411769,0.999106552,-0.039351939,0.153600856,0.364344055,0.042262249,0.930304956,-0.272232718,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FL_foot,0.619038706,0.000000000,-0.785360478,0.228180117,-0.033191100,0.999106552,-0.026161968,0.154535260,0.784658800,0.042262249,0.618485627,-0.294322621,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997307419,0.073334249,-0.046500000,-0.000000000,-0.073334249,0.997307419,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FR_thigh,0.855843378,0.000000000,0.517235065,0.193400000,-0.037931045,0.997307419,0.062762632,-0.141742859,-0.515842367,-0.073334249,0.853538950,0.007003421,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FR_calf,0.549025869,-0.000000000,-0.835805357,0.083228931,0.061293159,0.997307419,0.040262400,-0.155111299,0.833554884,-0.073334249,0.547547572,-0.174800376,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FR_calflower,0.590112587,-0.000000000,-0.807320962,0.217908641,0.059204277,0.997307419,0.043275464,-0.159844271,0.805147184,-0.073334249,0.588523661,-0.239166319,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FR_calflower1,0.896230876,0.000000000,-0.443587890,0.244300354,0.032530185,0.997307419,0.065724419,-0.162167332,0.442393494,-0.073334249,0.893817702,-0.270758737,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,FR_foot,0.549025869,-0.000000000,-0.835805357,0.261255472,0.061293159,0.997307419,0.040262400,-0.163687190,0.833554884,-0.073334249,0.547547572,-0.291428008,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994070141,0.108740768,0.046500000,-0.000000000,-0.108740768,0.994070141,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RL_thigh,0.692436163,0.000000000,0.721479147,-0.193400000,-0.078454196,0.994070141,0.075296040,0.141433698,-0.717200878,-0.108740768,0.688330115,-0.010384743,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RL_calf,0.767827349,0.000000000,-0.640656821,-0.347075058,0.069665514,0.994070141,0.083494135,0.125395642,0.636857817,-0.108740768,0.763274241,-0.156999058,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RL_calflower,0.798887260,0.000000000,-0.601480794,-0.236901302,0.065405483,0.994070141,0.086871614,0.114431820,0.597914098,-0.108740768,0.794149972,-0.257226489,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RL_calflower1,0.986360249,0.000000000,-0.164600910,-0.220830943,0.017898829,0.994070141,0.107257570,0.110302901,0.163624850,-0.108740768,0.980511272,-0.294971629,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RL_foot,0.767827349,0.000000000,-0.640656821,-0.210615155,0.069665514,0.994070141,0.083494135,0.107611391,0.636857817,-0.108740768,0.763274241,-0.319576471,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993613937,-0.112833255,-0.046500000,0.000000000,0.112833255,0.993613937,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RR_thigh,0.611975323,0.000000000,0.790876857,-0.193400000,0.089237210,0.993613937,-0.069051168,-0.141390131,-0.785826268,0.112833255,0.608067211,-0.010775576,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RR_calf,0.876967687,0.000000000,-0.480549348,-0.361856771,-0.054221947,0.993613937,-0.098951118,-0.126682232,0.477480530,0.112833255,0.871367316,-0.140293892,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RR_calflower,0.899889163,0.000000000,-0.436118670,-0.273196113,-0.049208689,0.993613937,-0.101537423,-0.113121906,0.433333589,0.112833255,0.894142414,-0.259706644,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RR_calflower1,0.999587639,-0.000000000,0.028715029,-0.264750258,0.003240010,0.993613937,-0.112786727,-0.108568322,-0.028531653,0.112833255,0.993204209,-0.299805676,0.000000000,0.000000000,0.000000000,1.000000000
1789639460302718746,1789639460,302718746,1789639460332660598,RR_foot,0.876967687,0.000000000,-0.480549348,-0.259499759,-0.054221947,0.993613937,-0.098951118,-0.105605644,0.477480530,0.112833255,0.871367316,-0.325895130,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999106552,-0.042262249,0.046500000,0.000000000,0.042262249,0.999106552,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FL_thigh,0.782958816,0.000000000,0.622073543,0.193400000,0.026290227,0.999106552,-0.033089601,0.141914676,-0.621517753,0.042262249,0.782259283,0.004036045,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FL_calf,0.619038706,0.000000000,-0.785360478,0.060898335,-0.033191100,0.999106552,-0.026161968,0.148962761,0.784658800,0.042262249,0.618485627,-0.162585182,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FL_calflower,0.657516733,0.000000000,-0.753439942,0.189512460,-0.031842067,0.999106552,-0.027788136,0.152170910,0.752766783,0.042262249,0.656929276,-0.238427879,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FL_calflower1,0.931136879,0.000000000,-0.364669868,0.213074891,-0.015411769,0.999106552,-0.039351939,0.153600856,0.364344055,0.042262249,0.930304956,-0.272232718,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FL_foot,0.619038706,0.000000000,-0.785360478,0.228180117,-0.033191100,0.999106552,-0.026161968,0.154535260,0.784658800,0.042262249,0.618485627,-0.294322621,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997302976,0.073394644,-0.046500000,-0.000000000,-0.073394644,0.997302976,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FR_thigh,0.855843378,-0.000000000,0.517235065,0.193400000,-0.037962284,0.997302976,0.062814320,-0.141742434,-0.515840069,-0.073394644,0.853535148,0.007009189,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FR_calf,0.549039021,0.000000000,-0.835796718,0.083228931,0.061343003,0.997302976,0.040296524,-0.155121884,0.833542554,-0.073394644,0.547558249,-0.174793798,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FR_calflower,0.590125290,0.000000000,-0.807311676,0.217907626,0.059252353,0.997302976,0.043312036,-0.159858910,0.805134337,-0.073394644,0.588533708,-0.239161568,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FR_calflower1,0.896237856,0.000000000,-0.443573787,0.244298840,0.032555940,0.997302976,0.065779059,-0.162183915,0.442377458,-0.073394644,0.893820681,-0.270754259,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,FR_foot,0.549039021,0.000000000,-0.835796718,0.261253632,0.061343003,0.997302976,0.040296524,-0.163705044,0.833542554,-0.073394644,0.547558249,-0.291423705,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994070141,0.108740768,0.046500000,-0.000000000,-0.108740768,0.994070141,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RL_thigh,0.692479854,-0.000000000,0.721437213,-0.193400000,-0.078449636,0.994070141,0.075300791,0.141433698,-0.717159192,-0.108740768,0.688373546,-0.010384743,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RL_calf,0.767798632,0.000000000,-0.640691237,-0.347066126,0.069669257,0.994070141,0.083491013,0.125394630,0.636892028,-0.108740768,0.763245695,-0.157008309,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RL_calflower,0.798860299,0.000000000,-0.601516602,-0.236887851,0.065409377,0.994070141,0.086868682,0.114431345,0.597949693,-0.108740768,0.794123171,-0.257230831,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RL_calflower1,0.986352870,0.000000000,-0.164645121,-0.220815790,0.017903637,0.994070141,0.107256768,0.110302504,0.163668799,-0.108740768,0.980503937,-0.294975255,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RL_foot,0.767798632,0.000000000,-0.640691237,-0.210598893,0.069669257,0.994070141,0.083491013,0.107611044,0.636892028,-0.108740768,0.763245695,-0.319579641,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993613937,-0.112833255,-0.046500000,0.000000000,0.112833255,0.993613937,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RR_thigh,0.612023216,0.000000000,0.790839796,-0.193400000,0.089233028,0.993613937,-0.069056572,-0.141390131,-0.785789443,0.112833255,0.608114798,-0.010775576,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RR_calf,0.876938584,0.000000000,-0.480602455,-0.361848877,-0.054227939,0.993613937,-0.098947835,-0.126681081,0.477533298,0.112833255,0.871338399,-0.140304028,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RR_calflower,0.899862751,0.000000000,-0.436173165,-0.273180941,-0.049214838,0.993613937,-0.101534443,-0.113121361,0.433387736,0.112833255,0.894116171,-0.259711445,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RR_calflower1,0.999589376,0.000000000,0.028654496,-0.264732642,0.003233180,0.993613937,-0.112786923,-0.108567834,-0.028471507,0.112833255,0.993205935,-0.299809969,0.000000000,0.000000000,0.000000000,1.000000000
1789639460429718820,1789639460,429718820,1789639460432595928,RR_foot,0.876938584,0.000000000,-0.480602455,-0.259480554,-0.054227939,0.993613937,-0.098947835,-0.105605192,0.477533298,0.112833255,0.871338399,-0.325899107,0.000000000,0.000000000,0.000000000,1.000000000
1789639460494128032,1789639460,494128032,1789639460499141648,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999106552,-0.042262249,0.046500000,0.000000000,0.042262249,0.999106552,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
