timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:12:17.203,1785935537203901947,1785935537,908488000,1785935537908488000,0.592570481,0.067191130,0.348659256,-0.013253448,0.007605795,1.641564746,-0.007299468,-0.002256389,0.731675179,0.681610636,-0.070707166,-0.997402502,-0.013757543,0.592570481,0.997467631,-0.070803382,0.006648752,0.067191130,-0.007605812,-0.013252526,0.999883506,0.348659256,0.000000000,0.000000000,0.000000000,1.000000000,0.996714539,0.080849196,-0.004851233,0.375364746,0.053971633,-0.707639103,-0.704509732,-0.053524598,-0.060391967,0.701933264,-0.709677746,1.532849489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:17.271,1785935537271000247,1785935537,976486000,1785935537976486000,0.592420650,0.067861687,0.350468041,-0.015144664,0.010334446,1.643238050,-0.008940488,-0.002025757,0.732245283,0.680979302,-0.072374362,-0.997251817,-0.015852166,0.592420650,0.997323508,-0.072525855,0.009209723,0.067861687,-0.010334352,-0.015143127,0.999832182,0.350468041,0.000000000,0.000000000,0.000000000,1.000000000,0.996739547,0.080469100,-0.005916036,0.375206405,0.052945660,-0.707619623,-0.704607143,-0.053460336,-0.060885406,0.701996576,-0.709572952,1.532502315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:17.803,1785935537803890927,1785935538,508492000,1785935538508492000,0.592673389,0.068362108,0.349043788,-0.014428315,0.010257948,1.642955392,-0.008668825,-0.001788310,0.732149668,0.681086278,-0.072092515,-0.997283454,-0.015129648,0.592673389,0.997344711,-0.072236251,0.009189665,0.068362108,-0.010257857,-0.014426906,0.999843561,0.349043788,0.000000000,0.000000000,0.000000000,1.000000000,0.996753999,0.080290132,-0.005912704,0.375236365,0.052870451,-0.708200931,-0.704028520,-0.053259094,-0.060713925,0.701430635,-0.710147085,1.532863621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:17.870,1785935537870922684,1785935538,576489000,1785935538576489000,0.592078766,0.068563498,0.349846126,-0.014801887,0.009214421,1.642645243,-0.008414412,-0.002279154,0.732042922,0.681202734,-0.071783914,-0.997301199,-0.015424461,0.592078766,0.997377157,-0.071914965,0.008126815,0.068563498,-0.009214380,-0.014800568,0.999848260,0.349846126,0.000000000,0.000000000,0.000000000,1.000000000,0.996710508,0.080899225,-0.004845551,0.375379426,0.054090550,-0.708558494,-0.703575918,-0.053308678,-0.060352103,0.700999412,-0.710603580,1.533213546,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:17.937,1785935537937219685,1785935538,644486000,1785935538644486000,0.591701153,0.067835150,0.352086792,-0.017458522,0.010466163,1.641520299,-0.009778972,-0.002819662,0.731657453,0.681596503,-0.070661006,-0.997335452,-0.018153367,0.591701153,0.997444992,-0.070836196,0.009204424,0.067835150,-0.010466061,-0.017456530,0.999793097,0.352086792,0.000000000,0.000000000,0.000000000,1.000000000,0.996657749,0.081485526,-0.005782812,0.375402111,0.053848264,-0.708556000,-0.703597015,-0.053214033,-0.061430419,0.700934023,-0.710575682,1.533136373,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:18.003,1785935538003934688,1785935538,708494000,1785935538708494000,0.591870505,0.067744518,0.351635077,-0.017292337,0.009602072,1.641230373,-0.009406695,-0.003052012,0.731557909,0.681707580,-0.070372427,-0.997360001,-0.017924152,0.591870505,0.997474085,-0.070530603,0.008359634,0.067744518,-0.009602014,-0.017290528,0.999804653,0.351635077,0.000000000,0.000000000,0.000000000,1.000000000,0.996647206,0.081592234,-0.006087229,0.375363495,0.053722608,-0.708702313,-0.703459248,-0.053257123,-0.061710845,0.700773672,-0.710709527,1.533382903,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:18.070,1785935538070759254,1785935538,776488000,1785935538776488000,0.592540941,0.068164802,0.351320514,-0.015902132,0.010887110,1.642805762,-0.009401180,-0.002112859,0.732097680,0.681131515,-0.071942802,-0.997270153,-0.016643343,0.592540941,0.997348853,-0.072110473,0.009713093,0.068164802,-0.010886984,-0.015900370,0.999814561,0.351320514,0.000000000,0.000000000,0.000000000,1.000000000,0.996728024,0.080609695,-0.005943338,0.375286557,0.053149944,-0.709036215,-0.703166218,-0.053206963,-0.060896056,0.700549586,-0.711000666,1.533084683,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:18.137,1785935538137263569,1785935538,844487000,1785935538844487000,0.592600229,0.068636101,0.349313223,-0.015751021,0.008163750,1.642320217,-0.008353630,-0.002983085,0.731929896,0.681322204,-0.071460390,-0.997310616,-0.016293335,0.592600229,0.997409541,-0.071581994,0.007016060,0.068636101,-0.008163749,-0.015749695,0.999842890,0.349313223,0.000000000,0.000000000,0.000000000,1.000000000,0.996690145,0.081046362,-0.006343600,0.375494369,0.053185442,-0.709095544,-0.703103704,-0.053208298,-0.061482216,0.700439146,-0.711059027,1.533975455,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:18.203,1785935538203814864,1785935538,908489000,1785935538908489000,0.592428358,0.067860787,0.350349392,-0.015513421,0.009313310,1.641709452,-0.008694126,-0.002501839,0.731723348,0.681541704,-0.070850482,-0.997356729,-0.016133512,0.592428358,0.997442981,-0.070988974,0.008189362,0.067860787,-0.009313265,-0.015511976,0.999836560,0.350349392,0.000000000,0.000000000,0.000000000,1.000000000,0.996695908,0.081030753,-0.005593155,0.375495893,0.053633997,-0.708294959,-0.703876157,-0.053304873,-0.060997219,0.701250503,-0.710300691,1.533447869,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:18.270,1785935538270782294,1785935538,976489000,1785935538976489000,0.591691406,0.067527375,0.351118463,-0.016915889,0.007858544,1.641152414,-0.008640816,-0.003508319,0.731529654,0.681745842,-0.070295735,-0.997374246,-0.017425498,0.591691406,0.997494752,-0.070420280,0.006648653,0.067527375,-0.007858553,-0.016914409,0.999826310,0.351118463,0.000000000,0.000000000,0.000000000,1.000000000,0.996668101,0.081386009,-0.005386425,0.375390334,0.054099189,-0.709041642,-0.703088350,-0.053069471,-0.061040755,0.700454329,-0.711082104,1.533397922,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:18.803,1785935538803869818,1785935539,508498000,1785935539508498000,0.593549216,0.068983232,0.346180380,-0.011138486,0.006266789,1.643569833,-0.006086884,-0.001945124,0.732359302,0.680888404,-0.072707708,-0.997286509,-0.011564304,0.593549216,0.997333116,-0.072774078,0.005439768,0.068983232,-0.006266839,-0.011137886,0.999918586,0.346180380,0.000000000,0.000000000,0.000000000,1.000000000,0.996770871,0.080151973,-0.004846934,0.375410369,0.053557090,-0.708584009,-0.703591032,-0.052815457,-0.059828670,0.701059458,-0.710588606,1.534355366,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:18.871,1785935538871060660,1785935539,576496000,1785935539576496000,0.593122582,0.070133353,0.347376973,-0.014730220,0.007785060,1.643301263,-0.007865958,-0.002742380,0.732265044,0.680968803,-0.072439079,-0.997256435,-0.015254790,0.593122582,0.997341967,-0.072547620,0.006696496,0.070133353,-0.007785072,-0.014729091,0.999861466,0.347376973,0.000000000,0.000000000,0.000000000,1.000000000,0.996702998,0.080864999,-0.006632239,0.375694532,0.052848776,-0.709059486,-0.703165452,-0.052958378,-0.061564125,0.700496608,-0.710995331,1.535170279,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:18.937,1785935538937235648,1785935539,644490000,1785935539644490000,0.593441194,0.069810967,0.347486882,-0.016468305,0.006637414,1.643443437,-0.008037312,-0.003770097,0.732309088,0.680914523,-0.072581475,-0.997219460,-0.016905728,0.593441194,0.997339913,-0.072682081,0.005423542,0.069810967,-0.006637456,-0.016467046,0.999842629,0.347486882,0.000000000,0.000000000,0.000000000,1.000000000,0.996733393,0.080358918,-0.008061511,0.375807811,0.051502278,-0.709332614,-0.702989871,-0.052933022,-0.062209798,0.700278293,-0.711154170,1.535523240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:19.003,1785935539003926154,1785935539,708501000,1785935539708501000,0.593368898,0.069935951,0.348400894,-0.016183827,0.008496912,1.645301642,-0.008618464,-0.003040824,0.732944481,0.680227068,-0.074433564,-0.997085212,-0.016770521,0.593368898,0.997189287,-0.074563464,0.007267365,0.069935951,-0.008496899,-0.016182386,0.999833205,0.348400894,0.000000000,0.000000000,0.000000000,1.000000000,0.996857044,0.078905959,-0.007062888,0.375707416,0.051126461,-0.708873862,-0.703479874,-0.052921981,-0.060515451,0.700907767,-0.710680085,1.535244932,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:19.070,1785935539070456646,1785935539,776496000,1785935539776496000,0.593349434,0.068703070,0.348567462,-0.015055354,0.008155573,1.645291862,-0.008109583,-0.002743333,0.732942400,0.680236831,-0.074424022,-0.997104614,-0.015619854,0.593349434,0.997192849,-0.074540339,0.007011315,0.068703070,-0.008155572,-0.015054134,0.999853671,0.348567462,0.000000000,0.000000000,0.000000000,1.000000000,0.996938754,0.077955018,-0.006011299,0.375466440,0.051166082,-0.708611817,-0.703740950,-0.052945612,-0.059119816,0.701279052,-0.710431235,1.534319759,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:19.137,1785935539137262046,1785935539,844492000,1785935539844492000,0.593491979,0.069530224,0.346724779,-0.016103145,0.007138406,1.641840652,-0.008099197,-0.003459326,0.731764591,0.681500564,-0.070982615,-0.997340204,-0.016568384,0.593491979,0.997451522,-0.071089710,0.005976240,0.069530224,-0.007138436,-0.016101888,0.999845126,0.346724779,0.000000000,0.000000000,0.000000000,1.000000000,0.996616250,0.081705157,-0.008962051,0.375691502,0.051803750,-0.709028004,-0.703274954,-0.052983582,-0.063815536,0.700430980,-0.710861463,1.535000987,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:19.203,1785935539203827397,1785935539,908501000,1785935539908501000,0.592830164,0.069420263,0.348609872,-0.017923848,0.007918332,1.642722648,-0.009003238,-0.003863683,0.732062911,0.681166579,-0.071861914,-0.997244282,-0.018445403,0.592830164,0.997382671,-0.071994011,0.006608342,0.069420263,-0.007918340,-0.017922176,0.999808281,0.348609872,0.000000000,0.000000000,0.000000000,1.000000000,0.996762496,0.080039309,-0.007631178,0.375816435,0.051534111,-0.708847056,-0.703477140,-0.052931069,-0.061715162,0.700806364,-0.710676916,1.535563877,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:19.270,1785935539270942813,1785935539,976498000,1785935539976498000,0.593188736,0.068891663,0.347511138,-0.015165108,0.006701132,1.644630080,-0.007615015,-0.003275749,0.732715351,0.680484750,-0.073764879,-0.997153632,-0.015617378,0.593188736,0.997252658,-0.073859232,0.005563269,0.068891663,-0.006701172,-0.015164035,0.999862815,0.347511138,0.000000000,0.000000000,0.000000000,1.000000000,0.996888103,0.078574699,-0.006334591,0.375528124,0.051394564,-0.708770432,-0.703564548,-0.052923684,-0.059772143,0.701049564,-0.710603124,1.534380268,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:19.803,1785935539803977956,1785935540,512493000,1785935540512493000,0.592707660,0.067668699,0.349808993,-0.014539728,0.008826528,1.641076468,-0.008184966,-0.002308905,0.731508340,0.681779454,-0.070219412,-0.997417192,-0.015122977,0.592707660,0.997492032,-0.070342572,0.007782567,0.067668699,-0.008826503,-0.014538499,0.999855604,0.349808993,0.000000000,0.000000000,0.000000000,1.000000000,0.996635443,0.081805613,-0.005063132,0.375686289,0.054550815,-0.708159552,-0.703941942,-0.052754968,-0.061171907,0.701297291,-0.710239472,1.533633869,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:19.870,1785935539870929957,1785935540,576496000,1785935540576496000,0.592781264,0.067379603,0.348340302,-0.011123605,0.007506972,1.639844522,-0.006538747,-0.001505269,0.731090578,0.682247423,-0.068991246,-0.997549914,-0.011614672,0.592781264,0.997588533,-0.069072058,0.006720961,0.067379603,-0.007506992,-0.011122911,0.999910211,0.348340302,0.000000000,0.000000000,0.000000000,1.000000000,0.996497177,0.083548436,-0.003610535,0.375849513,0.056826230,-0.708188363,-0.703732919,-0.052645640,-0.061352724,0.701062694,-0.710455447,1.532614938,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:19.937,1785935539937318363,1785935540,644500000,1785935540644500000,0.593179450,0.067778029,0.348392804,-0.010552025,0.007336089,1.642480518,-0.006279513,-0.001362902,0.731989471,0.681285641,-0.071620734,-0.997370990,-0.011050035,0.593179450,0.997404471,-0.071695718,0.006560874,0.067778029,-0.007336114,-0.010551394,0.999917673,0.348392804,0.000000000,0.000000000,0.000000000,1.000000000,0.996591027,0.082416107,-0.003729699,0.375737335,0.055947507,-0.708369751,-0.703620759,-0.052536416,-0.060631690,0.701013467,-0.710565913,1.532377142,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:20.004,1785935540004029333,1785935540,712494000,1785935540712494000,0.592145629,0.066454513,0.351210592,-0.014357436,0.010326026,1.639986044,-0.008672180,-0.001726304,0.731137771,0.682172539,-0.069130688,-0.997494553,-0.015036298,0.592145629,0.997553683,-0.069274974,0.009307365,0.066454513,-0.010325932,-0.014356028,0.999843880,0.351210592,0.000000000,0.000000000,0.000000000,1.000000000,0.996576302,0.082587768,-0.003864680,0.375740167,0.055878550,-0.707257859,-0.704743861,-0.052506295,-0.060936547,0.702115077,-0.709451306,1.532403339,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:20.070,1785935540070836868,1785935540,776497000,1785935540776497000,0.592735723,0.067349607,0.349105110,-0.010172547,0.009283516,1.641660368,-0.006863197,-0.000557796,0.731710692,0.681580552,-0.070801543,-0.997432173,-0.010804023,0.592735723,0.997446733,-0.070894962,0.008539202,0.067349607,-0.009283473,-0.010171784,0.999905424,0.349105110,0.000000000,0.000000000,0.000000000,1.000000000,0.996579978,0.082591157,-0.002654944,0.375658849,0.056754825,-0.707473047,-0.704457790,-0.052558961,-0.060060285,0.701897848,-0.709740920,1.531994764,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:20.137,1785935540137291519,1785935540,844501000,1785935540844501000,0.593290576,0.067794300,0.347997381,-0.010965078,0.008995959,1.642234604,-0.007027812,-0.000947767,0.731906020,0.681368688,-0.071374488,-0.997382643,-0.011578861,0.593290576,0.997408534,-0.071471306,0.008189559,0.067794300,-0.008995928,-0.010964264,0.999899677,0.347997381,0.000000000,0.000000000,0.000000000,1.000000000,0.996603906,0.082231368,-0.004319427,0.375734649,0.055337885,-0.707667309,-0.704375395,-0.052457591,-0.060978470,0.701744242,-0.709814514,1.532131968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:20.203,1785935540203890307,1785935540,912495000,1785935540912495000,0.592654463,0.066945275,0.349901107,-0.011983554,0.009882660,1.640162396,-0.007700314,-0.001010402,0.731199367,0.682119616,-0.069306918,-0.997515576,-0.012639268,0.592654463,0.997545945,-0.069423299,0.009027310,0.066945275,-0.009882589,-0.011982532,0.999879622,0.349901107,0.000000000,0.000000000,0.000000000,1.000000000,0.996451298,0.084077513,-0.003972632,0.375879453,0.056827795,-0.706815392,-0.705111767,-0.052483056,-0.062091961,0.702383779,-0.709085055,1.531773340,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:20.271,1785935540271097279,1785935540,976498000,1785935540976498000,0.592054105,0.065806405,0.350735703,-0.011792464,0.009615545,1.639969504,-0.007537589,-0.001030921,0.731133608,0.682191886,-0.069114678,-0.997531563,-0.012428449,0.592054105,0.997561893,-0.069226016,0.008776532,0.065806405,-0.009615487,-0.011791495,0.999884497,0.350735703,0.000000000,0.000000000,0.000000000,1.000000000,0.996539977,0.083076755,-0.002515266,0.375514339,0.057151620,-0.706902100,-0.704998662,-0.052507466,-0.060347048,0.702415599,-0.709204173,1.531084356,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:20.803,1785935540803906379,1785935541,512503000,1785935541512503000,0.523759044,0.066857868,0.324373013,0.038732569,-0.009923728,1.603931159,0.017029808,0.010468675,0.718647324,0.695087345,-0.033126996,-0.998689016,0.039030231,0.523759044,0.999401398,-0.033487643,-0.008628003,0.066857868,0.009923467,0.038721140,0.999201031,0.324373013,0.000000000,0.000000000,0.000000000,1.000000000,0.991540041,0.121642332,0.045293376,0.319545155,0.119265295,-0.716079797,-0.687753963,-0.041717835,-0.051226324,0.687337520,-0.724529500,1.548264206,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:20.870,1785935540870510918,1785935541,576502000,1785935541576502000,0.499639793,0.074355975,0.330838624,0.012252275,-0.001151961,1.621940711,0.004637180,0.004044426,0.724944598,0.688779695,-0.051121909,-0.998616995,0.012294927,0.499639793,0.998691269,-0.051132020,-0.000524179,0.074355975,0.001151867,0.012252117,0.999924528,0.330838624,0.000000000,0.000000000,0.000000000,1.000000000,0.994569252,0.102037605,0.020501975,0.290209202,0.087344276,-0.711197393,-0.697545157,-0.054220850,-0.056594886,0.695547695,-0.716247459,1.554337663,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:20.937,1785935540937295016,1785935541,644498000,1785935541644498000,0.475526090,0.086267344,0.325616162,0.001630396,0.031887977,1.624130318,-0.011009425,0.011560537,0.725608130,0.687922952,-0.053281460,-0.998579791,-0.000071453,0.475526090,0.998069942,-0.053256399,0.031923968,0.086267344,-0.031882656,0.001629706,0.999490549,0.325616162,0.000000000,0.000000000,0.000000000,1.000000000,0.994934383,0.100121402,0.009015446,0.265181441,0.075896837,-0.689334492,-0.720456542,-0.058305289,-0.065918461,0.717491229,-0.693441485,1.572509414,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:21.003,1785935541003901476,1785935541,712502000,1785935541712502000,0.446409534,0.095990652,0.326935780,-0.042074628,0.068655372,1.621996688,-0.039356698,0.008392757,0.724885008,0.687693491,-0.051057276,-0.997658299,-0.045514792,0.446409534,0.996336296,-0.054014114,0.066298133,0.095990652,-0.068601518,-0.041963001,0.996761488,0.326935780,0.000000000,0.000000000,0.000000000,1.000000000,0.994802359,0.097792303,-0.028371325,0.235107145,0.044032966,-0.664384882,-0.746092372,-0.064317277,-0.091811570,0.740965178,-0.665237733,1.589496141,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:21.070,1785935541070802726,1785935541,776505000,1785935541776505000,0.416342656,0.107858298,0.327944997,-0.073555375,0.113107939,1.610781677,-0.066166047,0.012662814,0.720901716,0.689755336,-0.039719112,-0.996167582,-0.077929874,0.416342656,0.992815424,-0.048154116,0.109533952,0.107858298,-0.112866972,-0.073019379,0.990923685,0.327944997,0.000000000,0.000000000,0.000000000,1.000000000,0.992672422,0.106075341,-0.057874726,0.205671613,0.022073095,-0.630071615,-0.776223253,-0.071912144,-0.118803368,0.769257943,-0.627796127,1.607414702,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:21.137,1785935541137259370,1785935541,844502000,1785935541844502000,0.393119787,0.120809854,0.333140929,-0.084249527,0.059528819,1.584394844,-0.050728950,-0.009084994,0.711831770,0.700456685,-0.013573870,-0.996293168,-0.084948163,0.393119787,0.998135899,-0.018555440,0.058132760,0.120809854,-0.059493734,-0.084000707,0.994688340,0.333140929,0.000000000,0.000000000,0.000000000,1.000000000,0.988771065,0.132312926,-0.069462720,0.189798948,0.036728056,-0.665733631,-0.745285034,-0.092881053,-0.144854513,0.734365047,-0.663117748,1.604975059,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:21.203,1785935541203886138,1785935541,912497000,1785935541912497000,0.377075141,0.131434022,0.337324545,-0.081177658,0.036248630,1.575959380,-0.041451472,-0.015990535,0.708748278,0.704061046,-0.005159501,-0.996678711,-0.081273857,0.377075141,0.999329282,-0.008084343,0.035702063,0.131434022,-0.036240767,-0.081035116,0.996052421,0.337324545,0.000000000,0.000000000,0.000000000,1.000000000,0.987217173,0.143300140,-0.069766204,0.177263966,0.047893822,-0.684228319,-0.727693472,-0.106681705,-0.152014589,0.715050122,-0.682345138,1.603608651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:21.270,1785935541270902331,1785935541,976506000,1785935541976506000,0.364476028,0.135302614,0.336196598,-0.075776562,0.020548500,1.569194939,-0.034058509,-0.019496323,0.706271455,0.706852561,0.001600703,-0.997131786,-0.075671317,0.364476028,0.999787116,0.000041158,0.020609198,0.135302614,-0.020547222,-0.075688167,0.996920064,0.336196598,0.000000000,0.000000000,0.000000000,1.000000000,0.986473070,0.150151053,-0.065768860,0.167155043,0.057859992,-0.694333385,-0.717323757,-0.111450303,-0.153372433,0.703815183,-0.693628925,1.604326379,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:21.803,1785935541803943240,1785935542,512500000,1785935542512500000,0.379639547,0.097060217,0.344625055,0.036867342,0.033022938,1.538671206,0.001755833,0.024679899,0.695226482,0.718364781,0.032101716,-0.998766028,0.037899594,0.379639547,0.998938627,0.033313991,0.031793511,0.097060217,-0.033017078,0.036838824,0.998775899,0.344625055,0.000000000,0.000000000,0.000000000,1.000000000,0.981783513,0.184313140,0.046149754,0.193357824,0.161336898,-0.680404180,-0.714857019,-0.083314457,-0.100357056,0.709280493,-0.697746117,1.575679910,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:21.871,1785935541871101949,1785935542,576510000,1785935542576510000,0.381164991,0.098792756,0.348770191,0.022749690,0.033454390,1.535861110,-0.003437049,0.019931602,0.694369101,0.719334741,0.034908200,-0.999104903,0.023901676,0.381164991,0.998830144,0.035679356,0.032624483,0.098792756,-0.033448293,0.022734928,0.999182093,0.348770191,0.000000000,0.000000000,0.000000000,1.000000000,0.981726789,0.186937579,0.035592875,0.196075305,0.155212864,-0.678390623,-0.718119161,-0.086284885,-0.110097584,0.710521291,-0.695009365,1.576420452,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:21.938,1785935541938346342,1785935542,644503000,1785935542644503000,0.379771489,0.102079368,0.344359997,0.031098658,0.025029676,1.536813832,0.002482516,0.019802437,0.694712320,0.719010774,0.033964946,-0.998913223,0.031925449,0.379771489,0.999109128,0.034737140,0.023944009,0.102079368,-0.025027208,0.031083832,0.999203659,0.344359997,0.000000000,0.000000000,0.000000000,1.000000000,0.981749940,0.185637474,0.041301130,0.195986928,0.159019557,-0.682202993,-0.713660883,-0.089560574,-0.104306449,0.707204217,-0.699272737,1.575726429,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:22.003,1785935542003895986,1785935542,712500000,1785935542712500000,0.380103664,0.101954666,0.345849994,0.032665762,0.033080715,1.536188460,0.000255449,0.023239763,0.694383827,0.719229413,0.034581660,-0.998830929,0.033784052,0.380103664,0.998853939,0.035661950,0.031907107,0.101954666,-0.033074824,0.032642013,0.998919955,0.345849994,0.000000000,0.000000000,0.000000000,1.000000000,0.981247765,0.188183829,0.041709348,0.196126239,0.160700664,-0.679218834,-0.716126436,-0.089162772,-0.106433639,0.709400185,-0.696723229,1.573120067,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:22.070,1785935542070467809,1785935542,776512000,1785935542776512000,0.379784314,0.100545570,0.345073520,0.033342689,0.026272696,1.533090134,0.002896459,0.021023232,0.693336786,0.720301142,0.037683881,-0.998701029,0.034302409,0.379784314,0.998943867,0.038551305,0.024979643,0.100545570,-0.026269818,0.033324933,0.999099527,0.345073520,0.000000000,0.000000000,0.000000000,1.000000000,0.981048196,0.188850161,0.043359588,0.196344871,0.162457431,-0.679721485,-0.715252603,-0.088929925,-0.105603126,0.708741363,-0.697519649,1.575345744,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:25.449,1785935545449791748,1785935544,180513000,1785935544180513000,0.381597227,0.106666107,0.344687749,0.031333574,0.029935500,1.538031081,0.000849034,0.021647497,0.695096420,0.718590031,0.032744340,-0.998942213,0.032291522,0.381597227,0.999014995,0.033680372,0.028873908,0.106666107,-0.029931173,0.031314338,0.999061588,0.344687749,0.000000000,0.000000000,0.000000000,1.000000000,0.981861567,0.185488941,0.039264685,0.197023869,0.157071944,-0.679793832,-0.716385895,-0.092550902,-0.106189771,0.709559158,-0.696598546,1.577281079,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:25.471,1785935545471439061,1785935544,380514000,1785935544380514000,0.382287164,0.106355178,0.344326951,0.032043761,0.028753223,1.538042318,0.001515178,0.021469736,0.695105562,0.718585424,0.032734249,-0.998920646,0.032961944,0.382287164,0.999050033,0.033651802,0.027669824,0.106355178,-0.028749405,0.032024962,0.999073768,0.344326951,0.000000000,0.000000000,0.000000000,1.000000000,0.981981397,0.184965046,0.038735859,0.197145778,0.156221332,-0.679195630,-0.717138893,-0.093005830,-0.106336402,0.710268420,-0.695852959,1.577907606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:25.503,1785935545503779677,1785935545,844523000,1785935545844523000,0.382372531,0.107072685,0.344931972,0.034072440,0.027717032,1.541599687,0.002565584,0.021807274,0.696371886,0.717345145,0.029180913,-0.998966343,0.034859734,0.382372531,0.999189400,0.030119106,0.026691054,0.107072685,-0.027713627,0.034052689,0.999035980,0.344931972,0.000000000,0.000000000,0.000000000,1.000000000,0.982504300,0.181357753,0.042363491,0.197444257,0.156345599,-0.679574281,-0.716752991,-0.093746182,-0.101199573,0.710836242,-0.696039140,1.578520487,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:25.537,1785935545537140409,1785935545,980517000,1785935545980517000,0.381826645,0.107396655,0.346824428,0.030190084,0.029954722,1.540571248,0.000404502,0.021257510,0.696020588,0.717706971,0.030206554,-0.999060714,0.031076258,0.381826645,0.999094373,0.031110234,0.029010628,0.107396655,-0.029950386,0.030171883,0.999096167,0.346824428,0.000000000,0.000000000,0.000000000,1.000000000,0.982365784,0.182498598,0.040641450,0.197494650,0.155958597,-0.679947524,-0.716483274,-0.093955931,-0.103123140,0.710187037,-0.696419407,1.578468649,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:25.803,1785935545803718478,1785935546,512526000,1785935546512526000,0.381537466,0.108146212,0.347013580,0.025346312,0.031262402,1.537055316,-0.001753764,0.020043969,0.694794341,0.718926969,0.033717759,-0.999083341,0.026383138,0.381537466,0.998941996,0.034515374,0.030374456,0.108146212,-0.031257454,0.025331143,0.999190585,0.347013580,0.000000000,0.000000000,0.000000000,1.000000000,0.982144151,0.184528432,0.036635017,0.197638923,0.154475417,-0.679862941,-0.716884737,-0.094782121,-0.107378827,0.709743361,-0.696228518,1.578968968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:25.937,1785935545937235988,1785935546,580520000,1785935546580520000,0.381644052,0.108575212,0.346350575,0.027021256,0.029877285,1.540093876,-0.000700877,0.020127089,0.695882847,0.717872880,0.030683561,-0.999139317,0.027921775,0.381644052,0.999082154,0.031493022,0.029018401,0.108575212,-0.029872984,0.027005837,0.999189076,0.346350575,0.000000000,0.000000000,0.000000000,1.000000000,0.982365787,0.183129078,0.037698836,0.197656388,0.154188041,-0.679444562,-0.717343108,-0.094909635,-0.105752113,0.710506036,-0.695699406,1.579226456,0.000000000,0.000000000,0.000000000,1.000000000
