timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:09:33.034,1786504173034205518,1786504173,681114000,1786504173681114000,0.597967693,0.423766396,0.350867772,-0.012408267,0.020478135,1.467173016,-0.011463214,0.003451416,0.669537117,0.742682120,0.103415897,-0.994585879,-0.010223639,0.597967693,0.994426909,0.103177201,0.021648676,0.423766396,-0.020476857,-0.012405418,0.999713616,0.350867772,0.000000000,0.000000000,0.000000000,1.000000000,0.975480752,0.220073539,0.002222670,0.398019066,0.154442066,-0.677303014,-0.719310972,-0.358306152,-0.156795890,0.702017282,-0.694684666,1.868462039,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:33.095,1786504173095056094,1786504173,749109000,1786504173749109000,0.598083846,0.424713165,0.351465960,-0.011103346,0.022595958,1.468597947,-0.011690851,0.004666454,0.670060416,0.742199830,0.101994149,-0.994746822,-0.008740424,0.598083846,0.994527890,0.101764638,0.023607433,0.424713165,-0.022594187,-0.011100354,0.999683348,0.351465960,0.000000000,0.000000000,0.000000000,1.000000000,0.975692162,0.219100583,0.004442964,0.398358198,0.155252077,-0.676770960,-0.719637312,-0.358663575,-0.154666086,0.702834264,-0.694335941,1.869479861,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:33.128,1786504173128269417,1786504173,817116000,1786504173817116000,0.598589970,0.425454041,0.348480543,-0.010009763,0.020565283,1.468579403,-0.010604726,0.004279265,0.670054451,0.742223861,0.102017063,-0.994751824,-0.007859296,0.598589970,0.994569590,0.101829056,0.021476769,0.425454041,-0.020563986,-0.010007551,0.999738707,0.348480543,0.000000000,0.000000000,0.000000000,1.000000000,0.975663882,0.219255141,0.002678158,0.398251021,0.154211873,-0.677442475,-0.719229025,-0.358596548,-0.155880363,0.702138787,-0.694767901,1.869249202,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:33.194,1786504173194916607,1786504173,881115000,1786504173881115000,0.598792847,0.425151651,0.348596042,-0.010151497,0.020644801,1.468125310,-0.010682995,0.004263719,0.669886092,0.742374783,0.102468512,-0.994704442,-0.007982378,0.598792847,0.994521532,0.102276908,0.021573910,0.425151651,-0.020643487,-0.010149231,0.999735640,0.348596042,0.000000000,0.000000000,0.000000000,1.000000000,0.975660384,0.219272559,0.002521860,0.398244318,0.154141395,-0.677586669,-0.719108292,-0.358630083,-0.155971937,0.701994196,-0.694893448,1.869386552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:33.261,1786504173261550262,1786504173,949109000,1786504173949109000,0.598229545,0.425237430,0.348994457,-0.009152289,0.020253918,1.467039837,-0.010178772,0.004458817,0.669481536,0.742745572,0.103548805,-0.994599923,-0.007005620,0.598229545,0.994417669,0.103381643,0.021090593,0.425237430,-0.020252685,-0.009150355,0.999753275,0.348994457,0.000000000,0.000000000,0.000000000,1.000000000,0.975326820,0.220737782,0.003525179,0.398369859,0.155781153,-0.676826928,-0.719470321,-0.358673435,-0.156428346,0.702267856,-0.694514241,1.869264250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:33.862,1786504173862121961,1786504174,549112000,1786504174549112000,0.598537345,0.426638020,0.348686229,-0.010772516,0.020741763,1.467437128,-0.010944573,0.004095474,0.669631758,0.742601341,0.103152692,-0.994628790,-0.008575212,0.598537345,0.994448784,0.102946961,0.021739754,0.426638020,-0.020740428,-0.010770062,0.999727138,0.348686229,0.000000000,0.000000000,0.000000000,1.000000000,0.975395245,0.220448806,0.002537683,0.398786870,0.155000935,-0.677538991,-0.718968446,-0.359243385,-0.156776356,0.701671747,-0.695038081,1.870365593,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:33.928,1786504173928266841,1786504174,617113000,1786504174617113000,0.598149013,0.426707519,0.349895538,-0.012847060,0.022480066,1.467649865,-0.012297201,0.004045072,0.669712487,0.742507644,0.102937267,-0.994633027,-0.010464337,0.598149013,0.994433342,0.102667840,0.023679529,0.426707519,-0.022478325,-0.012843531,0.999665084,0.349895538,0.000000000,0.000000000,0.000000000,1.000000000,0.975418346,0.220352111,0.001999519,0.398772720,0.154404973,-0.676964307,-0.719637708,-0.359347233,-0.157220085,0.702256559,-0.694346866,1.870453131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:33.995,1786504173995069775,1786504174,681124000,1786504174681124000,0.598138876,0.426633633,0.349497455,-0.012097053,0.022075153,1.465962814,-0.011879689,0.004155894,0.669084956,0.743079352,0.104615723,-0.994465432,-0.009720878,0.598138876,0.994267237,0.104368303,0.023216322,0.426633633,-0.022073512,-0.012093881,0.999683454,0.349497455,0.000000000,0.000000000,0.000000000,1.000000000,0.975054065,0.221960459,0.001767975,0.398769627,0.155339949,-0.676662873,-0.719719984,-0.359357614,-0.158553055,0.702040533,-0.694262212,1.870304488,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:34.061,1786504174061729661,1786504174,749112000,1786504174749112000,0.598739132,0.426945350,0.348942838,-0.013173619,0.022974171,1.466834221,-0.012582183,0.004124316,0.669409602,0.742775513,0.103747170,-0.994546167,-0.010718540,0.598739132,0.994337883,0.103464858,0.024213114,0.426945350,-0.022972301,-0.013169832,0.999649609,0.348942838,0.000000000,0.000000000,0.000000000,1.000000000,0.975237368,0.221160509,0.000325163,0.398907601,0.153667678,-0.676559699,-0.720175824,-0.359371894,-0.159054460,0.702392342,-0.693791522,1.870541324,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:34.128,1786504174128567948,1786504174,817118000,1786504174817118000,0.598689438,0.426571836,0.348453307,-0.013007007,0.020762205,1.466854954,-0.011780100,0.003358348,0.669419708,0.742783417,0.103731574,-0.994547100,-0.010782765,0.598689438,0.994388141,0.103476879,0.021996341,0.426571836,-0.020760866,-0.013003908,0.999700153,0.348453307,0.000000000,0.000000000,0.000000000,1.000000000,0.975326567,0.220767039,0.000046053,0.398691836,0.153333284,-0.677260912,-0.719587771,-0.359303880,-0.158830072,0.701840132,-0.694401496,1.870019021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:34.195,1786504174195079366,1786504174,881118000,1786504174881118000,0.598523906,0.426102186,0.349614689,-0.011932809,0.022064166,1.467370299,-0.011817948,0.004198442,0.669607400,0.742609345,0.103216228,-0.994612919,-0.009591320,0.598523906,0.994413738,0.102972444,0.023174779,0.426102186,-0.022062528,-0.011929692,0.999685670,0.349614689,0.000000000,0.000000000,0.000000000,1.000000000,0.975433308,0.220286416,0.001938285,0.398746021,0.154155850,-0.676267365,-0.720346045,-0.359334201,-0.157371650,0.702948324,-0.693612153,1.869918113,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:34.261,1786504174261773382,1786504174,949119000,1786504174949119000,0.598502256,0.426678003,0.348034320,-0.011347182,0.021595449,1.466291671,-0.011441317,0.004226626,0.669206267,0.742976584,0.104289838,-0.994506148,-0.009032788,0.598502256,0.994312003,0.104064050,0.022658157,0.426678003,-0.021593923,-0.011344363,0.999702715,0.348034320,0.000000000,0.000000000,0.000000000,1.000000000,0.975126723,0.221645528,0.001064439,0.398747363,0.154567610,-0.676560591,-0.719982376,-0.359241450,-0.158860716,0.702238583,-0.693991531,1.869744007,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:34.928,1786504174928941488,1786504175,549122000,1786504175549122000,0.599390326,0.427568813,0.346957496,-0.009211324,0.019957420,1.466619939,-0.010100547,0.004331056,0.669326204,0.742887376,0.103966970,-0.994555727,-0.007086302,0.599390326,0.994380030,0.103800736,0.020804842,0.427568813,-0.019956248,-0.009209431,0.999758693,0.346957496,0.000000000,0.000000000,0.000000000,1.000000000,0.975252473,0.221085443,0.001959700,0.399197300,0.154951292,-0.677145079,-0.719350151,-0.359626529,-0.157710845,0.701851672,-0.694644888,1.871212474,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:34.961,1786504174961652421,1786504175,617121000,1786504175617121000,0.598487490,0.426084327,0.348918531,-0.011499776,0.021930102,1.466419749,-0.011610240,0.004299157,0.669253662,0.742930855,0.104161729,-0.994518479,-0.009152592,0.598487490,0.994318109,0.103929390,0.023005591,0.426084327,-0.021928497,-0.011496828,0.999693691,0.348918531,0.000000000,0.000000000,0.000000000,1.000000000,0.975268788,0.221014526,0.001835907,0.398651926,0.154660299,-0.676486991,-0.720031627,-0.359239581,-0.157895482,0.702508314,-0.693938820,1.869580454,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:35.028,1786504175028546825,1786504175,681128000,1786504175681128000,0.598152952,0.425126598,0.350351420,-0.011869111,0.021652248,1.465693331,-0.011652991,0.004076576,0.668984961,0.743173406,0.104884628,-0.994438932,-0.009532299,0.598152952,0.994248203,0.104646572,0.022774648,0.425126598,-0.021650709,-0.011866120,0.999695430,0.350351420,0.000000000,0.000000000,0.000000000,1.000000000,0.975105752,0.221731148,0.002017664,0.398597638,0.155276391,-0.676305725,-0.720069309,-0.359194168,-0.158297236,0.702457020,-0.693899214,1.868904270,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:35.095,1786504175095057150,1786504175,749125000,1786504175749125000,0.598908987,0.426493979,0.348016377,-0.011983724,0.022310888,1.465705380,-0.011915883,0.004282937,0.668988716,0.743164696,0.104871129,-0.994439922,-0.009577481,0.598908987,0.994235070,0.104624131,0.023441326,0.426493979,-0.022309189,-0.011980525,0.999679588,0.348016377,0.000000000,0.000000000,0.000000000,1.000000000,0.975038933,0.222033957,0.000033324,0.398839651,0.154039117,-0.676338588,-0.720304147,-0.359265658,-0.159909442,0.702329720,-0.693658370,1.869718819,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:35.128,1786504175128470016,1786504175,817123000,1786504175817123000,0.598192381,0.426655889,0.349225340,-0.011622947,0.021695840,1.465546051,-0.011575791,0.004175968,0.668929662,0.743223836,0.105030960,-0.994425878,-0.009279575,0.598192381,0.994231805,0.104798131,0.022793592,0.426655889,-0.021694290,-0.011620020,0.999697376,0.349225340,0.000000000,0.000000000,0.000000000,1.000000000,0.974971015,0.222323950,0.001892313,0.398849495,0.155655872,-0.676480572,-0.719823093,-0.359377874,-0.158753800,0.702101202,-0.694154978,1.870238558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:35.195,1786504175195035162,1786504175,881122000,1786504175881122000,0.598286141,0.425864710,0.349837665,-0.010409072,0.021227888,1.465739572,-0.010968632,0.004406988,0.668999691,0.743168676,0.104839607,-0.994456166,-0.008125904,0.598286141,0.994262099,0.104638119,0.022199561,0.425864710,-0.021226446,-0.010406610,0.999720787,0.349837665,0.000000000,0.000000000,0.000000000,1.000000000,0.975089429,0.221788064,0.003264980,0.398849201,0.156280805,-0.676492818,-0.719676161,-0.359344029,-0.157406847,0.702258871,-0.694302213,1.869821517,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:35.261,1786504175261817536,1786504175,949137000,1786504175949137000,0.598273445,0.427298971,0.349009398,-0.011977205,0.022392063,1.465808751,-0.011940832,0.004314667,0.669026990,0.743129657,0.104768163,-0.994450896,-0.009564918,0.598273445,0.994244101,0.104520520,0.023520356,0.427298971,-0.022390344,-0.011973987,0.999677852,0.349009398,0.000000000,0.000000000,0.000000000,1.000000000,0.975063954,0.221912856,0.002229565,0.399047167,0.155647038,-0.676667929,-0.719648882,-0.359566805,-0.158190664,0.702050709,-0.694334585,1.870700728,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:35.861,1786504175861706004,1786504176,549129000,1786504176549129000,0.598302076,0.428873738,0.350540874,-0.015898530,0.022850336,1.465585107,-0.013550750,0.003174738,0.668950684,0.743176480,0.104989429,-0.994383129,-0.013410938,0.598302076,0.994210337,0.104642632,0.024388609,0.428873738,-0.022848500,-0.015893781,0.999612847,0.350540874,0.000000000,0.000000000,0.000000000,1.000000000,0.975000358,0.222201838,0.000802466,0.399834233,0.154852915,-0.676880884,-0.719619930,-0.360377876,-0.159357697,0.701753954,-0.694367707,1.872819670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:35.928,1786504175928466934,1786504176,617132000,1786504176617132000,0.599460215,0.429525302,0.347670985,-0.014066141,0.021295602,1.465322107,-0.012349499,0.003211434,0.668851433,0.743286578,0.105254516,-0.994376165,-0.011746081,0.599460215,0.994216814,0.104970413,0.022654304,0.429525302,-0.021294145,-0.014062559,0.999674604,0.347670985,0.000000000,0.000000000,0.000000000,1.000000000,0.975035437,0.222049009,-0.000364910,0.399922198,0.154029720,-0.677539029,-0.719177106,-0.360505644,-0.159939805,0.701166957,-0.694826710,1.873361953,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:35.994,1786504175994996550,1786504176,685127000,1786504176685127000,0.598524868,0.429183242,0.349102687,-0.015796689,0.020750057,1.465220046,-0.012810105,0.002430572,0.668816347,0.743313317,0.105357195,-0.994342726,-0.013522017,0.598524868,0.994217471,0.105041104,0.022294981,0.429183242,-0.020748721,-0.015792702,0.999660238,0.349102687,0.000000000,0.000000000,0.000000000,1.000000000,0.974886686,0.222700049,-0.000798915,0.399805376,0.154191694,-0.677565827,-0.719117147,-0.360399042,-0.160688742,0.700934546,-0.694888402,1.872727530,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:36.061,1786504176061745509,1786504176,749128000,1786504176749128000,0.599023884,0.428781226,0.348071553,-0.012243041,0.021365666,1.465077446,-0.011694908,0.003848598,0.668757205,0.743378920,0.105497600,-0.994370295,-0.009920328,0.599023884,0.994189547,0.105253974,0.022534977,0.428781226,-0.021364193,-0.012240011,0.999697086,0.348071553,0.000000000,0.000000000,0.000000000,1.000000000,0.974870753,0.222769032,0.000986924,0.399766173,0.155461106,-0.677134695,-0.719249921,-0.360250462,-0.159558329,0.701329140,-0.694750730,1.872323824,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:36.128,1786504176128824181,1786504176,817132000,1786504176817132000,0.598819853,0.428134144,0.348184554,-0.012793577,0.021836401,1.465917671,-0.012058527,0.003834432,0.669069899,0.743091757,0.104661156,-0.994453388,-0.010437479,0.598819853,0.994267726,0.104400037,0.023052117,0.428134144,-0.021834818,-0.012790248,0.999680029,0.348184554,0.000000000,0.000000000,0.000000000,1.000000000,0.975012694,0.222149106,0.000143644,0.399385612,0.154283667,-0.676685688,-0.719925712,-0.360055706,-0.159833652,0.701958870,-0.694051114,1.870965983,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:36.195,1786504176195087085,1786504176,885130000,1786504176885130000,0.599350946,0.428122020,0.348263214,-0.012947147,0.023074955,1.465417919,-0.012528797,0.004246426,0.668882819,0.743250140,0.105155106,-0.994401164,-0.010448435,0.599350946,0.994187641,0.104877520,0.024304709,0.428122020,-0.023073059,-0.012943408,0.999650245,0.348263214,0.000000000,0.000000000,0.000000000,1.000000000,0.975064888,0.221919740,0.000306715,0.399526723,0.154240548,-0.676702904,-0.719918769,-0.360194679,-0.159556631,0.702014821,-0.694058263,1.871632815,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:36.261,1786504176261650387,1786504176,949131000,1786504176949131000,0.598951276,0.428690977,0.349258721,-0.015896830,0.022045261,1.464803547,-0.013279768,0.002881291,0.668660853,0.743443346,0.105768344,-0.994299710,-0.013475323,0.598951276,0.994145947,0.105432535,0.023598649,0.428690977,-0.022043628,-0.015892368,0.999630943,0.349258721,0.000000000,0.000000000,0.000000000,1.000000000,0.974952640,0.222411444,-0.000706836,0.399817819,0.153929350,-0.677044798,-0.719663877,-0.360365413,-0.160540042,0.701529394,-0.694322262,1.872572122,0.000000000,0.000000000,0.000000000,1.000000000
