timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:48:23.041,1786182503041194054,1786182503,692733000,1786182503692733000,0.548178084,-0.075877120,0.369287159,-0.015499717,0.023365083,1.512671620,-0.013653309,0.003178903,0.686259303,0.727221872,0.058075760,-0.998212610,-0.014116040,0.548178084,0.998038275,0.057723402,0.024220995,-0.075877120,-0.023363111,-0.015494941,0.999607214,0.369287159,0.000000000,0.000000000,0.000000000,1.000000000,0.990237620,0.139347386,0.003429425,0.557519054,0.099889602,-0.692251221,-0.714709951,0.011817256,-0.097218940,0.708075245,-0.699412557,1.462711965,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:23.107,1786182503107885412,1786182503,760731000,1786182503760731000,0.548021390,-0.075463792,0.369210145,-0.018798743,0.021826089,1.510566140,-0.014323319,0.001502292,0.685498376,0.727931702,0.060179073,-0.998035290,-0.017450247,0.548021390,0.997948494,0.059773530,0.022912353,-0.075463792,-0.021824511,-0.018793234,0.999585422,0.369210145,0.000000000,0.000000000,0.000000000,1.000000000,0.990103848,0.140322002,0.002026201,0.558343823,0.099615794,-0.692566924,-0.714442265,0.011698828,-0.098848689,0.707573877,-0.699691464,1.464638645,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:23.174,1786182503174515582,1786182503,824734000,1786182503824734000,0.549010420,-0.075353240,0.367648010,-0.013787137,0.021808387,1.511803152,-0.012495141,0.003205837,0.685942600,0.727541300,0.058944576,-0.998183513,-0.012477296,0.549010420,0.998022559,0.058653131,0.022579424,-0.075353240,-0.021806812,-0.013783497,0.999667439,0.367648010,0.000000000,0.000000000,0.000000000,1.000000000,0.989896195,0.141775451,0.002290017,0.557735296,0.100788593,-0.692176750,-0.714655866,0.011833630,-0.099735561,0.707665930,-0.699472480,1.463410854,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:23.241,1786182503241062180,1786182503,892736000,1786182503892736000,0.548125192,-0.075640249,0.368553254,-0.015823944,0.022571716,1.512619920,-0.013498954,0.002779474,0.686241854,0.727242856,0.058128418,-0.998204266,-0.014484545,0.548125192,0.998053461,0.057779683,0.023448738,-0.075640249,-0.022569953,-0.015819329,0.999620356,0.368553254,0.000000000,0.000000000,0.000000000,1.000000000,0.990194449,0.139665600,0.002910892,0.557513623,0.099730980,-0.692169912,-0.714810845,0.011731335,-0.097819654,0.708092037,-0.699311792,1.462755341,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:23.274,1786182503274394006,1786182503,960732000,1786182503960732000,0.548967299,-0.074822900,0.368281557,-0.016954119,0.021641206,1.512173592,-0.013590234,0.002056309,0.686081664,0.727394685,0.058575077,-0.998160458,-0.015656680,0.548967299,0.998047951,0.058214402,0.022592439,-0.074822900,-0.021639671,-0.016949413,0.999622405,0.368281557,0.000000000,0.000000000,0.000000000,1.000000000,0.990080167,0.140493489,0.001685698,0.558322198,0.099472704,-0.692426068,-0.714598714,0.011651575,-0.099229245,0.707677695,-0.699532584,1.464246204,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:23.874,1786182503874574946,1786182504,560739000,1786182504560739000,0.553674534,-0.068898738,0.354480102,-0.019045005,0.007467101,1.506732938,-0.009499458,-0.003791098,0.684088248,0.729327537,0.064017425,-0.997777024,-0.018526998,0.553674534,0.997920356,0.063865952,0.008669458,-0.068898738,-0.007467192,-0.019043404,0.999791025,0.354480102,0.000000000,0.000000000,0.000000000,1.000000000,0.989166602,0.146620488,-0.007201804,0.561544230,0.098144572,-0.697015998,-0.710307216,0.012330878,-0.109165363,0.701905358,-0.703854951,1.474365066,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:23.941,1786182503941445124,1786182504,624736000,1786182504624736000,0.549326970,-0.076045618,0.370865368,-0.009480012,0.029138837,1.517580934,-0.013463234,0.007311104,0.688013588,0.725536072,0.053167333,-0.998554470,-0.007916989,0.549326970,0.998160018,0.052911974,0.029596323,-0.076045618,-0.029134865,-0.009475919,0.999530830,0.370865368,0.000000000,0.000000000,0.000000000,1.000000000,0.990709710,0.135786203,0.007508451,0.557190690,0.100027056,-0.690177001,-0.716694004,0.011825240,-0.092134998,0.710786758,-0.697347351,1.461900040,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:24.007,1786182504007870313,1786182504,692737000,1786182504692737000,0.548784312,-0.074690433,0.364927227,-0.017695797,0.016503993,1.512663811,-0.012098001,-0.000069802,0.686260928,0.727254819,0.058091500,-0.998171701,-0.016706456,0.548784312,0.998174355,0.057799043,0.017500773,-0.074690433,-0.016503401,-0.017692542,0.999707517,0.364927227,0.000000000,0.000000000,0.000000000,1.000000000,0.990158017,0.139950833,0.000930725,0.557907006,0.098666659,-0.693323453,-0.713839954,0.011970988,-0.099257203,0.706906184,-0.700308257,1.464782955,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:24.141,1786182504141239239,1786182504,760738000,1786182504760738000,0.549496016,-0.077239234,0.370712410,-0.012729054,0.022846624,1.514410229,-0.012471405,0.003930208,0.686887032,0.726646559,0.056341149,-0.998346484,-0.011421303,0.549496016,0.998149697,0.056061226,0.023523745,-0.077239234,-0.022844790,-0.012725464,0.999658286,0.370712410,0.000000000,0.000000000,0.000000000,1.000000000,0.990486627,0.137499126,0.005498344,0.558441646,0.100071571,-0.692296869,-0.714640277,0.012168908,-0.094455927,0.708391866,-0.699470544,1.464475457,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:24.174,1786182504174431948,1786182504,824739000,1786182504824739000,0.548882430,-0.075239321,0.367930061,-0.017388298,0.018711050,1.510218241,-0.012742337,0.000853949,0.685371467,0.728081627,0.060530078,-0.998034764,-0.016223135,0.548882430,0.997990515,0.060207061,0.019725387,-0.075239321,-0.018710114,-0.017384455,0.999674057,0.367930061,0.000000000,0.000000000,0.000000000,1.000000000,0.989862827,0.142026334,0.000322387,0.558220465,0.099829630,-0.694151680,-0.712872702,0.012234754,-0.101022912,0.705678372,-0.701293381,1.465786840,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:24.241,1786182504241179763,1786182504,892737000,1786182504892737000,0.549003256,-0.073945791,0.366285657,-0.016221463,0.023333772,1.512565944,-0.013904847,0.002920599,0.686222013,0.727253377,0.058181271,-0.998196029,-0.014835748,0.549003256,0.998032862,0.057811898,0.024232973,-0.073945791,-0.023331809,-0.016216411,0.999596501,0.366285657,0.000000000,0.000000000,0.000000000,1.000000000,0.990231075,0.139423389,0.001880438,0.557777153,0.098812716,-0.692157917,-0.714949974,0.012183850,-0.098379188,0.708151493,-0.699173082,1.464668793,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:24.307,1786182504307726988,1786182504,960737000,1786182504960737000,0.549700940,-0.075881366,0.369001974,-0.017988372,0.019346057,1.509938099,-0.013178233,0.000881362,0.685269713,0.728169608,0.060808920,-0.998008642,-0.016777881,0.549700940,0.997961459,0.060463400,0.020399839,-0.075881366,-0.019345006,-0.017984112,0.999651365,0.369001974,0.000000000,0.000000000,0.000000000,1.000000000,0.989853463,0.142091944,0.000018723,0.559080003,0.099532051,-0.693274926,-0.713766942,0.012042356,-0.101407552,0.706526543,-0.700383289,1.465782348,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:24.907,1786182504907789026,1786182505,560740000,1786182505560740000,0.550908756,-0.072285384,0.363024980,-0.014093571,0.020553070,1.513891463,-0.012178897,0.002631311,0.686703723,0.726830618,0.056861778,-0.998298932,-0.012901708,0.550908756,0.998170021,0.056579231,0.021317772,-0.072285384,-0.020551777,-0.014090204,0.999689752,0.363024980,0.000000000,0.000000000,0.000000000,1.000000000,0.990168782,0.139877740,-0.000043157,0.558253996,0.098019398,-0.694081329,-0.713192335,0.011974765,-0.099789686,0.706176555,-0.700968396,1.466186584,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:24.974,1786182504974556352,1786182505,624743000,1786182505624743000,0.548497887,-0.076144258,0.369583612,-0.012772498,0.024549604,1.513363861,-0.013069597,0.004540942,0.686503881,0.726994489,0.057383234,-0.998288029,-0.011342333,0.548497887,0.998049910,0.057083103,0.025237720,-0.076144258,-0.024547291,-0.012768376,0.999617382,0.369583612,0.000000000,0.000000000,0.000000000,1.000000000,0.990231095,0.139360142,0.004596623,0.557321041,0.100686512,-0.691850573,-0.714986021,0.011810553,-0.096460377,0.708464209,-0.699123638,1.462111156,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:25.074,1786182505074401095,1786182505,692743000,1786182505692743000,0.549110993,-0.074990865,0.367398141,-0.022206203,0.017511836,1.507454007,-0.014087039,-0.001214239,0.684363495,0.729003901,0.063289898,-0.997773361,-0.021051836,0.549110993,0.997841058,0.062896217,0.018876970,-0.074990865,-0.017511098,-0.022201051,0.999600411,0.367398141,0.000000000,0.000000000,0.000000000,1.000000000,0.989654146,0.143438624,-0.003167389,0.559082357,0.098364935,-0.694408935,-0.712825765,0.012207061,-0.104446210,0.705139413,-0.701334012,1.467046290,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:25.141,1786182505141180574,1786182505,760741000,1786182505760741000,0.548574073,-0.077641590,0.369222252,-0.012793353,0.024692796,1.515212597,-0.013130554,0.004573705,0.687175373,0.726358504,0.055537810,-0.998391718,-0.011401842,0.548574073,0.998150771,0.055235080,0.025360776,-0.077641590,-0.024690439,-0.012789179,0.999613591,0.369222252,0.000000000,0.000000000,0.000000000,1.000000000,0.990610905,0.136569943,0.006219693,0.557288966,0.099427708,-0.688481706,-0.718405923,0.011409707,-0.093830511,0.712279152,-0.695596323,1.461963192,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:25.174,1786182505174383823,1786182505,824744000,1786182505824744000,0.550771259,-0.074553077,0.371125822,-0.015592288,0.027724780,1.513651607,-0.015184905,0.004725195,0.686608939,0.726852981,0.057091307,-0.998271267,-0.013983292,0.550771259,0.997983535,0.056675055,0.028563032,-0.074553077,-0.027721380,-0.015585738,0.999494434,0.371125822,0.000000000,0.000000000,0.000000000,1.000000000,0.990437456,0.137922097,0.003337668,0.559566221,0.098858302,-0.692624544,-0.714491621,0.012024920,-0.096232432,0.707989220,-0.699636036,1.466305167,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:25.241,1786182505241054349,1786182505,892744000,1786182505892744000,0.548608084,-0.074262899,0.365346318,-0.018128818,0.015774166,1.509466651,-0.012005830,-0.000464615,0.685097058,0.728352707,0.061283244,-0.997973692,-0.017127282,0.548608084,0.997995282,0.060995655,0.016852264,-0.074262899,-0.015773669,-0.018125648,0.999711538,0.365346318,0.000000000,0.000000000,0.000000000,1.000000000,0.989801242,0.142454620,0.000427358,0.558491352,0.100270318,-0.694559644,-0.712413338,0.012323382,-0.101189745,0.705190458,-0.701759968,1.466341984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:25.307,1786182505307755835,1786182505,960742000,1786182505960742000,0.550140154,-0.072357475,0.364171048,-0.018839642,0.020292869,1.513421945,-0.013814120,0.000910402,0.686537413,0.726962669,0.057330736,-0.998199548,-0.017644319,0.550140154,0.998148518,0.056950990,0.021334668,-0.072357475,-0.020291632,-0.018834725,0.999616933,0.364171048,0.000000000,0.000000000,0.000000000,1.000000000,0.990164885,0.139897758,-0.001455436,0.558605741,0.096903985,-0.693293918,-0.714110048,0.012092547,-0.100911440,0.706945656,-0.700031943,1.466465938,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:25.874,1786182505874557956,1786182506,560744000,1786182506560744000,0.548369697,-0.075802167,0.367940812,-0.016391033,0.020120937,1.511043188,-0.012863060,0.001703727,0.685670728,0.727796188,0.059705133,-0.998101171,-0.015159871,0.548369697,0.998012786,0.059380279,0.021059683,-0.075802167,-0.020119734,-0.016387057,0.999663528,0.367940812,0.000000000,0.000000000,0.000000000,1.000000000,0.990030097,0.140839719,0.002140276,0.557989406,0.100126916,-0.692990513,-0.713959908,0.011887265,-0.099070721,0.707056096,-0.700183311,1.463914651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:25.941,1786182505941244697,1786182506,624752000,1786182506624752000,0.547885176,-0.075845920,0.368985178,-0.017225859,0.021018269,1.511209206,-0.013474575,0.001742988,0.685731439,0.727727828,0.059538344,-0.998098929,-0.015943193,0.547885176,0.998004261,0.059181550,0.022002010,-0.075845920,-0.021016876,-0.017221279,0.999631046,0.368985178,0.000000000,0.000000000,0.000000000,1.000000000,0.990080258,0.140474720,0.002817206,0.558035141,0.100323501,-0.692768176,-0.714148058,0.011870910,-0.098368078,0.707346525,-0.699989010,1.463770641,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:26.074,1786182506074594886,1786182506,692751000,1786182506692751000,0.548038093,-0.075937552,0.369087572,-0.015598946,0.021501477,1.512377876,-0.013049686,0.002469027,0.686154529,0.727334567,0.058371366,-0.998192510,-0.014316741,0.548038093,0.998062905,0.058043227,0.022371164,-0.075937552,-0.021499975,-0.015594784,0.999647470,0.369087572,0.000000000,0.000000000,0.000000000,1.000000000,0.990126506,0.140133756,0.003468886,0.557753911,0.100515257,-0.692515263,-0.714366358,0.011724547,-0.097704584,0.707661742,-0.699763298,1.462972934,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:26.141,1786182506141202620,1786182506,760743000,1786182506760743000,0.547141041,-0.076364507,0.370112585,-0.016632854,0.021104237,1.511871201,-0.013288925,0.001973197,0.685971681,0.727504202,0.058877551,-0.998147260,-0.015360790,0.547141041,0.998041649,0.058532404,0.022042532,-0.076364507,-0.021102825,-0.016628459,0.999639272,0.370112585,0.000000000,0.000000000,0.000000000,1.000000000,0.990108207,0.140239750,0.004307128,0.557678541,0.101167569,-0.692310966,-0.714472287,0.011782711,-0.097215543,0.707840617,-0.699650484,1.462799330,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:26.174,1786182506174422098,1786182506,824750000,1786182506824750000,0.547626277,-0.076299700,0.368888354,-0.014924159,0.020942728,1.511415101,-0.012611422,0.002503371,0.685803961,0.727672737,0.059332953,-0.998145089,-0.013654812,0.547626277,0.998018080,0.059027648,0.021787541,-0.076299700,-0.020941351,-0.014920409,0.999669621,0.368888354,0.000000000,0.000000000,0.000000000,1.000000000,0.990009237,0.140947982,0.003921241,0.557548551,0.101406062,-0.692395690,-0.714356367,0.011704323,-0.097972038,0.707617039,-0.699771109,1.462346668,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:26.241,1786182506241430365,1786182506,892748000,1786182506892748000,0.547879360,-0.076725372,0.369474193,-0.016313344,0.021393116,1.511201467,-0.013271032,0.002192326,0.685727506,0.727734059,0.059545595,-0.998112967,-0.015009919,0.547879360,0.997995865,0.059203224,0.022322161,-0.076725372,-0.021391639,-0.016308964,0.999638397,0.369474193,0.000000000,0.000000000,0.000000000,1.000000000,0.990116555,0.140216561,0.002919403,0.557642643,0.100215117,-0.692783790,-0.714148129,0.011830808,-0.098112880,0.707382454,-0.699988519,1.462897597,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:26.307,1786182506307818640,1786182506,960750000,1786182506960750000,0.548552250,-0.076179386,0.368447494,-0.015511527,0.021707129,1.511725315,-0.013087596,0.002578089,0.685916887,0.727557622,0.059022389,-0.998155855,-0.014202745,0.548552250,0.998020167,0.058693369,0.022580591,-0.076179386,-0.021705578,-0.015507327,0.999644387,0.368447494,0.000000000,0.000000000,0.000000000,1.000000000,0.990068402,0.140571424,0.002057635,0.557678971,0.099806307,-0.692494370,-0.714486003,0.011846853,-0.099011414,0.707595380,-0.699646710,1.462746631,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:26.907,1786182506907727565,1786182507,560752000,1786182507560752000,0.551325759,-0.077932613,0.374671281,-0.016785589,0.027900271,1.508931035,-0.015668432,0.004416315,0.684893867,0.728460972,0.061801407,-0.997975553,-0.015028353,0.551325759,0.997698042,0.061349674,0.028877018,-0.077932613,-0.027896803,-0.016778341,0.999470244,0.374671281,0.000000000,0.000000000,0.000000000,1.000000000,0.989730949,0.142942530,0.000284386,0.560370890,0.099519872,-0.687642567,-0.719196423,0.011813047,-0.102608201,0.711839261,-0.694806753,1.467241183,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:26.974,1786182506974532246,1786182507,628752000,1786182507628752000,0.550404441,-0.072001213,0.363273809,-0.012852470,0.021198645,1.515923943,-0.011952826,0.003279943,0.687439436,0.726135934,0.054832162,-0.998427618,-0.011670475,0.550404441,0.998270074,0.054568193,0.021868198,-0.072001213,-0.021197212,-0.012849305,0.999692995,0.363273809,0.000000000,0.000000000,0.000000000,1.000000000,0.990487220,0.137582053,0.002499147,0.557886519,0.098259941,-0.694449751,-0.712800482,0.011615362,-0.096333022,0.706265334,-0.701362408,1.465568026,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:27.007,1786182507007809629,1786182507,692750000,1786182507692750000,0.548677622,-0.075883729,0.368502888,-0.014149427,0.022291236,1.512202399,-0.012793158,0.003254700,0.686087807,0.727398971,0.058545489,-0.998202661,-0.012819683,0.548677622,0.998035385,0.058239603,0.023077400,-0.075883729,-0.022289544,-0.014145515,0.999651735,0.368502888,0.000000000,0.000000000,0.000000000,1.000000000,0.990076510,0.140485731,0.003501936,0.557836917,0.100765417,-0.692335951,-0.714504907,0.011942931,-0.097953228,0.707767399,-0.699621665,1.463039002,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:27.074,1786182507074561044,1786182507,760751000,1786182507760751000,0.549049675,-0.075091886,0.366272562,-0.019536213,0.015953762,1.509515880,-0.012579856,-0.000881612,0.685114640,0.728326095,0.061233940,-0.997951815,-0.018521645,0.549049675,0.997995454,0.060919247,0.017116382,-0.075091886,-0.015953242,-0.019532562,0.999682190,0.366272562,0.000000000,0.000000000,0.000000000,1.000000000,0.989758094,0.142752228,-0.000846923,0.558999462,0.099409879,-0.693481866,-0.713582915,0.011987451,-0.102452877,0.706190274,-0.700570272,1.465876644,0.000000000,0.000000000,0.000000000,1.000000000
