timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:54:49.336,1786182889336727893,1786182889,926498000,1786182889926498000,0.674238859,0.468174958,0.367087906,-0.015175699,0.016643998,1.102281702,-0.010821731,0.003116182,0.523680079,0.851840568,0.451498477,-0.892251560,-0.006025415,0.674238859,0.892116109,0.451284204,0.021700503,0.468174958,-0.016643374,-0.015173053,0.999746610,0.367087906,0.000000000,0.000000000,0.000000000,1.000000000,0.852645827,0.522487233,0.001478390,0.792113296,0.361278983,-0.587521610,-0.724082767,-0.331364440,-0.377455416,0.617920261,-0.689711505,1.835355004,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:49.403,1786182889403291221,1786182889,994618000,1786182889994618000,0.676358099,0.471081157,0.364515207,-0.010826807,0.016940523,1.103190230,-0.009049044,0.004377083,0.524059013,0.851622632,0.450685533,-0.892680490,-0.002029364,0.676358099,0.892521495,0.450560607,0.020000402,0.471081157,-0.016939856,-0.010825080,0.999798163,0.364515207,0.000000000,0.000000000,0.000000000,1.000000000,0.852943640,0.521990258,0.003649251,0.793748858,0.362639018,-0.587502746,-0.723417905,-0.332175860,-0.375473154,0.618358062,-0.690400766,1.838471357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:49.836,1786182889836687044,1786182890,526503000,1786182890526503000,0.675946465,0.471449193,0.367444815,-0.013748220,0.017258337,1.102194479,-0.010374400,0.003752084,0.523641007,0.851867589,0.451571585,-0.892223697,-0.004472509,0.675946465,0.892067434,0.451385010,0.021604680,0.471449193,-0.017257624,-0.013745778,0.999756839,0.367444815,0.000000000,0.000000000,0.000000000,1.000000000,0.852635654,0.522493152,0.003653471,0.794350643,0.362664396,-0.586754939,-0.724011863,-0.333472767,-0.376147548,0.618643312,-0.689777845,1.837582733,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:49.903,1786182889903383911,1786182890,594498000,1786182890594498000,0.676631142,0.472594862,0.367740207,-0.014209545,0.016082208,1.101296246,-0.010261611,0.003134919,0.523258223,0.852106627,0.452381558,-0.891808179,-0.005396520,0.676631142,0.891678941,0.452191138,0.020768677,0.472594862,-0.016081659,-0.014207268,0.999769994,0.367740207,0.000000000,0.000000000,0.000000000,1.000000000,0.852347546,0.522962761,0.003689493,0.795449312,0.363178455,-0.586818397,-0.723702687,-0.334064792,-0.376304493,0.618186154,-0.690102028,1.839614047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:49.970,1786182889970066150,1786182890,658509000,1786182890658509000,0.685559295,0.486264775,0.361871339,-0.010662156,0.017364777,1.096399741,-0.009074411,0.004631726,0.521164183,0.853395627,0.456732430,-0.889602771,-0.001553271,0.685559295,0.889434092,0.456611175,0.020315865,0.486264775,-0.017364048,-0.010660384,0.999792656,0.361871339,0.000000000,0.000000000,0.000000000,1.000000000,0.849254049,0.527973923,0.003331154,0.804653459,0.368132283,-0.587600119,-0.720558618,-0.338084450,-0.378478773,0.613163629,-0.693386026,1.855454424,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:50.036,1786182890036704441,1786182890,726501000,1786182890726501000,0.679742258,0.475380870,0.370439336,-0.013213077,0.019783636,1.099986305,-0.010802015,0.004979811,0.522700126,0.852433632,0.453519108,-0.891242159,-0.002802657,0.679742258,0.891026430,0.453335865,0.023621858,0.475380870,-0.019782488,-0.013210144,0.999717287,0.370439336,0.000000000,0.000000000,0.000000000,1.000000000,0.850986266,0.525174720,0.003726797,0.798879490,0.363912869,-0.584533563,-0.725181314,-0.335896076,-0.378668455,0.618475568,-0.688547873,1.843703218,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:50.103,1786182890103359515,1786182890,794502000,1786182890794502000,0.676171422,0.470020360,0.367971223,-0.012689185,0.023243267,1.104994291,-0.011499163,0.006562619,0.524831234,0.851103329,0.449017764,-0.893522393,-0.000899449,0.676171422,0.893219971,0.448839963,0.026462449,0.470020360,-0.023241316,-0.012685454,0.999649655,0.367971223,0.000000000,0.000000000,0.000000000,1.000000000,0.853959673,0.520313875,0.005133068,0.793742951,0.359936121,-0.583559953,-0.727944895,-0.333958593,-0.375764376,0.623483161,-0.685616425,1.836184015,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:50.170,1786182890170074318,1786182890,862498000,1786182890862498000,0.678545615,0.475289839,0.365128726,-0.010515324,0.020192008,1.101597949,-0.009763605,0.005851067,0.523379531,0.852023652,0.452078811,-0.891977976,-0.000249790,0.678545615,0.891748905,0.451957152,0.022762262,0.475289839,-0.020190778,-0.010513024,0.999741126,0.365128726,0.000000000,0.000000000,0.000000000,1.000000000,0.852312019,0.522995818,0.006292564,0.796929229,0.364778770,-0.585761975,-0.723753658,-0.335204825,-0.374834191,0.619159335,-0.690029743,1.841228342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:50.236,1786182890236692274,1786182890,926505000,1786182890926505000,0.677626921,0.474652002,0.366734112,-0.013302669,0.012482345,1.098847151,-0.008931297,0.001849275,0.522209407,0.852768519,0.454587379,-0.890680759,-0.006174154,0.677626921,0.890614135,0.454435211,0.017164034,0.474652002,-0.012482166,-0.013301279,0.999833875,0.366734112,0.000000000,0.000000000,0.000000000,1.000000000,0.850918523,0.525294609,0.001800514,0.796645943,0.364221848,-0.587521838,-0.722606764,-0.335314904,-0.378523596,0.615535267,-0.691256988,1.841025307,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:50.303,1786182890303412645,1786182890,994503000,1786182890994503000,0.675486509,0.470458751,0.369913154,-0.013410047,0.017595125,1.102825381,-0.010319778,0.003980829,0.523909255,0.851702265,0.451006040,-0.892511802,-0.004032436,0.675486509,0.892346916,0.450825264,0.021749903,0.470458751,-0.017594361,-0.013407608,0.999755562,0.369913154,0.000000000,0.000000000,0.000000000,1.000000000,0.852510532,0.522698486,0.003476348,0.794320570,0.361889751,-0.585409729,-0.725486911,-0.334514893,-0.377175822,0.619743287,-0.688227185,1.835789117,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:50.869,1786182890869967347,1786182891,526508000,1786182891526508000,0.680036321,0.476776541,0.364423604,-0.011203533,0.018008963,1.100985787,-0.009484154,0.004743805,0.523120944,0.852192482,0.452643497,-0.891689694,-0.001837593,0.680036321,0.891509169,0.452509134,0.021127778,0.476776541,-0.018008133,-0.011201520,0.999775346,0.364423604,0.000000000,0.000000000,0.000000000,1.000000000,0.851613413,0.524165627,0.002233969,0.797814830,0.362507597,-0.585878079,-0.724800055,-0.336352266,-0.378606442,0.618059278,-0.688955652,1.842260948,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:50.936,1786182890936626846,1786182891,594501000,1786182891594501000,0.679083302,0.476620342,0.364042001,-0.009393460,0.018173050,1.101326825,-0.008756699,0.005285675,0.523261685,0.852110668,0.452338089,-0.891846540,-0.000156274,0.679083302,0.891660839,0.452241134,0.020454896,0.476620342,-0.018172193,-0.009391809,0.999791016,0.364042001,0.000000000,0.000000000,0.000000000,1.000000000,0.851318274,0.524639939,0.003183008,0.797150072,0.363712655,-0.585792013,-0.724265713,-0.336270506,-0.378114138,0.617738337,-0.689513630,1.840404695,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:50.970,1786182890970113939,1786182891,662505000,1786182891662505000,0.678546069,0.475253508,0.367861538,-0.011821918,0.016950735,1.101888614,-0.009472764,0.004126848,0.523506778,0.851958854,0.451846793,-0.892090897,-0.002886447,0.678546069,0.891933965,0.451701915,0.020461637,0.475253508,-0.016950067,-0.011819983,0.999786723,0.367861538,0.000000000,0.000000000,0.000000000,1.000000000,0.852233474,0.523143981,0.004298961,0.797335659,0.363752789,-0.586629545,-0.723567333,-0.336357854,-0.376007998,0.618212061,-0.690240417,1.840907976,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:51.036,1786182891036751617,1786182891,726502000,1786182891726502000,0.679229932,0.476534463,0.365146885,-0.008359659,0.017788275,1.102148910,-0.008217801,0.005388827,0.523609315,0.851901822,0.451608040,-0.892216269,0.000575525,0.679229932,0.892038571,0.451531581,0.019644760,0.476534463,-0.017787480,-0.008358277,0.999807108,0.365146885,0.000000000,0.000000000,0.000000000,1.000000000,0.851960668,0.523581755,0.005016571,0.797480817,0.364246689,-0.585757094,-0.724025536,-0.336540397,-0.376148069,0.618668548,-0.689754926,1.840947241,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:51.103,1786182891103378770,1786182891,794503000,1786182891794503000,0.679153628,0.476467245,0.367099436,-0.013960905,0.017414716,1.098170237,-0.010498332,0.003784143,0.521926397,0.852917523,0.455156581,-0.890400035,-0.004503734,0.679153628,0.890240567,0.454965318,0.021858471,0.476467245,-0.017413980,-0.013958372,0.999751182,0.367099436,0.000000000,0.000000000,0.000000000,1.000000000,0.850842406,0.525410873,0.003258012,0.798120057,0.364299146,-0.585449540,-0.724247863,-0.336729422,-0.378620301,0.617407685,-0.689532028,1.842149357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:51.170,1786182891170112298,1786182891,862503000,1786182891862503000,0.679143311,0.476569811,0.367475725,-0.013382531,0.018600330,1.099528540,-0.010564032,0.004433555,0.522505016,0.852559237,0.453937251,-0.891026870,-0.003479926,0.679143311,0.890838965,0.453753894,0.022645997,0.476569811,-0.018599400,-0.013379854,0.999737741,0.367475725,0.000000000,0.000000000,0.000000000,1.000000000,0.851325790,0.524622481,0.003956220,0.798059848,0.364104514,-0.585384147,-0.724398581,-0.337053085,-0.377719872,0.618139672,-0.689370035,1.841761119,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:51.236,1786182891236770120,1786182891,926512000,1786182891926512000,0.679588474,0.477136592,0.366019127,-0.010506185,0.015379988,1.100551785,-0.008498655,0.003807778,0.522934170,0.852322197,0.453050258,-0.891481765,-0.002397710,0.679588474,0.891351761,0.452935329,0.018469579,0.477136592,-0.015379526,-0.010504787,0.999826799,0.366019127,0.000000000,0.000000000,0.000000000,1.000000000,0.851266688,0.524725684,0.002825379,0.798140027,0.364118601,-0.586818306,-0.723230199,-0.337216798,-0.377839476,0.616690549,-0.690601258,1.841669072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:51.303,1786182891303361670,1786182891,994503000,1786182891994503000,0.680140623,0.479116962,0.364756177,-0.011028304,0.016483516,1.099178353,-0.009006811,0.004147750,0.522350020,0.852673519,0.454266053,-0.890863017,-0.002336206,0.680140623,0.890713026,0.454138744,0.019692853,0.479116962,-0.016482913,-0.011026621,0.999803599,0.364756177,0.000000000,0.000000000,0.000000000,1.000000000,0.850543547,0.525897213,0.002792096,0.798966625,0.364757137,-0.586087428,-0.723501042,-0.337590326,-0.378850769,0.616387580,-0.690317641,1.843445872,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:51.836,1786182891836726370,1786182892,526514000,1786182892526514000,0.681249902,0.479510010,0.365353283,-0.012366174,0.019287157,1.099716701,-0.010310648,0.004990913,0.522583014,0.852511452,0.453763717,-0.891119168,-0.002266861,0.681249902,0.890912770,0.453601444,0.022796186,0.479510010,-0.019286104,-0.012363596,0.999737814,0.365353283,0.000000000,0.000000000,0.000000000,1.000000000,0.850934757,0.525266876,0.002179325,0.799654890,0.363314398,-0.585564436,-0.724649529,-0.338491350,-0.379358259,0.617421250,-0.689114150,1.843781554,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:51.903,1786182891903348677,1786182892,594514000,1786182892594514000,0.680398862,0.480098014,0.366208039,-0.013350527,0.014244425,1.099147895,-0.009412113,0.002586724,0.522339618,0.852681678,0.454308813,-0.890827779,-0.005421480,0.680398862,0.890729834,0.454145547,0.018753329,0.480098014,-0.014244088,-0.013348815,0.999809693,0.366208039,0.000000000,0.000000000,0.000000000,1.000000000,0.850804165,0.525478294,0.002198866,0.799789331,0.363998658,-0.586323502,-0.723691736,-0.338578665,-0.378995052,0.616520327,-0.690119871,1.843950091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:51.970,1786182891970063279,1786182892,662506000,1786182892662506000,0.680463376,0.478868910,0.366376209,-0.011898730,0.017953988,1.100105495,-0.009763999,0.004542841,0.522747412,0.852419597,0.453428559,-0.891289232,-0.002463541,0.680463376,0.891111246,0.453279690,0.021395525,0.478868910,-0.017953167,-0.011896569,0.999768305,0.366376209,0.000000000,0.000000000,0.000000000,1.000000000,0.851260026,0.524731810,0.003591158,0.799283935,0.364057758,-0.585645956,-0.724210441,-0.338390248,-0.377913108,0.617798788,-0.689569678,1.842784620,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:52.036,1786182892036732552,1786182892,726513000,1786182892726513000,0.688009610,0.491702165,0.365156893,-0.013359462,0.016377960,1.094413305,-0.009964746,0.003517654,0.520321455,0.853905096,0.458505966,-0.888680630,-0.004362401,0.688009610,0.888539863,0.458332652,0.020678478,0.491702165,-0.016377372,-0.013357311,0.999776911,0.365156893,0.000000000,0.000000000,0.000000000,1.000000000,0.848571931,0.529064160,0.004097893,0.808687656,0.369016982,-0.586284553,-0.721177433,-0.342475282,-0.379146601,0.613483119,-0.692738274,1.859065608,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:52.103,1786182892103365578,1786182892,794509000,1786182892794509000,0.685215686,0.483255970,0.368115106,-0.010490763,0.022847607,1.101268345,-0.010446804,0.006990601,0.523237496,0.852094196,0.452346855,-0.891841568,0.000980839,0.685215686,0.891548889,0.452226848,0.025118772,0.483255970,-0.022845760,-0.010487869,0.999684244,0.368115106,0.000000000,0.000000000,0.000000000,1.000000000,0.851431670,0.524439197,0.005257394,0.803973520,0.364432467,-0.584391002,-0.725035263,-0.340462603,-0.377164538,0.619233950,-0.688691678,1.849623726,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:52.170,1786182892170069144,1786182892,862511000,1786182892862511000,0.679668022,0.476163189,0.368705658,-0.008538688,0.023617327,1.103246502,-0.009824200,0.007819543,0.524072022,0.851581385,0.450574287,-0.892733841,0.003020637,0.679668022,0.892425996,0.450504075,0.024928181,0.476163189,-0.023615273,-0.008536240,0.999684932,0.368705658,0.000000000,0.000000000,0.000000000,1.000000000,0.853116961,0.521645086,0.008823505,0.797929908,0.363382244,-0.581982858,-0.727495222,-0.338326377,-0.374359179,0.623844818,-0.686056009,1.840667737,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:52.236,1786182892236727424,1786182892,926510000,1786182892926510000,0.682021746,0.481856518,0.363620503,-0.010678402,0.022414097,1.100068530,-0.010409299,0.006763047,0.522727175,0.852409648,0.453420672,-0.891296413,0.000647184,0.682021746,0.891014258,0.453295970,0.024816392,0.481856518,-0.022412361,-0.010675553,0.999692068,0.363620503,0.000000000,0.000000000,0.000000000,1.000000000,0.850852644,0.525387010,0.004273979,0.800560966,0.364573322,-0.584521765,-0.724859021,-0.339192951,-0.378333280,0.618306393,-0.688883977,1.844411769,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:52.303,1786182892303363444,1786182892,994508000,1786182892994508000,0.680980033,0.480660597,0.365797089,-0.012760516,0.014382432,1.099275578,-0.009196783,0.002799071,0.522393385,0.852650418,0.454194181,-0.890889603,-0.004835565,0.680980033,0.890786074,0.454041217,0.018607675,0.480660597,-0.014382081,-0.012758889,0.999815420,0.365797089,0.000000000,0.000000000,0.000000000,1.000000000,0.850487380,0.525994824,0.000812889,0.799988104,0.363202467,-0.586147198,-0.724234375,-0.339078379,-0.380467060,0.616247440,-0.689553413,1.844418489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:52.836,1786182892836734027,1786182893,526514000,1786182893526514000,0.682184647,0.481565430,0.365842232,-0.010762444,0.018357301,1.101586028,-0.009388807,0.005004794,0.523375592,0.852035675,0.452105431,-0.891963572,-0.001299362,0.682184647,0.891775055,0.451979755,0.021237931,0.481565430,-0.018356413,-0.010760460,0.999773856,0.365842232,0.000000000,0.000000000,0.000000000,1.000000000,0.851696606,0.524021318,0.003814444,0.800879943,0.363406232,-0.585371798,-0.724759111,-0.339773447,-0.377556357,0.618661067,-0.688991786,1.845171969,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:52.903,1786182892903417228,1786182893,594517000,1786182893594517000,0.682034623,0.480963230,0.367015933,-0.010009912,0.017737005,1.100759483,-0.008903873,0.004941128,0.523021644,0.852258568,0.452847439,-0.891587586,-0.000891743,0.682034623,0.891411045,0.452738238,0.020345400,0.480963230,-0.017736218,-0.010008209,0.999792864,0.367015933,0.000000000,0.000000000,0.000000000,1.000000000,0.851580542,0.524196596,0.005339396,0.801037227,0.364764268,-0.585198909,-0.724216311,-0.339797342,-0.376507116,0.618676140,-0.689552192,1.845097727,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:52.970,1786182892970054683,1786182893,662511000,1786182893662511000,0.682247545,0.482161564,0.366599374,-0.012120599,0.017344656,1.099601166,-0.009698260,0.004227575,0.522532778,0.852553557,0.453882796,-0.891056598,-0.002926993,0.682247545,0.890892038,0.453730956,0.020954626,0.482161564,-0.017343930,-0.012118517,0.999776394,0.366599374,0.000000000,0.000000000,0.000000000,1.000000000,0.851002599,0.525146584,0.003954973,0.801617337,0.364875066,-0.585831896,-0.723648517,-0.339966865,-0.377704597,0.617269839,-0.690157361,1.846389232,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:53.036,1786182893036730515,1786182893,726518000,1786182893726518000,0.681866038,0.479875354,0.367801333,-0.012675855,0.018152034,1.101042221,-0.010149042,0.004419382,0.523148388,0.852169719,0.452592015,-0.891712376,-0.003086926,0.681866038,0.891532406,0.452425597,0.021921359,0.479875354,-0.018151181,-0.012673465,0.999755183,0.367801333,0.000000000,0.000000000,0.000000000,1.000000000,0.852007377,0.523516038,0.003793069,0.800609404,0.362644485,-0.584937070,-0.725491282,-0.339635146,-0.377587615,0.619499460,-0.688220903,1.844327324,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:53.103,1786182893103462054,1786182893,794513000,1786182893794513000,0.683150541,0.482660271,0.365352450,-0.011297913,0.017351445,1.101427727,-0.009353397,0.004436869,0.523309401,0.852079866,0.452254718,-0.891886051,-0.002228452,0.683150541,0.891719491,0.452119644,0.020583354,0.482660271,-0.017350718,-0.011296010,0.999785908,0.365352450,0.000000000,0.000000000,0.000000000,1.000000000,0.852059424,0.523429488,0.004038368,0.801791460,0.363432791,-0.586022907,-0.724219414,-0.340148650,-0.376711221,0.618545652,-0.689557780,1.846930799,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:53.170,1786182893170074618,1786182893,862515000,1786182893862515000,0.681992023,0.480412094,0.367639824,-0.013831358,0.018407579,1.098647792,-0.010703146,0.004238840,0.522130401,0.852787969,0.454723302,-0.890624027,-0.003947356,0.681992023,0.890441992,0.454530651,0.022681443,0.480412094,-0.018406683,-0.013828611,0.999735201,0.367639824,0.000000000,0.000000000,0.000000000,1.000000000,0.851099831,0.524991619,0.003588527,0.801037070,0.363670667,-0.584614110,-0.725237884,-0.339796566,-0.378645907,0.618554883,-0.688489022,1.845093840,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:53.236,1786182893236739598,1786182893,930510000,1786182893930510000,0.682163922,0.480447440,0.366968336,-0.012232514,0.018758837,1.101088229,-0.010118946,0.004793683,0.523167116,0.852156556,0.452545927,-0.891737831,-0.002418006,0.682163922,0.891543242,0.452387627,0.022261608,0.480447440,-0.018757880,-0.012230095,0.999749507,0.366968336,0.000000000,0.000000000,0.000000000,1.000000000,0.851886494,0.523713227,0.003722505,0.800823460,0.362655521,-0.584747783,-0.725638342,-0.339757502,-0.377849671,0.619511490,-0.688066232,1.844575111,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:53.303,1786182893303438035,1786182893,994514000,1786182893994514000,0.682747011,0.482382033,0.365217630,-0.012289751,0.019510680,1.099873953,-0.010336867,0.005105354,0.522649869,0.852469471,0.453621647,-0.891191903,-0.002100952,0.682747011,0.890980250,0.453460602,0.022960314,0.482382033,-0.019509584,-0.012287140,0.999734421,0.365217630,0.000000000,0.000000000,0.000000000,1.000000000,0.851099846,0.524994666,0.003106925,0.801435841,0.363379147,-0.584803458,-0.725231350,-0.340167982,-0.378925650,0.618373282,-0.688498247,1.845697291,0.000000000,0.000000000,0.000000000,1.000000000
