timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:57:30.373,1789621050373724833,1789621050,741634000,1789621050741634000,-0.053205090,1.096434506,0.353718201,-0.020470454,0.015643764,-1.430843803,-0.002595015,0.012617047,-0.655821083,0.754806454,0.139478994,0.989970296,0.022450465,-0.053205090,-0.990101864,0.139784210,-0.012631356,1.096434506,-0.015643254,-0.020466294,0.999668176,0.353718201,0.000000000,0.000000000,0.000000000,1.000000000,-0.956109425,0.292391519,0.019025413,-0.265358730,0.176506419,0.626564070,-0.759119852,-0.522840253,-0.233880847,-0.722443538,-0.650672793,2.137439539,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:30.440,1789621050440275219,1789621050,805635000,1789621050805635000,-0.052900659,1.098126048,0.352355282,-0.016456322,0.015519333,-1.432084159,-0.001113895,0.011254484,-0.656313780,0.754403286,0.138251076,0.990225279,0.018442844,-0.052900659,-0.990276026,0.138502226,-0.013092067,1.098126048,-0.015518838,-0.016453371,0.999744215,0.352355282,0.000000000,0.000000000,0.000000000,1.000000000,-0.956062589,0.292545986,0.019004531,-0.265525818,0.176705555,0.626786637,-0.758889754,-0.523180165,-0.233921938,-0.722187897,-0.650941755,2.138893339,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:30.506,1789621050506841846,1789621050,873635000,1789621050873635000,-0.052563029,1.097525451,0.352618080,-0.017391978,0.015573803,-1.432790803,-0.001444856,0.011582579,-0.656574632,0.754170743,0.137551152,0.990305092,0.019367672,-0.052563029,-0.990372634,0.137815595,-0.013030092,1.097525451,-0.015573301,-0.017388765,0.999727536,0.352618080,0.000000000,0.000000000,0.000000000,1.000000000,-0.956424727,0.291410326,0.018214367,-0.265505342,0.176679312,0.627279915,-0.758488186,-0.522999625,-0.232456796,-0.722218755,-0.651432198,2.138024288,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:30.573,1789621050573619727,1789621050,941637000,1789621050941637000,-0.054150212,1.096483009,0.353527484,-0.020205385,0.015817244,-1.430419198,-0.002440755,0.012595073,-0.655661379,0.754946067,0.139899001,0.989916281,0.022217696,-0.054150212,-0.990039849,0.140204663,-0.012830703,1.096483009,-0.015816712,-0.020201257,0.999670837,0.353527484,0.000000000,0.000000000,0.000000000,1.000000000,-0.956137331,0.292257370,0.019673174,-0.265289745,0.175961856,0.626766717,-0.759078986,-0.522818045,-0.234176919,-0.722322028,-0.650701206,2.137377599,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:31.240,1789621051240272604,1789621051,541635000,1789621051541635000,-0.053820089,1.097043593,0.352079851,-0.018676203,0.015165951,-1.430255066,-0.002078055,0.011847771,-0.655612809,0.755001428,0.140062910,0.989927780,0.020614843,-0.053820089,-0.990026863,0.140335317,-0.012397006,1.097043593,-0.015165497,-0.018672744,0.999710647,0.352079851,0.000000000,0.000000000,0.000000000,1.000000000,-0.955817298,0.293299008,0.019722704,-0.265269626,0.176910992,0.627513696,-0.758240768,-0.522871902,-0.234767532,-0.721250479,-0.651676263,2.137231135,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:31.307,1789621051307126141,1789621051,605638000,1789621051605638000,-0.053835195,1.096145947,0.352478340,-0.019378396,0.013840768,-1.431581561,-0.002769927,0.011579598,-0.656117214,0.754565068,0.138752189,0.990101918,0.021109790,-0.053835195,-0.990230818,0.139005323,-0.011014740,1.096145947,-0.013840453,-0.019375101,0.999716504,0.352478340,0.000000000,0.000000000,0.000000000,1.000000000,-0.956289274,0.291754854,0.019746641,-0.265248173,0.175462159,0.626513166,-0.759403900,-0.522611892,-0.233931305,-0.722745016,-0.650319757,2.136694851,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:31.373,1789621051373640691,1789621051,673638000,1789621051673638000,-0.053374789,1.098806602,0.351568181,-0.017379724,0.015300261,-1.432080288,-0.001534126,0.011474876,-0.656308326,0.754403973,0.138255377,0.990207816,0.019326980,-0.053374789,-0.990278834,0.138514320,-0.012747185,1.098806602,-0.015299792,-0.017376589,0.999731971,0.351568181,0.000000000,0.000000000,0.000000000,1.000000000,-0.956362340,0.291567339,0.018962095,-0.265542269,0.176142613,0.627106495,-0.758756366,-0.523231846,-0.233119828,-0.722305981,-0.651098468,2.139359182,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:31.440,1789621051440280849,1789621051,741637000,1789621051741637000,-0.053694274,1.096019370,0.353424619,-0.021154216,0.014798890,-1.430764806,-0.003130657,0.012522322,-0.655792398,0.754830922,0.139559004,0.989946162,0.023010472,-0.053694274,-0.990103576,0.139853323,-0.011697627,1.096019370,-0.014798477,-0.021150096,0.999666804,0.353424619,0.000000000,0.000000000,0.000000000,1.000000000,-0.956076793,0.292421082,0.020176160,-0.265250645,0.175576154,0.626448296,-0.759431068,-0.522653562,-0.234712975,-0.722531967,-0.650274846,2.137016948,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:31.640,1789621051640315975,1789621051,805638000,1789621051805638000,-0.054466326,1.098184430,0.350634995,-0.017679656,0.013709929,-1.429981188,-0.002180730,0.010971208,-0.655523540,0.755091892,0.140337002,0.989912976,0.019427456,-0.054466326,-0.990009279,0.140568530,-0.011090240,1.098184430,-0.013709628,-0.017676848,0.999749777,0.350634995,0.000000000,0.000000000,0.000000000,1.000000000,-0.956037592,0.292670319,0.018335963,-0.265437545,0.177409200,0.627046470,-0.758510844,-0.523037383,-0.233491112,-0.721911912,-0.651402404,2.138243702,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:31.706,1789621051706852809,1789621051,873639000,1789621051873639000,-0.053936598,1.097416672,0.352763963,-0.020139339,0.014850423,-1.430939125,-0.002729662,0.012209231,-0.655864135,0.754775278,0.139386301,0.989993222,0.022010904,-0.053936598,-0.990127132,0.139669834,-0.011894404,1.097416672,-0.014850004,-0.020135532,0.999686991,0.352763963,0.000000000,0.000000000,0.000000000,1.000000000,-0.956342852,0.291632526,0.018942544,-0.265560022,0.175990598,0.626443059,-0.759339452,-0.523083405,-0.233314508,-0.722855147,-0.650418924,2.138732588,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:31.773,1789621051773893066,1789621051,941710000,1789621051941710000,-0.055124532,1.098276318,0.350706395,-0.018212823,0.013133448,-1.430472837,-0.002568314,0.010928966,-0.655709442,0.754929857,0.139851330,0.989972939,0.019869216,-0.055124532,-0.990085818,0.140077327,-0.010454433,1.098276318,-0.013133198,-0.018210020,0.999747946,0.350706395,0.000000000,0.000000000,0.000000000,1.000000000,-0.956432010,0.291360914,0.018617942,-0.265479706,0.176223733,0.626969017,-0.758851137,-0.523195014,-0.232772434,-0.722508595,-0.650997945,2.138720787,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:32.206,1789621052206939469,1789621052,541641000,1789621052541641000,-0.053119405,1.097811380,0.351882933,-0.016727295,0.014513696,-1.431953691,-0.001546876,0.010964018,-0.656268686,0.754446028,0.138382364,0.990204493,0.018573729,-0.053119405,-0.990272935,0.138618303,-0.012056387,1.097811380,-0.014513314,-0.016724527,0.999754818,0.351882933,0.000000000,0.000000000,0.000000000,1.000000000,-0.956398046,0.291550035,0.017359585,-0.265457102,0.177399770,0.627101536,-0.758467524,-0.523154388,-0.232017456,-0.722317271,-0.651479593,2.138515761,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:32.273,1789621052273735994,1789621052,605652000,1789621052605652000,-0.053669569,1.098051816,0.352807648,-0.018220836,0.016415676,-1.430650699,-0.001494011,0.012170508,-0.655757296,0.754872185,0.139668455,0.989989326,0.020333648,-0.053669569,-0.990062659,0.139960538,-0.013705998,1.098051816,-0.016415067,-0.018217147,0.999699317,0.352807648,0.000000000,0.000000000,0.000000000,1.000000000,-0.955968067,0.292846042,0.019137672,-0.265553616,0.176846180,0.626884064,-0.758776515,-0.523230006,-0.234201801,-0.721981694,-0.651069851,2.138798447,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:32.306,1789621052306833111,1789621052,673648000,1789621052673648000,-0.053401024,1.097760576,0.352440142,-0.016785604,0.015519916,-1.432269595,-0.001236856,0.011362874,-0.656381859,0.754342237,0.138067440,0.990244818,0.018766567,-0.053401024,-0.990301636,0.138322915,-0.013050518,1.097760576,-0.015519421,-0.016782568,0.999738734,0.352440142,0.000000000,0.000000000,0.000000000,1.000000000,-0.956568247,0.290966460,0.017768162,-0.265386724,0.176720683,0.627295447,-0.758465703,-0.523093636,-0.231833968,-0.722384206,-0.651470698,2.138282749,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:32.406,1789621052406886851,1789621052,741643000,1789621052741643000,-0.052768046,1.097605866,0.352834412,-0.016792765,0.015883975,-1.431945986,-0.001121919,0.011502340,-0.656257663,0.754448353,0.138387112,0.990199023,0.018828255,-0.052768046,-0.990251243,0.138649507,-0.013403911,1.097605866,-0.015883436,-0.016789631,0.999732898,0.352834412,0.000000000,0.000000000,0.000000000,1.000000000,-0.956140205,0.292323563,0.018516029,-0.265323249,0.177122656,0.627369850,-0.758310382,-0.523195110,-0.233288391,-0.721771436,-0.651630663,2.138329708,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:32.473,1789621052473636333,1789621052,805657000,1789621052805657000,-0.052831649,1.097323510,0.354210978,-0.018037218,0.017115613,-1.433345773,-0.001178496,0.012376050,-0.656770727,0.753987836,0.136998051,0.990364915,0.020210661,-0.052831649,-0.990423856,0.137301912,-0.014479083,1.097323510,-0.017114906,-0.018033371,0.999690913,0.354210978,0.000000000,0.000000000,0.000000000,1.000000000,-0.956844534,0.290023721,0.018296948,-0.265397522,0.175584091,0.627159625,-0.758841901,-0.523113034,-0.231557259,-0.722881073,-0.651017811,2.138531705,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:32.540,1789621052540427153,1789621052,873649000,1789621052873649000,-0.052522616,1.098284961,0.352155134,-0.019308207,0.015352272,-1.432629483,-0.002241153,0.012127942,-0.656503768,0.754221912,0.137711390,0.990244501,0.021236846,-0.052522616,-0.990353824,0.137995824,-0.012543200,1.098284961,-0.015351797,-0.019304506,0.999695804,0.352155134,0.000000000,0.000000000,0.000000000,1.000000000,-0.956536194,0.291032465,0.018401450,-0.265534136,0.176098283,0.626774852,-0.759040631,-0.523235622,-0.232439032,-0.722809373,-0.650783149,2.138935599,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:32.607,1789621052607001985,1789621052,941641000,1789621052941641000,-0.053596944,1.095985948,0.353462538,-0.018076229,0.015535262,-1.431679729,-0.001722082,0.011791723,-0.656151790,0.754534836,0.138651528,0.990137960,0.020054303,-0.053596944,-0.990219787,0.138923991,-0.012875352,1.095985948,-0.015534765,-0.018072837,0.999716003,0.353462538,0.000000000,0.000000000,0.000000000,1.000000000,-0.956280664,0.291831067,0.019024201,-0.265144783,0.176128404,0.626631202,-0.759152239,-0.522650450,-0.233465366,-0.722611905,-0.650635042,2.136290463,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:33.173,1789621053173614288,1789621053,541652000,1789621053541652000,-0.053547320,1.097314447,0.352833433,-0.018329122,0.015425275,-1.431841437,-0.001852624,0.011833352,-0.656211958,0.754481548,0.138491636,0.990155589,0.020287396,-0.053547320,-0.990243881,0.138765132,-0.012734606,1.097314447,-0.015424791,-0.018325689,0.999713102,0.352833433,0.000000000,0.000000000,0.000000000,1.000000000,-0.956391222,0.291469435,0.019010500,-0.265356856,0.175938179,0.626808925,-0.759049622,-0.522992296,-0.233155715,-0.722603723,-0.650755155,2.138172256,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:33.240,1789621053240282350,1789621053,609646000,1789621053609646000,-0.053365316,1.098545827,0.352939368,-0.017456719,0.016585100,-1.430964701,-0.001148164,0.011984089,-0.655879389,0.754769694,0.139357177,0.990048058,0.019596444,-0.053365316,-0.990103699,0.139642081,-0.013986808,1.098545827,-0.016584468,-0.017453206,0.999710150,0.352939368,0.000000000,0.000000000,0.000000000,1.000000000,-0.956105071,0.292464700,0.018096765,-0.265694915,0.177518111,0.627251849,-0.758315527,-0.523475153,-0.233131752,-0.721816817,-0.651636455,2.139569873,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:33.306,1789621053306980202,1789621053,673649000,1789621053673649000,-0.052706160,1.097857413,0.351273041,-0.022056921,0.014727169,-1.431024930,-0.003493209,0.012791704,-0.655885321,0.754744073,0.139301597,0.989961556,0.023891093,-0.052706160,-0.990140894,0.139604752,-0.011506597,1.097857413,-0.014726764,-0.022052515,0.999648363,0.351273041,0.000000000,0.000000000,0.000000000,1.000000000,-0.956230694,0.291994520,0.019027897,-0.265341456,0.176552457,0.627590498,-0.758260771,-0.523047043,-0.233349717,-0.721712801,-0.651673647,2.138163573,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:33.373,1789621053373443032,1789621053,741647000,1789621053741647000,-0.052653362,1.098695411,0.352145007,-0.018887731,0.015702698,-1.431634553,-0.001973569,0.012121072,-0.656128882,0.754548921,0.138695899,0.990114644,0.020881591,-0.052653362,-0.990210932,0.138982255,-0.012927436,1.098695411,-0.015702181,-0.018884053,0.999698393,0.352145007,0.000000000,0.000000000,0.000000000,1.000000000,-0.956004664,0.292695747,0.019603115,-0.265563408,0.176458544,0.627159380,-0.758639238,-0.523477580,-0.234344756,-0.721803513,-0.651215958,2.139454458,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:33.440,1789621053440281448,1789621053,809648000,1789621053809648000,-0.052930926,1.098099116,0.351809901,-0.018953526,0.015506951,-1.432332904,-0.002058406,0.012069536,-0.656393114,0.754319673,0.138004773,0.990210597,0.020910700,-0.052930926,-0.990310575,0.138287951,-0.012739102,1.098099116,-0.015506458,-0.018949887,0.999700202,0.351809901,0.000000000,0.000000000,0.000000000,1.000000000,-0.956669561,0.290624113,0.017915792,-0.265425985,0.176433601,0.627528496,-0.758339746,-0.523105344,-0.231634487,-0.722319605,-0.651613270,2.138406382,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:33.506,1789621053506833117,1789621053,873650000,1789621053873650000,-0.053904500,1.098625126,0.351065923,-0.019788972,0.014042044,-1.431300555,-0.002860446,0.011789817,-0.656007586,0.754656786,0.139030054,0.990053512,0.021547356,-0.053904500,-0.990189010,0.139291994,-0.011150883,1.098625126,-0.014041710,-0.019785504,0.999705659,0.351065923,0.000000000,0.000000000,0.000000000,1.000000000,-0.956742925,0.290420809,0.017283761,-0.265616049,0.176729199,0.627340948,-0.758426084,-0.523368597,-0.231105528,-0.722564245,-0.651529851,2.139467682,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:33.607,1789621053607010149,1789621053,941649000,1789621053941649000,-0.053778354,1.097098212,0.353508405,-0.019376329,0.015700048,-1.431600083,-0.002158985,0.012280327,-0.656112913,0.754559724,0.138730037,0.990099539,0.021365432,-0.053778354,-0.990206192,0.139022632,-0.012856168,1.097098212,-0.015699531,-0.019372502,0.999689088,0.353508405,0.000000000,0.000000000,0.000000000,1.000000000,-0.956364343,0.291518263,0.019604728,-0.265425363,0.175474796,0.626726549,-0.759224887,-0.523059056,-0.233614723,-0.722655475,-0.650533032,2.138276066,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:34.207,1789621054207018782,1789621054,541653000,1789621054541653000,-0.052743465,1.098600240,0.352454594,-0.015138825,0.016004159,-1.432350281,-0.000456346,0.011005055,-0.656418789,0.754316282,0.137986483,0.990284523,0.017201568,-0.052743465,-0.990305214,0.138228593,-0.013759164,1.098600240,-0.016003604,-0.015136082,0.999757384,0.352454594,0.000000000,0.000000000,0.000000000,1.000000000,-0.956196499,0.292182494,0.017822620,-0.265614114,0.177549174,0.627300486,-0.758268020,-0.523420198,-0.232732780,-0.721888835,-0.651699289,2.139096918,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:34.273,1789621054273800765,1789621054,609650000,1789621054609650000,-0.053299120,1.096998996,0.352844228,-0.017906384,0.015169332,-1.431664724,-0.001778165,0.011597951,-0.656149285,0.754539887,0.138667165,0.990140176,0.019835592,-0.053299120,-0.990223270,0.138930171,-0.012536355,1.096998996,-0.015168878,-0.017903141,0.999724675,0.352844228,0.000000000,0.000000000,0.000000000,1.000000000,-0.956084813,0.292447007,0.019405649,-0.265378720,0.176256684,0.626602621,-0.759146057,-0.522839084,-0.234169623,-0.722387640,-0.650630990,2.137666031,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:34.306,1789621054306826287,1789621054,673653000,1789621054673653000,-0.054222027,1.097603891,0.351867799,-0.020098532,0.014980824,-1.430503530,-0.002674159,0.012244473,-0.655699167,0.754918223,0.139817310,0.989932820,0.021993915,-0.054222027,-0.990064397,0.140103166,-0.012019612,1.097603891,-0.014980391,-0.020094698,0.999685867,0.351867799,0.000000000,0.000000000,0.000000000,1.000000000,-0.956348169,0.291630619,0.018701925,-0.265484784,0.176361048,0.627003481,-0.758790759,-0.522898898,-0.233012791,-0.722369862,-0.651065912,2.137744732,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:34.406,1789621054406912444,1789621054,741651000,1789621054741651000,-0.054253519,1.098796191,0.351986457,-0.018879042,0.015963005,-1.430435187,-0.001892204,0.012215283,-0.655674723,0.754942292,0.139882848,0.989946735,0.020924885,-0.054253519,-0.990039792,0.140174417,-0.013161268,1.098796191,-0.015962455,-0.018875289,0.999694436,0.351986457,0.000000000,0.000000000,0.000000000,1.000000000,-0.956326874,0.291716012,0.018457494,-0.265638391,0.176917383,0.627937968,-0.757887952,-0.523341800,-0.232678212,-0.721523164,-0.652123588,2.140246928,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:34.473,1789621054473664435,1789621054,809651000,1789621054809651000,-0.053958295,1.100640361,0.349250495,-0.018767133,0.013108112,-1.429908205,-0.002788988,0.011100349,-0.655493378,0.755114187,0.140410388,0.989882587,0.020420265,-0.053958295,-0.990007024,0.140641571,-0.010340176,1.100640361,-0.013107864,-0.018764195,0.999738030,0.349250495,0.000000000,0.000000000,0.000000000,1.000000000,-0.956024903,0.292723957,0.018140290,-0.265899586,0.177635818,0.627148465,-0.758373469,-0.523873205,-0.233370738,-0.721801557,-0.651567810,2.141095562,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:34.506,1789621054506825818,1789621054,873653000,1789621054873653000,-0.054010313,1.098236777,0.353018333,-0.017651514,0.016949966,-1.431109559,-0.001101120,0.012185726,-0.655930666,0.754721973,0.139212899,0.990063544,0.019838063,-0.054010313,-0.990117817,0.139507762,-0.014323677,1.098236777,-0.016949282,-0.017647835,0.999700615,0.353018333,0.000000000,0.000000000,0.000000000,1.000000000,-0.956405890,0.291469873,0.018250631,-0.265691594,0.176896997,0.627913018,-0.757913381,-0.523110091,-0.232368726,-0.721644341,-0.652099855,2.139332462,0.000000000,0.000000000,0.000000000,1.000000000
