timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:55:50.188,1786506950188647863,1786506950,841242000,1786506950841242000,0.688808954,0.260625203,0.346495754,-0.003002015,-0.002070048,1.786028873,-0.000134984,-0.001818260,0.778963268,0.627066905,-0.213573969,-0.976923989,-0.002490539,0.688808954,0.976924205,-0.213567338,-0.002663566,0.260625203,0.002069948,-0.003001865,0.999993602,0.346495754,0.000000000,0.000000000,0.000000000,1.000000000,0.995348616,-0.094703682,0.017673281,0.405650188,-0.055722315,-0.715589369,-0.696295109,-0.243808820,0.078588522,0.692071577,-0.717537996,1.743051688,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:50.255,1786506950255237847,1786506950,909237000,1786506950909237000,0.688225068,0.262166462,0.346252469,-0.003170546,-0.000764272,1.783827759,-0.000698023,-0.001473730,0.778273527,0.627923290,-0.211423522,-0.977390399,-0.002937186,0.688225068,0.977393748,-0.211420095,-0.001417458,0.262166462,0.000764174,-0.003170401,0.999994933,0.346252469,0.000000000,0.000000000,0.000000000,1.000000000,0.995605186,-0.092025790,0.017365723,0.405792924,-0.054097734,-0.716510261,-0.695475723,-0.244313737,0.076444421,0.691479790,-0.718339718,1.743681526,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:50.321,1786506950321960311,1786506950,977238000,1786506950977238000,0.689118290,0.261987476,0.346257111,-0.001537403,-0.002243617,1.785922695,0.000391754,-0.001302261,0.778930984,0.627108183,-0.213470159,-0.976949317,-0.001022920,0.689118290,0.976946511,-0.213467019,-0.002520226,0.261987476,0.002243517,-0.001537260,0.999996552,0.346257111,0.000000000,0.000000000,0.000000000,1.000000000,0.995360173,-0.094409749,0.018572147,0.405941351,-0.054926162,-0.715990852,-0.695945556,-0.244524500,0.079001533,0.691696393,-0.717854343,1.744431151,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:50.822,1786506950822048490,1786506951,509234000,1786506951509234000,0.688350271,0.261837360,0.348013435,-0.003184715,0.000241230,1.783874950,-0.001093723,-0.001163580,0.778288886,0.627904339,-0.211469701,-0.977379702,-0.003163601,0.688350271,0.977384026,-0.211469328,-0.000437835,0.261837360,-0.000241328,-0.003184571,0.999995151,0.348013435,0.000000000,0.000000000,0.000000000,1.000000000,0.995513753,-0.093008198,0.017373606,0.405751833,-0.054670780,-0.715304673,-0.696670892,-0.245896837,0.077223526,0.692595625,-0.717180470,1.743870749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:50.888,1786506950888690991,1786506951,577236000,1786506951577236000,0.687891066,0.261689867,0.348508495,-0.002721028,-0.000523406,1.785571167,-0.000649555,-0.001223750,0.778821039,0.627244664,-0.213127230,-0.977021403,-0.002546857,0.687891066,0.977023816,-0.213125022,-0.001091442,0.261689867,0.000523308,-0.002720886,0.999996412,0.348508495,0.000000000,0.000000000,0.000000000,1.000000000,0.995409985,-0.093948114,0.018240418,0.405327284,-0.054827790,-0.716031827,-0.695911156,-0.245797062,0.078440260,0.691716831,-0.717896198,1.742798715,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:50.955,1786506950955198765,1786506951,645235000,1786506951645235000,0.687219594,0.260690827,0.349942366,-0.003087628,0.002554601,1.782805506,-0.001963690,-0.000398461,0.777953569,0.628318573,-0.210423642,-0.977604097,-0.003555942,0.687219594,0.977606461,-0.210430978,0.001847540,0.260690827,-0.002554695,-0.003087476,0.999992222,0.349942366,0.000000000,0.000000000,0.000000000,1.000000000,0.995572285,-0.092180053,0.018402786,0.405149191,-0.053270910,-0.714592406,-0.697509787,-0.245715244,0.077446980,0.693441079,-0.716338910,1.742693794,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:51.022,1786506951022028258,1786506951,709244000,1786506951709244000,0.688571464,0.263243968,0.347280851,-0.002561613,-0.000726904,1.786240342,-0.000519905,-0.001225667,0.779030853,0.626984177,-0.213780955,-0.976879071,-0.002346893,0.688571464,0.976880854,-0.213778435,-0.001257859,0.263243968,0.000726805,-0.002561471,0.999996706,0.347280851,0.000000000,0.000000000,0.000000000,1.000000000,0.995359746,-0.094550047,0.017867996,0.405739333,-0.055506226,-0.715867096,-0.696026839,-0.246184168,0.078600481,0.691805312,-0.717793407,1.744601095,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:51.088,1786506951088696230,1786506951,777244000,1786506951777244000,0.688529222,0.263528795,0.347606581,-0.004098071,-0.000499411,1.784983616,-0.001091285,-0.001752139,0.778635727,0.627472823,-0.212553144,-0.977142001,-0.003898168,0.688529222,0.977148883,-0.212549329,-0.001359190,0.263528795,0.000499313,-0.004097921,0.999991729,0.347606581,0.000000000,0.000000000,0.000000000,1.000000000,0.995451588,-0.093784268,0.016752501,0.405746356,-0.055803545,-0.716519596,-0.695331311,-0.246429547,0.077214633,0.691233809,-0.718494065,1.745048468,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:51.155,1786506951155251145,1786506951,845246000,1786506951845246000,0.688332094,0.264491639,0.346303707,-0.004645699,-0.001120571,1.784732243,-0.001021539,-0.002160091,0.778555797,0.627570842,-0.212307402,-0.977193730,-0.004301773,0.688332094,0.977201790,-0.212300100,-0.002081465,0.264491639,0.001120472,-0.004645541,0.999988832,0.346303707,0.000000000,0.000000000,0.000000000,1.000000000,0.995476354,-0.093631059,0.016126189,0.405672189,-0.056121450,-0.716444490,-0.695383114,-0.246549510,0.076662977,0.691332421,-0.718458260,1.745753331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:51.222,1786506951222021828,1786506951,909244000,1786506951909244000,0.688015449,0.264119108,0.348575379,-0.006534762,-0.000315711,1.784578995,-0.001927815,-0.002642761,0.778506258,0.627628318,-0.212157767,-0.977215267,-0.006318877,0.688015449,0.977234880,-0.212151175,-0.001695048,0.264119108,0.000315614,-0.006534576,0.999978850,0.348575379,0.000000000,0.000000000,0.000000000,1.000000000,0.995510099,-0.093385786,0.015451145,0.405710053,-0.056372403,-0.716057616,-0.695761197,-0.246902505,0.076038116,0.691766280,-0.718106969,1.745863118,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:51.288,1786506951288704611,1786506951,977243000,1786506951977243000,0.688287717,0.265467741,0.346468511,-0.005051656,0.000240808,1.784349995,-0.001679239,-0.001890621,0.778436580,0.627718166,-0.211933979,-0.977271526,-0.004987818,0.688287717,0.977283458,-0.211932413,-0.000835418,0.265467741,-0.000240905,-0.005051496,0.999987463,0.346468511,0.000000000,0.000000000,0.000000000,1.000000000,0.995538014,-0.093070520,0.015554458,0.405850182,-0.056058612,-0.715940325,-0.695907238,-0.247022862,0.075904512,0.691930148,-0.717963213,1.746392917,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:51.822,1786506951822041915,1786506952,509251000,1786506952509251000,0.688024339,0.265668569,0.348120568,-0.004183999,0.000889413,1.784539459,-0.001659238,-0.001349499,0.778497143,0.627644504,-0.212119058,-0.977234739,-0.004277337,0.688024339,0.977242929,-0.212120864,-0.000018476,0.265668569,-0.000889510,-0.004183847,0.999991103,0.348120568,0.000000000,0.000000000,0.000000000,1.000000000,0.995496349,-0.093340962,0.016567572,0.405577362,-0.055506652,-0.715580980,-0.696320955,-0.248114869,0.076850707,0.692265358,-0.717539297,1.746660646,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:51.888,1786506951888640300,1786506952,577246000,1786506952577246000,0.688663007,0.266372307,0.345935703,-0.002868818,-0.000578743,1.785118592,-0.000674651,-0.001298503,0.778678958,0.627420862,-0.212685024,-0.977117405,-0.002679990,0.688663007,0.977120143,-0.212682506,-0.001175792,0.266372307,0.000578645,-0.002868675,0.999995969,0.345935703,0.000000000,0.000000000,0.000000000,1.000000000,0.995463434,-0.093744120,0.016266271,0.405672805,-0.055969437,-0.715218491,-0.696656251,-0.248208325,0.076941365,0.692585410,-0.717220661,1.747309696,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:52.022,1786506952022045423,1786506952,645241000,1786506952645241000,0.687948892,0.267313714,0.346983991,-0.003713191,0.001050951,1.785477565,-0.001573843,-0.001116282,0.778791816,0.627279511,-0.213035688,-0.977037094,-0.003851735,0.687948892,0.977043355,-0.213038094,0.000235639,0.267313714,-0.001051048,-0.003713043,0.999992805,0.346983991,0.000000000,0.000000000,0.000000000,1.000000000,0.995419888,-0.094021567,0.017297174,0.405746528,-0.055484458,-0.715533602,-0.696371409,-0.248349520,0.077850640,0.692222225,-0.717473114,1.747780596,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:52.088,1786506952088686804,1786506952,709251000,1786506952709251000,0.687536251,0.266018663,0.348581197,-0.004353472,0.001953952,1.785387267,-0.002126333,-0.001082290,0.778763449,0.627313158,-0.212947173,-0.977052824,-0.004669594,0.687536251,0.977061262,-0.212953817,0.000981920,0.266018663,-0.001954048,-0.004353313,0.999988866,0.348581197,0.000000000,0.000000000,0.000000000,1.000000000,0.995449238,-0.093778636,0.016922811,0.405393243,-0.055549038,-0.715344297,-0.696560723,-0.248134942,0.077428150,0.692450796,-0.717298248,1.746323945,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:52.122,1786506952122091605,1786506952,777244000,1786506952777244000,0.687918675,0.267410642,0.347055692,-0.004456235,0.000381253,1.784734072,-0.001546714,-0.001615089,0.778557730,0.627569009,-0.212309306,-0.977192719,-0.004435474,0.687918675,0.977201945,-0.212308817,-0.000573678,0.267410642,-0.000381350,-0.004456082,0.999990250,0.347055692,0.000000000,0.000000000,0.000000000,1.000000000,0.995536302,-0.092940770,0.016415969,0.405830501,-0.055329664,-0.715645233,-0.696269007,-0.248385871,0.076459788,0.692252782,-0.717593190,1.748139187,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:52.188,1786506952188644245,1786506952,845248000,1786506952845248000,0.688344670,0.266734018,0.347833125,-0.005004470,0.000831645,1.784505571,-0.001894262,-0.001686963,0.778485853,0.627657026,-0.212085951,-0.977238149,-0.005066883,0.688344670,0.977250165,-0.212087379,-0.000248797,0.266734018,-0.000831742,-0.005004309,0.999987383,0.347833125,0.000000000,0.000000000,0.000000000,1.000000000,0.995504722,-0.093392465,0.015754263,0.405833089,-0.056087396,-0.715349973,-0.696511752,-0.248534440,0.076318761,0.692497122,-0.717372416,1.748087724,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:52.288,1786506952288579718,1786506952,909246000,1786506952909246000,0.688065309,0.266121567,0.347360577,-0.003422091,0.002120821,1.784099212,-0.001899604,-0.000666064,0.778359723,0.627815331,-0.211688416,-0.977330113,-0.003793384,0.688065309,0.977334407,-0.211694688,0.001348188,0.266121567,-0.002120916,-0.003421939,0.999992147,0.347360577,0.000000000,0.000000000,0.000000000,1.000000000,0.995502594,-0.093269260,0.016596086,0.405420971,-0.055376927,-0.715060081,-0.696866183,-0.248230940,0.076863392,0.692813053,-0.717009130,1.747103410,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:52.355,1786506952355252384,1786506952,977247000,1786506952977247000,0.688054843,0.266506707,0.348360707,-0.004397567,0.001823245,1.784936228,-0.002089526,-0.001139986,0.778621892,0.627488871,-0.212506512,-0.977148690,-0.004684461,0.688054843,0.977157452,-0.212512588,0.000846935,0.266506707,-0.001823341,-0.004397408,0.999988920,0.348360707,0.000000000,0.000000000,0.000000000,1.000000000,0.995451297,-0.093809181,0.016629898,0.405651019,-0.055736217,-0.714986357,-0.696913182,-0.248573952,0.077267005,0.692816243,-0.716962665,1.747670672,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:52.822,1786506952822016630,1786506953,509261000,1786506953509261000,0.688238426,0.268492749,0.346906956,-0.003406675,0.000717796,1.786018730,-0.001347680,-0.001101781,0.778961560,0.627069261,-0.213564462,-0.976923040,-0.003481270,0.688238426,0.976928213,-0.213565611,-0.000026450,0.268492749,-0.000717894,-0.003406529,0.999994191,0.346906956,0.000000000,0.000000000,0.000000000,1.000000000,0.995368989,-0.094553378,0.017327247,0.405886794,-0.055885087,-0.715852264,-0.696011777,-0.249303253,0.078214014,0.691820204,-0.717821268,1.749001422,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:52.888,1786506952888674689,1786506953,577255000,1786506953577255000,0.688165989,0.268268040,0.346934901,-0.004414706,0.000460056,1.784562097,-0.001564495,-0.001574061,0.778503846,0.627635911,-0.212141242,-0.977229326,-0.004411706,0.688165989,0.977238410,-0.212141125,-0.000487097,0.268268040,-0.000460153,-0.004414553,0.999990401,0.346934901,0.000000000,0.000000000,0.000000000,1.000000000,0.995471100,-0.093635181,0.016423807,0.405897974,-0.055835223,-0.715713136,-0.696158843,-0.249434412,0.076939694,0.692088983,-0.717699884,1.749260143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:52.955,1786506952955186796,1786506953,645255000,1786506953645255000,0.688213805,0.267965437,0.347093962,-0.005167061,0.000504235,1.784558189,-0.001817798,-0.001853049,0.778502003,0.627636752,-0.212137418,-0.977226511,-0.005156303,0.688213805,0.977239218,-0.212137102,-0.000603509,0.267965437,-0.000504333,-0.005166899,0.999986775,0.347093962,0.000000000,0.000000000,0.000000000,1.000000000,0.995466657,-0.093812160,0.015665691,0.405762634,-0.056514634,-0.715902256,-0.695909517,-0.249433981,0.076499879,0.691869379,-0.717958586,1.748964314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.088,1786506953088674679,1786506953,709262000,1786506953709262000,0.688341187,0.270275415,0.344966547,-0.005879581,-0.001379903,1.784740589,-0.001307749,-0.002721794,0.778556633,0.627567089,-0.212315489,-0.977186230,-0.005452432,0.688341187,0.977199702,-0.212304036,-0.002596879,0.270275415,0.001379804,-0.005879403,0.999982014,0.344966547,0.000000000,0.000000000,0.000000000,1.000000000,0.995518822,-0.093413425,0.014704001,0.406144635,-0.056954216,-0.716420342,-0.695340285,-0.249827622,0.075488363,0.691386886,-0.718530223,1.750776050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.155,1786506953155285992,1786506953,777256000,1786506953777256000,0.688911006,0.269445651,0.345031800,-0.003910384,0.000047861,1.785089169,-0.001245385,-0.001507435,0.778669363,0.627431430,-0.212656310,-0.977119819,-0.003831012,0.688911006,0.977126563,-0.212654810,-0.000784938,0.269445651,-0.000047959,-0.003910236,0.999992605,0.345031800,0.000000000,0.000000000,0.000000000,1.000000000,0.995437692,-0.094182372,0.015280146,0.406021772,-0.057000032,-0.715425439,-0.696360135,-0.249825807,0.076516654,0.692312156,-0.717529846,1.750241366,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.188,1786506953188681456,1786506953,845258000,1786506953845258000,0.688414863,0.269682249,0.346869751,-0.005072414,0.000612845,1.786279738,-0.001828838,-0.001783698,0.779042130,0.626966373,-0.213819455,-0.976860224,-0.005086023,0.688414863,0.976872506,-0.213819726,-0.000486051,0.269682249,-0.000612943,-0.005072254,0.999987199,0.346869751,0.000000000,0.000000000,0.000000000,1.000000000,0.995354061,-0.094945297,0.015990098,0.406000039,-0.057154693,-0.716301060,-0.695446715,-0.249966326,0.077483118,0.691301803,-0.718399738,1.750059092,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.255,1786506953255305808,1786506953,909265000,1786506953909265000,0.687922472,0.270073072,0.345815085,-0.005133075,-0.000077268,1.785666198,-0.001579661,-0.002023182,0.778849185,0.627205993,-0.213220104,-0.976991672,-0.004998440,0.687922472,0.977003689,-0.213216853,-0.001170099,0.270073072,0.000077170,-0.005132914,0.999987074,0.345815085,0.000000000,0.000000000,0.000000000,1.000000000,0.995465337,-0.093897088,0.015234794,0.405820130,-0.056812264,-0.715310525,-0.696493518,-0.250032892,0.076296322,0.692469631,-0.717401339,1.749872316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.321,1786506953321965970,1786506953,977255000,1786506953977255000,0.688010666,0.270213639,0.347206545,-0.007460297,0.001564204,1.784534642,-0.002950076,-0.002413020,0.778493005,0.627641709,-0.212114175,-0.977215434,-0.007622152,0.688010666,0.977243141,-0.212119879,-0.000053994,0.270213639,-0.001564300,-0.007460081,0.999971201,0.347206545,0.000000000,0.000000000,0.000000000,1.000000000,0.995543390,-0.093241972,0.014117136,0.406069766,-0.057177378,-0.715845720,-0.695913538,-0.250121851,0.074994042,0.692004942,-0.717986806,1.750969805,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.822,1786506953822019720,1786506954,513262000,1786506954513262000,0.688746441,0.272631935,0.344629939,-0.006756900,-0.000844886,1.786307550,-0.001789039,-0.002896839,0.779047493,0.626955669,-0.213846589,-0.976846430,-0.006419773,0.688746441,0.976866393,-0.213836152,-0.002270392,0.272631935,0.000844788,-0.006756707,0.999977067,0.344629939,0.000000000,0.000000000,0.000000000,1.000000000,0.995418364,-0.094559249,0.014171396,0.406512131,-0.058183580,-0.716652418,-0.694999268,-0.250552228,0.075874574,0.690990492,-0.718870774,1.752962271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.888,1786506953888689456,1786506954,577258000,1786506954577258000,0.689003898,0.271702575,0.344099744,-0.005582412,-0.001868687,1.785401349,-0.001023317,-0.002759822,0.778763739,0.627310429,-0.212960968,-0.977047893,-0.005056275,0.689003898,0.977058423,-0.212947773,-0.003014763,0.271702575,0.001868588,-0.005582234,0.999982923,0.344099744,0.000000000,0.000000000,0.000000000,1.000000000,0.995460451,-0.094085629,0.014366126,0.406353855,-0.057689608,-0.716524480,-0.695172337,-0.250448391,0.075699407,0.691187792,-0.718699545,1.752279687,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:53.955,1786506953955402161,1786506954,645290000,1786506954645290000,0.688717573,0.272587720,0.343648117,-0.006744974,-0.001763942,1.785026817,-0.001429342,-0.003179381,0.778644664,0.627455446,-0.212595053,-0.977120890,-0.006215640,0.688717573,0.977138301,-0.212578866,-0.003157658,0.272587720,0.001763842,-0.006744773,0.999975948,0.343648117,0.000000000,0.000000000,0.000000000,1.000000000,0.995529031,-0.093487375,0.013492919,0.406466720,-0.057841336,-0.716305374,-0.695385498,-0.250550755,0.074674815,0.691496002,-0.718510230,1.753083680,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.022,1786506954022016439,1786506954,713261000,1786506954713261000,0.688336317,0.270590770,0.345872460,-0.004305418,-0.000195333,1.786673668,-0.001273252,-0.001738539,0.779165720,0.626814276,-0.214204295,-0.976780277,-0.004163532,0.688336317,0.976788365,-0.214201437,-0.001113173,0.270590770,0.000195236,-0.004305267,0.999990964,0.345872460,0.000000000,0.000000000,0.000000000,1.000000000,0.995352404,-0.094939963,0.016124373,0.405935728,-0.057022236,-0.715991225,-0.695776566,-0.250291232,0.077601912,0.691623430,-0.718077276,1.750475740,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.088,1786506954088680377,1786506954,777261000,1786506954777261000,0.688791042,0.270867147,0.344993975,-0.004217649,0.000185489,1.785865333,-0.001394747,-0.001584430,0.778912646,0.627128882,-0.213414653,-0.976953123,-0.004159957,0.688791042,0.976961196,-0.213413466,-0.000719030,0.270867147,-0.000185587,-0.004217499,0.999991340,0.344993975,0.000000000,0.000000000,0.000000000,1.000000000,0.995464329,-0.093975036,0.014814258,0.406076630,-0.057183069,-0.715493299,-0.696275402,-0.250274094,0.076032009,0.692270201,-0.717621838,1.751069906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.155,1786506954155301880,1786506954,845267000,1786506954845267000,0.688711297,0.271097759,0.346159010,-0.005623047,0.000374859,1.785979774,-0.001909062,-0.002072500,0.778947380,0.627082960,-0.213526445,-0.976921655,-0.005573278,0.688711297,0.976936715,-0.213525087,-0.000834594,0.271097759,-0.000374956,-0.005622879,0.999984372,0.346159010,0.000000000,0.000000000,0.000000000,1.000000000,0.995397078,-0.094634173,0.015133734,0.406271336,-0.057487099,-0.715940155,-0.695790865,-0.250504231,0.076680441,0.691718200,-0.718084983,1.751835700,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.222,1786506954222048741,1786506954,913268000,1786506954913268000,0.688305025,0.271856572,0.345876748,-0.006644161,-0.000276554,1.786559558,-0.001974740,-0.002675014,0.779127302,0.626856915,-0.214092828,-0.976792419,-0.006430752,0.688305025,0.976812783,-0.214086261,-0.001692732,0.271856572,0.000276456,-0.006643974,0.999978141,0.345876748,0.000000000,0.000000000,0.000000000,1.000000000,0.995367184,-0.094957180,0.015076550,0.406198682,-0.057824162,-0.716504218,-0.695182042,-0.250509224,0.076814938,0.691089603,-0.718675605,1.752029241,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.288,1786506954288684009,1786506954,977262000,1786506954977262000,0.689122259,0.273585677,0.342573694,-0.005453077,-0.001998174,1.785252140,-0.000932536,-0.002750006,0.778716954,0.627368690,-0.212815125,-0.977080452,-0.004902799,0.689122259,0.977089943,-0.212801684,-0.003113003,0.273585677,0.001998074,-0.005452900,0.999983387,0.342573694,0.000000000,0.000000000,0.000000000,1.000000000,0.995518538,-0.093547053,0.013848789,0.406604114,-0.057669897,-0.716617363,-0.695078225,-0.250837126,0.074946802,0.691164600,-0.718800718,1.753853896,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.888,1786506954888682126,1786506955,513270000,1786506955513270000,0.687915820,0.270561647,0.347712374,-0.004299998,0.002396137,1.785753807,-0.002281570,-0.000923192,0.778878543,0.627169958,-0.213305086,-0.976974545,-0.004712030,0.687915820,0.976982203,-0.213313737,0.001423619,0.270561647,-0.002396232,-0.004299835,0.999988136,0.347712374,0.000000000,0.000000000,0.000000000,1.000000000,0.995379885,-0.094517181,0.016893431,0.405629262,-0.055997711,-0.714390845,-0.697502672,-0.250075007,0.077994498,0.693334136,-0.716383022,1.750854458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:54.955,1786506954955242225,1786506955,577272000,1786506955577272000,0.687906343,0.272280604,0.345152547,-0.001084653,0.000757784,1.787398164,-0.000635092,-0.000185298,0.779394631,0.626532977,-0.214911861,-0.976632952,-0.001222067,0.687906343,0.976632656,-0.214912543,0.000506834,0.272280604,-0.000757881,-0.001084514,0.999999376,0.345152547,0.000000000,0.000000000,0.000000000,1.000000000,0.995349975,-0.094515349,0.018581623,0.405535289,-0.054796510,-0.714243843,-0.697748576,-0.249340192,0.079219760,0.693485820,-0.716101702,1.751223945,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.022,1786506955022021036,1786506955,645272000,1786506955645272000,0.687927684,0.271444298,0.345633559,-0.000651045,0.000317317,1.788306907,-0.000327538,-0.000154454,0.779679252,0.626178994,-0.215799331,-0.976437748,-0.000704084,0.687927684,0.976437185,-0.215799443,0.000169208,0.271444298,-0.000317415,-0.000650907,0.999999989,0.345633559,0.000000000,0.000000000,0.000000000,1.000000000,0.995316244,-0.094891093,0.018473076,0.405144871,-0.055118670,-0.714017317,-0.697955015,-0.248647433,0.079419810,0.693667753,-0.715903305,1.751224667,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.088,1786506955088668109,1786506955,713269000,1786506955713269000,0.688813280,0.272178267,0.342184682,0.002982664,-0.000226655,1.788916001,0.001021867,0.001092108,0.779869169,0.625940766,-0.216394038,-0.976301887,0.002961133,0.688813280,0.976305586,-0.216393687,0.000424009,0.272178267,0.000226557,0.002982797,0.999995777,0.342184682,0.000000000,0.000000000,0.000000000,1.000000000,0.995323608,-0.094815385,0.018465054,0.405179276,-0.055033584,-0.713703316,-0.698282809,-0.248747518,0.079386524,0.694001167,-0.715583790,1.750603346,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.121,1786506955121983040,1786506955,777276000,1786506955777276000,0.688449002,0.271311578,0.343657941,0.002278549,0.000111395,1.788922855,0.000669679,0.000923351,0.779871534,0.625938567,-0.216400734,-0.976302414,0.002200548,0.688449002,0.976304121,-0.216399871,0.000601697,0.271311578,-0.000111493,0.002278685,0.999997649,0.343657941,0.000000000,0.000000000,0.000000000,1.000000000,0.995283498,-0.095143526,0.018933249,0.404981558,-0.054960239,-0.713857388,-0.698131078,-0.248631133,0.079938292,0.693797765,-0.715719589,1.750212238,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.188,1786506955188560852,1786506955,845272000,1786506955845272000,0.688510352,0.272779804,0.341953595,0.003551858,-0.000653573,1.789899764,0.001365897,0.001181116,0.780176821,0.625556446,-0.217354346,-0.976086362,0.003609090,0.688510352,0.976092049,-0.217355234,0.000133929,0.272779804,0.000653475,0.003551988,0.999993729,0.341953595,0.000000000,0.000000000,0.000000000,1.000000000,0.995257205,-0.095351284,0.019267308,0.405079847,-0.054863362,-0.713746051,-0.698252523,-0.248699813,0.080331240,0.693883785,-0.715592192,1.750734247,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.255,1786506955255340006,1786506955,913268000,1786506955913268000,0.688021660,0.272373680,0.343823803,0.000403430,0.000874790,1.788284293,-0.000214713,0.000431163,0.779672045,0.626187887,-0.215777178,-0.976442876,0.000205264,0.688021660,0.976441740,-0.215776843,0.000941096,0.272373680,-0.000874888,0.000403567,0.999999787,0.343823803,0.000000000,0.000000000,0.000000000,1.000000000,0.995369799,-0.094398897,0.018105578,0.405191092,-0.054974863,-0.713618376,-0.698374240,-0.248730142,0.078846231,0.694145275,-0.715503745,1.751174449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.321,1786506955321996920,1786506955,977276000,1786506955977276000,0.688680169,0.271382447,0.342799949,0.002926848,-0.000374853,1.788843471,0.001062223,0.001023923,0.779846558,0.625968984,-0.216323217,-0.976317650,0.002938728,0.688680169,0.976321235,-0.216323322,0.000267031,0.271382447,0.000374755,0.002926981,0.999995897,0.342799949,0.000000000,0.000000000,0.000000000,1.000000000,0.995255884,-0.095434254,0.018921646,0.404930141,-0.055142785,-0.713545914,-0.698435038,-0.248855364,0.080156090,0.694078189,-0.715423279,1.749989128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:55.822,1786506955822049368,1786506956,513276000,1786506956513276000,0.688150073,0.271592514,0.343996812,0.001248932,-0.000028252,1.788979088,0.000401881,0.000478173,0.779889533,0.625916868,-0.216455635,-0.976291954,0.001225536,0.688150073,0.976291957,-0.216455447,0.000242618,0.271592514,0.000028154,0.001249069,0.999999471,0.343996812,0.000000000,0.000000000,0.000000000,1.000000000,0.995228835,-0.095688732,0.019058676,0.404969294,-0.055237778,-0.713606956,-0.698365162,-0.248786448,0.080426080,0.693980388,-0.715487853,1.750670354,0.000000000,0.000000000,0.000000000,1.000000000
