timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T12:36:34.069,1786502194069203450,1786502194,707508000,1786502194707508000,0.534497290,-0.219632184,0.339303920,-0.030018009,0.004317909,1.716619066,-0.011444839,-0.009946253,0.756672742,0.653617969,-0.145304960,-0.988922433,-0.030321998,0.534497290,0.989377001,-0.145368967,-0.000091154,-0.219632184,-0.004317989,-0.030013077,0.999540429,0.339303920,0.000000000,0.000000000,0.000000000,1.000000000,0.999529442,-0.026033698,-0.016221609,0.224826266,-0.029949349,-0.714010699,-0.699493930,0.076875733,0.006628011,0.699650604,-0.714454408,1.408726277,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:34.135,1786502194135898921,1786502194,775503000,1786502194775503000,0.533467551,-0.220382819,0.342266311,-0.032530379,0.005479552,1.716421006,-0.012706391,-0.010515848,0.756600020,0.653669928,-0.145108175,-0.988866422,-0.032975004,0.533467551,0.989400131,-0.145209807,0.000698849,-0.220382819,-0.005479617,-0.032524009,0.999456184,0.342266311,0.000000000,0.000000000,0.000000000,1.000000000,0.999518849,-0.026704766,-0.015777383,0.224760262,-0.030119391,-0.714137394,-0.699357280,0.076868913,0.007408953,0.699495988,-0.714598118,1.408679050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:34.169,1786502194169216129,1786502194,843505000,1786502194843505000,0.533352228,-0.220847892,0.340186918,-0.033168624,0.002795829,1.715673284,-0.011904161,-0.011630057,0.756339737,0.653967304,-0.144369942,-0.988966324,-0.033218438,0.533352228,0.989519343,-0.144382737,-0.002022828,-0.220847892,-0.002795918,-0.033162267,0.999446319,0.340186918,0.000000000,0.000000000,0.000000000,1.000000000,0.999508035,-0.026437740,-0.016874088,0.224627833,-0.030698934,-0.714470241,-0.698992024,0.077040771,0.006423736,0.699166161,-0.714930357,1.408771288,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:34.235,1786502194235843782,1786502194,907507000,1786502194907507000,0.533253795,-0.221937395,0.344700454,-0.033179469,0.006423223,1.716307763,-0.013276087,-0.010452190,0.756563610,0.653701768,-0.144995317,-0.988856709,-0.033753544,0.533253795,0.989411000,-0.145129223,0.001541569,-0.221937395,-0.006423271,-0.033172553,0.999429249,0.344700454,0.000000000,0.000000000,0.000000000,1.000000000,0.999532014,-0.026440740,-0.015383114,0.224653829,-0.029648839,-0.713582706,-0.699943332,0.076869309,0.007529895,0.700071860,-0.714032697,1.408072199,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:34.302,1786502194302532182,1786502194,975511000,1786502194975511000,0.533741116,-0.219335575,0.342475730,-0.032662942,0.007129822,1.716833915,-0.013371891,-0.010029333,0.756741098,0.653500969,-0.145515181,-0.988794157,-0.033346382,0.533741116,0.989329836,-0.145671515,0.002297730,-0.219335575,-0.007129854,-0.032656161,0.999441465,0.342475730,0.000000000,0.000000000,0.000000000,1.000000000,0.999534962,-0.025822608,-0.016218919,0.224843742,-0.029795737,-0.713915872,-0.699597271,0.076879603,0.006486482,0.699755186,-0.714353277,1.408744642,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:34.935,1786502194935685195,1786502195,507509000,1786502195507509000,0.533796785,-0.219175449,0.341436284,-0.033057921,0.004575223,1.717858932,-0.012528809,-0.011020022,0.757062965,0.653128820,-0.146531375,-0.988643445,-0.033365087,0.533796785,0.989194951,-0.146602330,-0.000319990,-0.219175449,-0.004575300,-0.033051409,0.999443430,0.341436284,0.000000000,0.000000000,0.000000000,1.000000000,0.999506880,-0.026817655,-0.016334349,0.224986531,-0.030600539,-0.715200892,-0.698248732,0.076421826,0.007043053,0.698404251,-0.715668846,1.408723828,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:34.969,1786502194969244859,1786502195,575509000,1786502195575509000,0.533664910,-0.219693019,0.342675322,-0.032733187,0.004592608,1.718569432,-0.012425473,-0.010895837,0.757296799,0.652861736,-0.147234149,-0.988549733,-0.033046396,0.533664910,0.989090512,-0.147305391,-0.000278675,-0.219693019,-0.004592685,-0.032726852,0.999454031,0.342675322,0.000000000,0.000000000,0.000000000,1.000000000,0.999516235,-0.027110423,-0.015242094,0.224929049,-0.030044977,-0.715018591,-0.698459529,0.076330115,0.008037153,0.698579587,-0.715487222,1.408585737,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:35.036,1786502195036635313,1786502195,643507000,1786502195643507000,0.534459662,-0.219002843,0.340145055,-0.031643733,0.004094142,1.718165144,-0.011883258,-0.010643643,0.757168467,0.653024818,-0.146834578,-0.988646938,-0.031896287,0.534459662,0.989152097,-0.146890322,-0.000598079,-0.219002843,-0.004094223,-0.031638043,0.999491256,0.340145055,0.000000000,0.000000000,0.000000000,1.000000000,0.999494089,-0.027169546,-0.016534237,0.225006518,-0.030992004,-0.715192757,-0.698239799,0.076464640,0.007145692,0.698398981,-0.715672972,1.409203302,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:35.102,1786502195102451166,1786502195,707510000,1786502195707510000,0.534144997,-0.219109607,0.340714597,-0.031505599,0.004660968,1.717361488,-0.012056915,-0.010401414,0.756909183,0.653326052,-0.146039230,-0.988766457,-0.031842913,0.534144997,0.989267328,-0.146113484,0.000008201,-0.219109607,-0.004661044,-0.031499901,0.999493137,0.340714597,0.000000000,0.000000000,0.000000000,1.000000000,0.999539756,-0.025487582,-0.016451719,0.224986687,-0.029726478,-0.714743333,-0.698754825,0.076395701,0.006050814,0.698922279,-0.715172032,1.408287926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:35.135,1786502195135926912,1786502195,775514000,1786502195775514000,0.533921443,-0.219999904,0.340451515,-0.031336277,0.003693501,1.717195964,-0.011636365,-0.010652432,0.756851800,0.653396108,-0.145876070,-0.988800428,-0.031534426,0.533921443,0.989295485,-0.145919826,-0.000918456,-0.219999904,-0.003693585,-0.031330790,0.999502495,0.340451515,0.000000000,0.000000000,0.000000000,1.000000000,0.999519053,-0.026668339,-0.015826001,0.224964346,-0.030133300,-0.714702405,-0.698779262,0.076356205,0.007324401,0.698920076,-0.715162276,1.408449603,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:35.202,1786502195202569955,1786502195,843509000,1786502195843509000,0.533301944,-0.220361515,0.342920814,-0.032883708,0.005979451,1.716795370,-0.013009005,-0.010488546,0.756722636,0.653522462,-0.145478144,-0.988797888,-0.033397322,0.533301944,0.989342904,-0.145596487,0.001129372,-0.220361515,-0.005979508,-0.032877050,0.999441767,0.342920814,0.000000000,0.000000000,0.000000000,1.000000000,0.999518842,-0.026758604,-0.015686354,0.224835330,-0.030098320,-0.714523017,-0.698964197,0.076349833,0.007495045,0.699100018,-0.714984608,1.408408009,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:35.269,1786502195269110852,1786502195,907512000,1786502195907512000,0.533939089,-0.219599980,0.340299111,-0.031381003,0.004259413,1.718104262,-0.011860358,-0.010489850,0.757150696,0.653048328,-0.146774255,-0.988663464,-0.031660819,0.533939089,0.989160352,-0.146835412,-0.000394161,-0.219599980,-0.004259493,-0.031375424,0.999498844,0.340299111,0.000000000,0.000000000,0.000000000,1.000000000,0.999499426,-0.027513533,-0.015617421,0.224913472,-0.030591326,-0.714633534,-0.698829796,0.076403339,0.008066544,0.698957737,-0.715117482,1.408588669,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:35.302,1786502195302614790,1786502195,975506000,1786502195975506000,0.533683764,-0.219645112,0.342097503,-0.033424914,0.005140270,1.716505517,-0.012869952,-0.010965693,0.756621349,0.653634648,-0.145192052,-0.988825900,-0.033810380,0.533683764,0.989389646,-0.145282724,0.000230597,-0.219645112,-0.005140340,-0.033418105,0.999428490,0.342097503,0.000000000,0.000000000,0.000000000,1.000000000,0.999523814,-0.025865792,-0.016825767,0.225020495,-0.030262952,-0.715257131,-0.698205837,0.076359003,0.006024898,0.698382558,-0.715699310,1.408657954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:35.836,1786502195836025100,1786502196,507514000,1786502196507514000,0.533342356,-0.220209669,0.342510378,-0.031917421,0.005690342,1.716860890,-0.012583544,-0.010217833,0.756747836,0.653505901,-0.145543212,-0.988821498,-0.032399871,0.533342356,0.989335040,-0.145650989,0.000982053,-0.220209669,-0.005690404,-0.031911341,0.999474755,0.342510378,0.000000000,0.000000000,0.000000000,1.000000000,0.999526271,-0.026797885,-0.015136307,0.224888225,-0.029745667,-0.714868042,-0.698626422,0.076242262,0.007901248,0.698745702,-0.715326509,1.408091133,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:35.902,1786502195902552624,1786502196,575515000,1786502196575515000,0.533158962,-0.219977120,0.342840290,-0.033359861,0.006150821,1.717319853,-0.013226643,-0.010616169,0.756892209,0.653319629,-0.145996866,-0.988704540,-0.033893694,0.533158962,0.989265439,-0.146121242,0.001211718,-0.219977120,-0.006150875,-0.033352899,0.999424960,0.342840290,0.000000000,0.000000000,0.000000000,1.000000000,0.999518416,-0.026512526,-0.016125203,0.224741558,-0.030231827,-0.714783495,-0.698692058,0.076184914,0.006998063,0.698843073,-0.715240789,1.407553170,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:35.935,1786502195935946018,1786502196,643514000,1786502196643514000,0.533850381,-0.219866569,0.341688075,-0.031032381,0.005238663,1.718040525,-0.012117543,-0.010037708,0.757135783,0.653068003,-0.146710526,-0.988679341,-0.031459767,0.533850381,0.989165105,-0.146802579,0.000627202,-0.219866569,-0.005238732,-0.031026831,0.999505073,0.341688075,0.000000000,0.000000000,0.000000000,1.000000000,0.999528763,-0.026560694,-0.015387682,0.224769637,-0.029748180,-0.714547527,-0.698954132,0.076161107,0.007569476,0.699082514,-0.715000938,1.407504836,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:36.002,1786502196002631062,1786502196,707517000,1786502196707517000,0.533555707,-0.220057913,0.342240805,-0.032503866,0.005110833,1.717107769,-0.012554601,-0.010630652,0.756822984,0.653412842,-0.145787909,-0.988769085,-0.032895534,0.533555707,0.989302174,-0.145877018,0.000315489,-0.220057913,-0.005110904,-0.032497574,0.999458997,0.342240805,0.000000000,0.000000000,0.000000000,1.000000000,0.999527360,-0.026467591,-0.015637221,0.224942285,-0.029859075,-0.714832486,-0.698657966,0.076214726,0.007313800,0.698794665,-0.715284925,1.408336819,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:36.069,1786502196069067837,1786502196,775514000,1786502196775514000,0.534157681,-0.218778119,0.339534856,-0.031481137,0.003621952,1.717962833,-0.011652500,-0.010735095,0.757101186,0.653105482,-0.146634726,-0.988683988,-0.031666447,0.534157681,0.989183585,-0.146675698,-0.001034626,-0.218778119,-0.003622037,-0.031475585,0.999498208,0.339534856,0.000000000,0.000000000,0.000000000,1.000000000,0.999513594,-0.026592214,-0.016292016,0.224995069,-0.030410761,-0.715320058,-0.698134944,0.076229378,0.006910948,0.698290820,-0.715780811,1.408822414,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:36.135,1786502196135840439,1786502196,843515000,1786502196843515000,0.533399416,-0.219992362,0.344625489,-0.032325287,0.007749896,1.718509113,-0.013488028,-0.009710237,0.757292287,0.652864593,-0.147171621,-0.988556996,-0.033107604,0.533399416,0.989080118,-0.147346792,0.002904595,-0.219992362,-0.007749910,-0.032318544,0.999447824,0.344625489,0.000000000,0.000000000,0.000000000,1.000000000,0.999519028,-0.027314487,-0.014684385,0.224816064,-0.029796017,-0.714588595,-0.698910107,0.076140140,0.008597077,0.699011487,-0.715058761,1.407775183,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:36.202,1786502196202500975,1786502196,907518000,1786502196907518000,0.533193714,-0.219631263,0.341636831,-0.031933596,0.004823206,1.717020222,-0.012259915,-0.010508297,0.756796151,0.653451494,-0.145701506,-0.988801789,-0.032289742,0.533193714,0.989316347,-0.145781163,0.000117099,-0.219631263,-0.004823280,-0.031927653,0.999478795,0.341636831,0.000000000,0.000000000,0.000000000,1.000000000,0.999532319,-0.026645654,-0.015005075,0.224913775,-0.029550618,-0.715364869,-0.698125966,0.076185309,0.007867920,0.698242875,-0.715817702,1.408175678,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:36.269,1786502196269220767,1786502196,975521000,1786502196975521000,0.534111223,-0.218834602,0.341685717,-0.035829805,0.005641376,1.715497405,-0.013851359,-0.011704717,0.756280485,0.653996153,-0.144194172,-0.988885101,-0.036260609,0.534111223,0.989532841,-0.144303785,0.000413233,-0.218834602,-0.005641439,-0.035821424,0.999342534,0.341685717,0.000000000,0.000000000,0.000000000,1.000000000,0.999503632,-0.024494690,-0.019811613,0.225216944,-0.031367762,-0.715393804,-0.698017026,0.076256538,0.002924605,0.698291999,-0.715807049,1.409289982,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:36.802,1786502196802436427,1786502197,507527000,1786502197507527000,0.533408100,-0.220453942,0.343923871,-0.032860566,0.005936431,1.717118025,-0.012983474,-0.010495944,0.756827996,0.653400833,-0.145797390,-0.988751837,-0.033368534,0.533408100,0.989296167,-0.145914096,0.001079435,-0.220453942,-0.005936488,-0.032853930,0.999442784,0.343923871,0.000000000,0.000000000,0.000000000,1.000000000,0.999536119,-0.026266019,-0.015415671,0.224923479,-0.029561863,-0.715010683,-0.698488238,0.076113598,0.007324136,0.698619939,-0.715455476,1.407626858,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:36.869,1786502196869287831,1786502197,575520000,1786502197575520000,0.532832886,-0.219557828,0.343534041,-0.034768357,0.006504390,1.716979924,-0.013822407,-0.011031348,0.756775080,0.653436094,-0.145660252,-0.988703644,-0.035337372,0.532832886,0.989312797,-0.145798883,0.001367479,-0.219557828,-0.006504436,-0.034760474,0.999374756,0.343534041,0.000000000,0.000000000,0.000000000,1.000000000,0.999520128,-0.026555011,-0.015948206,0.224966228,-0.030140650,-0.714994078,-0.698480501,0.076207509,0.007145285,0.698626009,-0.715451358,1.408539988,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:36.935,1786502196935896323,1786502197,643525000,1786502197643525000,0.533445632,-0.219419817,0.342836726,-0.033520496,0.006207386,1.717729794,-0.013298336,-0.010661207,0.757025492,0.653162994,-0.146402343,-0.988638821,-0.034061275,0.533445632,0.989205160,-0.146528606,0.001230209,-0.219419817,-0.006207438,-0.033513429,0.999419240,0.342836726,0.000000000,0.000000000,0.000000000,1.000000000,0.999510948,-0.026693402,-0.016288861,0.224927871,-0.030477506,-0.714970503,-0.698490016,0.076204991,0.006999019,0.698644862,-0.715434393,1.408342837,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:37.002,1786502197002535251,1786502197,711519000,1786502197711519000,0.534035180,-0.219724246,0.340876540,-0.031233535,0.004772487,1.717968788,-0.012007128,-0.010265664,0.757109408,0.653097075,-0.146639908,-0.988685656,-0.031590273,0.534035180,0.989177935,-0.146717377,0.000139037,-0.219724246,-0.004772561,-0.031227957,0.999501144,0.340876540,0.000000000,0.000000000,0.000000000,1.000000000,0.999505395,-0.027290182,-0.015627258,0.224910044,-0.030440025,-0.714774510,-0.698692210,0.076211962,0.007897472,0.698822328,-0.715251693,1.408164946,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:37.069,1786502197069098348,1786502197,775524000,1786502197775524000,0.534340924,-0.219279048,0.339933804,-0.030110326,0.003629597,1.717496289,-0.011210132,-0.010211060,0.756956025,0.653289862,-0.146173208,-0.988794757,-0.030312622,0.534340924,0.989251862,-0.146215905,-0.000811859,-0.219279048,-0.003629683,-0.030105433,0.999540388,0.339933804,0.000000000,0.000000000,0.000000000,1.000000000,0.999527512,-0.026553083,-0.015481783,0.225018390,-0.029818332,-0.715462371,-0.698014658,0.076208634,0.007457808,0.698146496,-0.715916092,1.408682081,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:37.136,1786502197136151085,1786502197,843528000,1786502197843528000,0.534090698,-0.219343600,0.340661818,-0.030720934,0.003916066,1.718529303,-0.011512653,-0.010354530,0.757291431,0.652893507,-0.147194882,-0.988623198,-0.030957581,0.534090698,0.989099266,-0.147245427,-0.000649863,-0.219343600,-0.003916150,-0.030715721,0.999520739,0.340661818,0.000000000,0.000000000,0.000000000,1.000000000,0.999518973,-0.027168652,-0.014956171,0.224957431,-0.029887399,-0.715064993,-0.698418784,0.076221036,0.008280463,0.698529827,-0.715533028,1.408491508,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:37.202,1786502197202457190,1786502197,911518000,1786502197911518000,0.532930113,-0.219903095,0.342917668,-0.033148934,0.006139608,1.716894016,-0.013155742,-0.010537207,0.756754155,0.653482243,-0.145575597,-0.988773855,-0.033682985,0.532930113,0.989327589,-0.145699572,0.001245796,-0.219903095,-0.006139662,-0.033142094,0.999432042,0.342917668,0.000000000,0.000000000,0.000000000,1.000000000,0.999527894,-0.026705048,-0.015193049,0.224933185,-0.029719127,-0.714888508,-0.698606609,0.076178911,0.007794987,0.698728317,-0.715344656,1.408223580,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:37.269,1786502197269083400,1786502197,975519000,1786502197975519000,0.533223647,-0.219764536,0.342992804,-0.034280325,0.005616997,1.716394406,-0.013330469,-0.011132745,0.756582461,0.653667607,-0.145081746,-0.988810382,-0.034725332,0.533223647,0.989403236,-0.145189167,0.000581570,-0.219764536,-0.005617060,-0.034272927,0.999396976,0.342992804,0.000000000,0.000000000,0.000000000,1.000000000,0.999531398,-0.025805564,-0.016463793,0.225082419,-0.029965752,-0.715119479,-0.698359638,0.076222257,0.006247985,0.698525736,-0.715557656,1.408589333,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:37.802,1786502197802557490,1786502198,511528000,1786502198511528000,0.533091532,-0.219374110,0.342540725,-0.034563198,0.005459964,1.716603612,-0.013362340,-0.011292481,0.756648528,0.653587739,-0.145288859,-0.988770912,-0.034982348,0.533091532,0.989373723,-0.145390817,0.000377905,-0.219374110,-0.005460029,-0.034555657,0.999388110,0.342540725,0.000000000,0.000000000,0.000000000,1.000000000,0.999525503,-0.025974298,-0.016556118,0.225093351,-0.030153122,-0.715352202,-0.698113183,0.076198591,0.006289544,0.698281149,-0.715795975,1.408464871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:37.869,1786502197869198752,1786502198,575525000,1786502198575525000,0.534105053,-0.219670751,0.340921326,-0.030504271,0.004705502,1.716968385,-0.011748637,-0.010005597,0.756786050,0.653480475,-0.145650304,-0.988855010,-0.030859238,0.534105053,0.989324453,-0.145726035,0.000210675,-0.219670751,-0.004705577,-0.030499058,0.999523969,0.340921326,0.000000000,0.000000000,0.000000000,1.000000000,0.999544813,-0.025874910,-0.015513106,0.225043117,-0.029348427,-0.714847508,-0.698664233,0.076149184,0.006988369,0.698801495,-0.715281507,1.408141402,0.000000000,0.000000000,0.000000000,1.000000000
