timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:58:29.069,1786507109069879527,1786507109,778404000,1786507109778404000,0.826028447,0.486313436,0.354598600,0.005858928,0.012868995,1.313052342,-0.001606945,0.006884834,0.610338675,0.792109032,0.254878189,-0.966931943,0.008945367,0.826028447,0.966887031,0.254968226,0.010949855,0.486313436,-0.012868788,0.005858352,0.999900287,0.354598600,0.000000000,0.000000000,0.000000000,1.000000000,0.928982188,0.369912154,0.012533697,0.664855555,0.266778940,-0.645736514,-0.715439272,-0.377523015,-0.256556216,0.667974066,-0.698562492,1.889806462,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:29.136,1786507109136194274,1786507109,846401000,1786507109846401000,0.826133634,0.487854645,0.355240430,0.003659709,0.013166991,1.312366247,-0.002566726,0.006332597,0.610073303,0.792315515,0.255540514,-0.966773856,0.006902898,0.826133634,0.966708182,0.255607941,0.011793951,0.487854645,-0.013166759,0.003659326,0.999906873,0.355240430,0.000000000,0.000000000,0.000000000,1.000000000,0.928709286,0.370624606,0.011681812,0.665467723,0.266636980,-0.645581420,-0.715632134,-0.378139052,-0.257689317,0.667729011,-0.698379685,1.891817781,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:29.202,1786507109202884311,1786507109,914408000,1786507109914408000,0.830368436,0.496791833,0.351922047,0.009243115,0.018464119,1.312936759,-0.001973589,0.010133531,0.610256757,0.792136419,0.254967590,-0.966853467,0.013645338,0.830368436,0.966772810,0.255165577,0.015494759,0.496791833,-0.018463216,0.009241353,0.999787087,0.351922047,0.000000000,0.000000000,0.000000000,1.000000000,0.928142270,0.371885849,0.015901006,0.670018162,0.270286697,-0.643971657,-0.715713355,-0.380995938,-0.255923871,0.668581648,-0.698213113,1.898441293,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:29.269,1786507109269499415,1786507109,978404000,1786507109978404000,0.829734577,0.489464073,0.356406464,0.006117361,0.014641997,1.311245768,-0.002038758,0.007667726,0.609616163,0.792657040,0.256618267,-0.966464614,0.009669884,0.829734577,0.966401426,0.256727942,0.012580755,0.489464073,-0.014641622,0.006116610,0.999874352,0.356406464,0.000000000,0.000000000,0.000000000,1.000000000,0.928472351,0.371175207,0.012963801,0.667743691,0.267814989,-0.644923219,-0.715785703,-0.379815420,-0.257321250,0.668059134,-0.698199661,1.894529315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:29.836,1786507109836221311,1786507110,514405000,1786507110514405000,0.826816684,0.488354119,0.356930668,0.003914207,0.014092314,1.313127168,-0.002750748,0.006775748,0.610371251,0.792081725,0.254801638,-0.966965365,0.007375787,0.826816684,0.966890153,0.254878725,0.012629021,0.488354119,-0.014091996,0.003913752,0.999893298,0.356930668,0.000000000,0.000000000,0.000000000,1.000000000,0.929397784,0.368844824,0.013162659,0.665946842,0.266252954,-0.645340610,-0.715992222,-0.380013164,-0.255595627,0.668946181,-0.697984156,1.892576414,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:30.036,1786507110036279467,1786507110,578411000,1786507110578411000,0.826458310,0.489036186,0.357312928,0.003662443,0.013705580,1.314070413,-0.002735514,0.006544464,0.610746695,0.791794267,0.253890875,-0.967207531,0.007022176,0.826458310,0.967135262,0.253961968,0.012325891,0.489036186,-0.013705300,0.003662034,0.999899627,0.357312928,0.000000000,0.000000000,0.000000000,1.000000000,0.929523318,0.368525731,0.013235793,0.665940389,0.266299606,-0.645987238,-0.715391507,-0.380234697,-0.255090025,0.668497774,-0.698598458,1.892610619,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:30.136,1786507110136188567,1786507110,646411000,1786507110646411000,0.826863495,0.487577583,0.358260462,0.002101120,0.013925964,1.312618597,-0.003416469,0.006157405,0.610176133,0.792234499,0.255293933,-0.966847501,0.005586772,0.826863495,0.966762696,0.255346815,0.012927435,0.487577583,-0.013925663,0.002100857,0.999901081,0.358260462,0.000000000,0.000000000,0.000000000,1.000000000,0.929531289,0.368531369,0.012498509,0.665768062,0.265679708,-0.645838416,-0.715756267,-0.380237434,-0.255706620,0.668638446,-0.698238322,1.892460805,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:30.202,1786507110202900469,1786507110,714410000,1786507110714410000,0.826177081,0.486251051,0.358636472,0.003977336,0.013971786,1.312765805,-0.002687743,0.006747767,0.610228265,0.792192343,0.255151451,-0.966872853,0.007410635,0.826177081,0.966799650,0.255228467,0.012493717,0.486251051,-0.013971480,0.003976880,0.999894740,0.358636472,0.000000000,0.000000000,0.000000000,1.000000000,0.929413555,0.368790137,0.013574947,0.665158946,0.266502572,-0.645277659,-0.715956090,-0.379781481,-0.255277934,0.669037053,-0.698013323,1.890794948,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:30.273,1786507110273697436,1786507110,778412000,1786507110778412000,0.826917629,0.488811127,0.358181281,0.002364099,0.014043019,1.312634786,-0.003348062,0.006283977,0.610181426,0.792229720,0.255277864,-0.966850062,0.005870707,0.826917629,0.966765247,0.255334821,0.012973543,0.488811127,-0.014042706,0.002363807,0.999898857,0.358181281,0.000000000,0.000000000,0.000000000,1.000000000,0.929444302,0.368720113,0.013370420,0.666270335,0.266520815,-0.645885686,-0.715400822,-0.380568727,-0.255146909,0.668488712,-0.698586356,1.893456677,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:30.337,1786507110337748821,1786507110,846412000,1786507110846412000,0.826923982,0.488378599,0.355636076,0.005460522,0.013359603,1.313062922,-0.001914498,0.006957544,0.610342712,0.792104602,0.254866319,-0.966937445,0.008685056,0.826923982,0.966883506,0.254956203,0.011525880,0.488378599,-0.013359353,0.005459950,0.999896108,0.355636076,0.000000000,0.000000000,0.000000000,1.000000000,0.929361091,0.368955090,0.012653247,0.665631057,0.266077284,-0.645675447,-0.715755612,-0.380434368,-0.255911785,0.668562158,-0.698236206,1.892086777,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:30.402,1786507110402955722,1786507110,914411000,1786507110914411000,0.827179518,0.488605850,0.357380308,0.003296650,0.014009588,1.311717184,-0.002965457,0.006556608,0.609814983,0.792511138,0.256164982,-0.966609481,0.006775460,0.827179518,0.966531049,0.256233773,0.012696893,0.488605850,-0.014009278,0.003296264,0.999896687,0.357380308,0.000000000,0.000000000,0.000000000,1.000000000,0.929100974,0.369617464,0.012422211,0.666101356,0.266277657,-0.645272473,-0.716044443,-0.380831595,-0.256646820,0.668585347,-0.697944155,1.893236789,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:30.469,1786507110469545469,1786507110,978409000,1786507110978409000,0.827088037,0.489635578,0.356661227,0.004042747,0.014029690,1.313281931,-0.002681254,0.006789968,0.610432289,0.792034802,0.254652220,-0.967003908,0.007482183,0.827088037,0.966930427,0.254730449,0.012536866,0.489635578,-0.014029378,0.004042281,0.999893667,0.356661227,0.000000000,0.000000000,0.000000000,1.000000000,0.929558508,0.368426538,0.013522810,0.666206931,0.266473935,-0.646074393,-0.715247874,-0.380958136,-0.254779557,0.668468223,-0.698740018,1.893394103,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:30.869,1786507110869566567,1786507111,514415000,1786507111514415000,0.827408625,0.490353697,0.357498525,0.002400868,0.016493372,1.314085405,-0.004086360,0.007262837,0.610748885,0.791780495,0.253865688,-0.967217729,0.006509516,0.827408625,0.967098355,0.253938188,0.015342481,0.490353697,-0.016492771,0.002400483,0.999861359,0.357498525,0.000000000,0.000000000,0.000000000,1.000000000,0.929992494,0.367345418,0.013088374,0.666173492,0.265013406,-0.645397904,-0.716400335,-0.381824507,-0.254719172,0.669715528,-0.697566667,1.894424648,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:30.936,1786507110936276961,1786507111,578422000,1786507111578422000,0.827580652,0.490133873,0.357586875,0.002968832,0.015140871,1.313615693,-0.003446856,0.006901654,0.610564887,0.791928662,0.254325359,-0.967095508,0.006722027,0.827580652,0.966999693,0.254397262,0.013887085,0.490133873,-0.015140441,0.002968430,0.999881226,0.357586875,0.000000000,0.000000000,0.000000000,1.000000000,0.930006634,0.367306576,0.013173473,0.666125585,0.265107493,-0.645554926,-0.716224026,-0.381991306,-0.254569594,0.669585482,-0.697746089,1.894904499,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:31.002,1786507111002989433,1786507111,646412000,1786507111646412000,0.827489600,0.490092212,0.357293251,0.004381845,0.014440174,1.314505455,-0.002676572,0.007054385,0.610914304,0.791660777,0.253467486,-0.967311810,0.007898897,0.827489600,0.967235624,0.253553085,0.012857066,0.490092212,-0.014439820,0.004381317,0.999886396,0.357293251,0.000000000,0.000000000,0.000000000,1.000000000,0.930233391,0.366709055,0.013795189,0.665961650,0.265146278,-0.645658902,-0.716115936,-0.382079078,-0.253699211,0.669812698,-0.697845011,1.894526415,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:31.073,1786507111073646032,1786507111,714417000,1786507111714417000,0.827192938,0.490279263,0.357845193,0.001856073,0.014565240,1.313778785,-0.003712250,0.006333718,0.610634726,0.791878359,0.254169819,-0.967144136,0.005497261,0.827192938,0.967049427,0.254222888,0.013614419,0.490279263,-0.014564874,0.001855818,0.999892459,0.357845193,0.000000000,0.000000000,0.000000000,1.000000000,0.929896897,0.367624973,0.011985002,0.665961295,0.264486184,-0.645656014,-0.716362597,-0.381999265,-0.255614592,0.669313224,-0.697625250,1.894498404,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:31.137,1786507111137435316,1786507111,778416000,1786507111778416000,0.827829808,0.490829824,0.355709513,0.004864477,0.014855433,1.314502216,-0.002612369,0.007366180,0.610909973,0.791661493,0.253469076,-0.967306552,0.008471047,0.827829808,0.967228920,0.253564347,0.013136312,0.490829824,-0.014855034,0.004863864,0.999878083,0.355709513,0.000000000,0.000000000,0.000000000,1.000000000,0.930201587,0.366800547,0.013504278,0.666041280,0.265098478,-0.645929950,-0.715889165,-0.381956390,-0.253865720,0.669501202,-0.698083331,1.894959068,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:31.202,1786507111202957934,1786507111,846419000,1786507111846419000,0.826465398,0.491249977,0.357102835,0.004367313,0.015046401,1.316022630,-0.002873038,0.007287725,0.611512833,0.791195734,0.251997477,-0.967694828,0.008018086,0.826465398,0.967610416,0.252087587,0.013459288,0.491249977,-0.015045981,0.004366747,0.999877522,0.357102835,0.000000000,0.000000000,0.000000000,1.000000000,0.930192005,0.366818793,0.013667746,0.665610204,0.265084124,-0.645521550,-0.716262756,-0.381924772,-0.253915815,0.669884991,-0.697696823,1.894117250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:31.269,1786507111269533543,1786507111,914417000,1786507111914417000,0.826191117,0.489815467,0.360930225,0.001729559,0.016988525,1.315987190,-0.004510230,0.007249574,0.611502472,0.791196453,0.252023927,-0.967702832,0.005955491,0.826191117,0.967571383,0.252088753,0.016003163,0.489815467,-0.016987855,0.001729252,0.999854456,0.360930225,0.000000000,0.000000000,0.000000000,1.000000000,0.930564122,0.365811853,0.015234910,0.665612457,0.265364021,-0.645203968,-0.716445236,-0.381899330,-0.252254535,0.670741029,-0.697476968,1.894250899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:31.336,1786507111336185540,1786507111,978425000,1786507111978425000,0.827230472,0.490293696,0.357175650,0.004843548,0.014799449,1.313914786,-0.002601397,0.007338392,0.610677681,0.791840988,0.254037424,-0.967157679,0.008444299,0.827230472,0.967080660,0.254131992,0.013082512,0.490293696,-0.014799057,0.004842942,0.999879015,0.357175650,0.000000000,0.000000000,0.000000000,1.000000000,0.930021883,0.367221703,0.014405482,0.665815854,0.265877607,-0.645263524,-0.716201147,-0.382011594,-0.253709273,0.669912834,-0.697745225,1.894592495,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:31.836,1786507111836205388,1786507112,514428000,1786507112514428000,0.827097986,0.491101621,0.356856429,0.008104557,0.014684725,1.315122534,-0.001280267,0.008287903,0.611143409,0.791475461,0.252869676,-0.967431507,0.011554341,0.827097986,0.967388404,0.253004175,0.012156737,0.491101621,-0.014684345,0.008103538,0.999859597,0.356856429,0.000000000,0.000000000,0.000000000,1.000000000,0.930225173,0.366614787,0.016574858,0.665648949,0.267057495,-0.645254429,-0.715770225,-0.382433580,-0.251716948,0.670253922,-0.698139140,1.895321130,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:31.905,1786507111905660864,1786507112,582421000,1786507112582421000,0.826916451,0.492000391,0.356067661,0.008835894,0.015544233,1.315947628,-0.001257163,0.008850982,0.611463318,0.791222276,0.252068128,-0.967629314,0.012468622,0.826916451,0.967584145,0.252222045,0.012813436,0.492000391,-0.015543754,0.008834655,0.999840413,0.356067661,0.000000000,0.000000000,0.000000000,1.000000000,0.930285812,0.366437044,0.017093877,0.665646297,0.267320169,-0.645269878,-0.715658237,-0.382485594,-0.251213525,0.670336242,-0.698241425,1.895347799,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:31.970,1786507111970334452,1786507112,646426000,1786507112646426000,0.826964025,0.491985572,0.357377379,0.006386787,0.015235773,1.316842750,-0.002135313,0.007979226,0.611828872,0.790947030,0.251203115,-0.967882797,0.010009249,0.826964025,0.967813984,0.251321729,0.013141624,0.491985572,-0.015235331,0.006385946,0.999863798,0.357377379,0.000000000,0.000000000,0.000000000,1.000000000,0.930807885,0.365136427,0.016494571,0.665779991,0.266012094,-0.645789785,-0.715676687,-0.382664985,-0.250667603,0.670545259,-0.698236929,1.895768377,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:32.036,1786507112036277557,1786507112,714424000,1786507112714424000,0.827075861,0.491179046,0.357710179,0.006557788,0.016407542,1.317226861,-0.002427802,0.008494456,0.611975726,0.790827200,0.250826697,-0.967975609,0.010463633,0.827075861,0.967892457,0.250959617,0.014236688,0.491179046,-0.016406952,0.006556802,0.999844153,0.357710179,0.000000000,0.000000000,0.000000000,1.000000000,0.930942302,0.364791130,0.016548752,0.665502694,0.265623371,-0.645377352,-0.716192919,-0.382533087,-0.250580634,0.671130021,-0.697706128,1.895179324,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:32.069,1786507112069548255,1786507112,782424000,1786507112782424000,0.826938894,0.492168106,0.355970598,0.007888237,0.015514443,1.315018816,-0.001618987,0.008550221,0.611100047,0.791505531,0.252966840,-0.967406082,0.011556219,0.826938894,0.967350051,0.253108209,0.013012899,0.492168106,-0.015513968,0.007887150,0.999848799,0.355970598,0.000000000,0.000000000,0.000000000,1.000000000,0.930080438,0.366994496,0.016291658,0.665758275,0.267032280,-0.644957643,-0.716047066,-0.382714091,-0.252277902,0.670331767,-0.697861864,1.895492105,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:32.336,1786507112336161424,1786507112,846426000,1786507112846426000,0.826809413,0.491697967,0.356778803,0.007420712,0.015281464,1.315980043,-0.001736816,0.008314337,0.611483256,0.791211781,0.252037785,-0.967654656,0.011032586,0.826809413,0.967596234,0.252170406,0.012916476,0.491697967,-0.015281017,0.007419720,0.999855964,0.356778803,0.000000000,0.000000000,0.000000000,1.000000000,0.930539532,0.365807681,0.016760684,0.665562616,0.266729360,-0.645723042,-0.715469917,-0.382731817,-0.250901631,0.670243608,-0.698442466,1.895217954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:32.402,1786507112402947979,1786507112,914424000,1786507112914424000,0.826817899,0.492074634,0.356991559,0.005890684,0.015059232,1.315265083,-0.002271379,0.007759440,0.611207331,0.791429232,0.252730365,-0.967490210,0.009505380,0.826817899,0.967419052,0.252840863,0.013080467,0.492074634,-0.015058810,0.005889925,0.999869517,0.356991559,0.000000000,0.000000000,0.000000000,1.000000000,0.930287497,0.366503338,0.015507291,0.665734814,0.266313129,-0.645696717,-0.715648704,-0.382898896,-0.252274632,0.669888836,-0.698288233,1.895596924,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:32.469,1786507112469535346,1786507112,982430000,1786507112982430000,0.827201101,0.491926833,0.357275674,0.006347860,0.015059881,1.315750910,-0.002092585,0.007898904,0.611397770,0.791281236,0.252260335,-0.967608488,0.009941556,0.827201101,0.967541712,0.252376760,0.012970333,0.491926833,-0.015059460,0.006347041,0.999866710,0.357275674,0.000000000,0.000000000,0.000000000,1.000000000,0.930543338,0.365830534,0.016034856,0.665845180,0.266142592,-0.645597959,-0.715801226,-0.382987935,-0.251509874,0.670351620,-0.698119967,1.895865286,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:32.836,1786507112836238821,1786507113,514431000,1786507113514431000,0.827549420,0.494504477,0.353687991,0.009739920,0.013826384,1.318492976,-0.000385022,0.008447323,0.612472897,0.790446358,0.249610773,-0.968260710,0.012882531,0.827549420,0.968247039,0.249753588,0.010956135,0.494504477,-0.013826091,0.009738777,0.999857243,0.353687991,0.000000000,0.000000000,0.000000000,1.000000000,0.930943931,0.364806288,0.016117363,0.665597805,0.265625237,-0.646237718,-0.715415995,-0.382068462,-0.250572605,0.670293357,-0.698512838,1.897453945,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:32.903,1786507112903595826,1786507113,582429000,1786507113582429000,0.827275280,0.494866795,0.354184120,0.009843185,0.016613874,1.320871607,-0.001209307,0.009579130,0.613400194,0.789713226,0.247296473,-0.968843924,0.013645804,0.827275280,0.968796925,0.247477462,0.013661635,0.494866795,-0.016613256,0.009841611,0.999813810,0.354184120,0.000000000,0.000000000,0.000000000,1.000000000,0.931483069,0.363367941,0.017407791,0.665517652,0.265074515,-0.645182083,-0.716572105,-0.381892240,-0.249148136,0.672089145,-0.697295767,1.897467127,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:32.969,1786507112969512568,1786507113,646432000,1786507113646432000,0.827965744,0.496549689,0.352572088,0.009827314,0.016580554,1.320070887,-0.001201526,0.009561588,0.613084200,0.789958794,0.248072266,-0.968645750,0.013633099,0.827965744,0.968599135,0.248252623,0.013622373,0.496549689,-0.016579941,0.009825748,0.999814519,0.352572088,0.000000000,0.000000000,0.000000000,1.000000000,0.931181604,0.364189544,0.016333891,0.666130360,0.265114726,-0.645746419,-0.716048703,-0.382613215,-0.250229899,0.671101735,-0.697859197,1.898491509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:33.036,1786507113036296197,1786507113,714431000,1786507113714431000,0.827591972,0.495971954,0.353181777,0.009874546,0.014418207,1.318593461,-0.000513507,0.008722415,0.612509606,0.790414852,0.249511391,-0.968282600,0.013159447,0.827591972,0.968264023,0.249663422,0.011496835,0.495971954,-0.014417855,0.009873302,0.999847565,0.353181777,0.000000000,0.000000000,0.000000000,1.000000000,0.930752433,0.365301165,0.015967680,0.666022956,0.265655370,-0.645566955,-0.716010148,-0.382487253,-0.251251134,0.670670087,-0.697907230,1.898345635,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:33.102,1786507113102917030,1786507113,782430000,1786507113782430000,0.828199615,0.496363674,0.352467751,0.010882737,0.015682865,1.321127678,-0.000514482,0.009530303,0.613500544,0.789636619,0.247052099,-0.968895061,0.014419533,0.828199615,0.968874786,0.247233618,0.012506143,0.496363674,-0.015682369,0.010881127,0.999818071,0.352467751,0.000000000,0.000000000,0.000000000,1.000000000,0.931592563,0.363098785,0.017163005,0.666091217,0.265064596,-0.646242949,-0.715619180,-0.382383503,-0.248748984,0.671214811,-0.698279758,1.898633188,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:33.169,1786507113169520190,1786507113,846434000,1786507113846434000,0.828137585,0.496212770,0.352542501,0.010968869,0.016074941,1.320286172,-0.000596672,0.009711764,0.613166033,0.789894133,0.247865782,-0.968684357,0.014610664,0.828137585,0.968660516,0.248054102,0.012852406,0.496212770,-0.016074396,0.010967175,0.999810905,0.352542501,0.000000000,0.000000000,0.000000000,1.000000000,0.931245106,0.364005486,0.016809473,0.666026999,0.265289132,-0.645627890,-0.716090988,-0.382504425,-0.249808384,0.671315599,-0.697804513,1.898646575,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:33.236,1786507113236829429,1786507113,914428000,1786507113914428000,0.827905032,0.497246985,0.352060324,0.012163933,0.015514703,1.320446751,0.000046303,0.009856904,0.613226242,0.789845818,0.247712424,-0.968707715,0.015627508,0.827905032,0.968708879,0.247907132,0.012015823,0.497246985,-0.015514227,0.012162112,0.999805933,0.352060324,0.000000000,0.000000000,0.000000000,1.000000000,0.931129809,0.364265150,0.017555017,0.666224385,0.266157663,-0.645863992,-0.715555590,-0.382751432,-0.249313811,0.670947542,-0.698335177,1.898974195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:33.303,1786507113303111441,1786507113,982432000,1786507113982432000,0.827224049,0.495327136,0.353901809,0.009464056,0.015725355,1.319805355,-0.001081614,0.009112612,0.612984758,0.790041440,0.248332882,-0.968586697,0.013072507,0.827224049,0.968546610,0.248497018,0.012880767,0.495327136,-0.015724854,0.009462687,0.999831835,0.353901809,0.000000000,0.000000000,0.000000000,1.000000000,0.931225208,0.364046979,0.017012026,0.665631925,0.265565309,-0.645862506,-0.715776983,-0.382150747,-0.249589018,0.671067374,-0.698121695,1.897590885,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:33.869,1786507113869501647,1786507114,514437000,1786507114514437000,0.827295623,0.496399930,0.352914141,0.010124197,0.015439220,1.320361315,-0.000735695,0.009201712,0.613202564,0.789871763,0.247795475,-0.968716583,0.013633936,0.827295623,0.968688843,0.247964132,0.012447180,0.496399930,-0.015438753,0.010122760,0.999829828,0.352914141,0.000000000,0.000000000,0.000000000,1.000000000,0.931169572,0.364211102,0.016537843,0.665800681,0.265241469,-0.645619436,-0.716116266,-0.382439299,-0.250140342,0.671212199,-0.697785062,1.897929081,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:33.936,1786507113936182305,1786507114,582434000,1786507114582434000,0.827735151,0.496238539,0.352080203,0.012773104,0.014916213,1.320067339,0.000472266,0.009807255,0.613076267,0.789962712,0.248082205,-0.968605780,0.016073652,0.827735151,0.968623645,0.248274520,0.011278988,0.496238539,-0.014915807,0.012771278,0.999807444,0.352080203,0.000000000,0.000000000,0.000000000,1.000000000,0.931201040,0.364049038,0.018246097,0.665935409,0.266470181,-0.645740769,-0.715550489,-0.382414867,-0.248713219,0.671183400,-0.698322689,1.898236524,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:34.002,1786507114002956292,1786507114,646445000,1786507114646445000,0.827765492,0.495522420,0.353885304,0.010630190,0.016107236,1.320108723,-0.000739481,0.009620750,0.613097436,0.789948370,0.248037537,-0.968645133,0.014292895,0.827765492,0.968616014,0.248221957,0.012965161,0.495522420,-0.016106686,0.010628554,0.999814043,0.353885304,0.000000000,0.000000000,0.000000000,1.000000000,0.931206330,0.364090179,0.017120546,0.665840323,0.265461332,-0.645265712,-0.716353574,-0.382430771,-0.249770000,0.671617825,-0.697527379,1.898341923,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:34.069,1786507114069597978,1786507114,714438000,1786507114714438000,0.827750977,0.495944973,0.353831122,0.009335481,0.013794149,1.319302025,-0.000538355,0.008310513,0.612794425,0.790198480,0.248827443,-0.968467658,0.012473958,0.827750977,0.968449101,0.248965388,0.011036030,0.495944973,-0.013793860,0.009334399,0.999861545,0.353831122,0.000000000,0.000000000,0.000000000,1.000000000,0.931257634,0.363972924,0.016820489,0.666132383,0.265507520,-0.646262063,-0.715437700,-0.382679906,-0.249529508,0.670722787,-0.698474028,1.898799346,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:34.136,1786507114136209615,1786507114,782438000,1786507114782438000,0.827562938,0.496349572,0.353653037,0.009838335,0.015075432,1.321367707,-0.000741557,0.008970030,0.613602814,0.789563535,0.246821839,-0.968970380,0.013254625,0.827562938,0.968943110,0.246982057,0.012179028,0.496349572,-0.015075008,0.009837001,0.999838231,0.353653037,0.000000000,0.000000000,0.000000000,1.000000000,0.931571234,0.363164459,0.016929641,0.665954920,0.264962042,-0.646308279,-0.715598159,-0.382431917,-0.248938051,0.671116372,-0.698306997,1.898468449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:34.202,1786507114202947496,1786507114,846442000,1786507114846442000,0.827567165,0.495157082,0.353876556,0.010446589,0.014880335,1.319979371,-0.000435265,0.009079931,0.613052670,0.789989740,0.248167546,-0.968618806,0.013812275,0.827567165,0.968602336,0.248332453,0.011820605,0.495157082,-0.014879933,0.010445185,0.999834985,0.353876556,0.000000000,0.000000000,0.000000000,1.000000000,0.931348191,0.363716066,0.017354252,0.665697460,0.265588599,-0.645929357,-0.715708015,-0.382310238,-0.249104883,0.671182456,-0.698183978,1.897927899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:34.236,1786507114236242466,1786507114,914445000,1786507114914445000,0.827828435,0.496319718,0.352889012,0.011802402,0.015091654,1.320743086,0.000031835,0.009578998,0.613347014,0.789755457,0.247426953,-0.968787956,0.015169035,0.827828435,0.968788514,0.247610861,0.011700159,0.496319718,-0.015091228,0.011800727,0.999816738,0.352889012,0.000000000,0.000000000,0.000000000,1.000000000,0.931474345,0.363351357,0.018202635,0.666013082,0.266001731,-0.646072046,-0.715425741,-0.382618820,-0.248190700,0.671242656,-0.698451626,1.898471007,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:34.305,1786507114305557890,1786507114,982439000,1786507114982439000,0.827260248,0.496094475,0.354189714,0.009855340,0.015828059,1.320983561,-0.000963992,0.009272539,0.613447824,0.789680225,0.247191162,-0.968873372,0.013461814,0.827260248,0.968836955,0.247361659,0.012898871,0.496094475,-0.015827545,0.009853889,0.999826435,0.354189714,0.000000000,0.000000000,0.000000000,1.000000000,0.931503958,0.363301172,0.017681499,0.665795835,0.265500723,-0.645908385,-0.715759544,-0.382479488,-0.248615652,0.671427298,-0.698122941,1.898215624,0.000000000,0.000000000,0.000000000,1.000000000
