timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:45:51.811,1786182351811841422,1786182352,502051000,1786182352502051000,0.429373958,-0.180704130,0.358625621,-0.021010172,0.007738156,1.593564479,-0.010109643,-0.004807730,0.715094146,0.698938512,-0.022765363,-0.999516729,-0.021179218,0.429373958,0.999710401,-0.022923343,0.007255924,-0.180704130,-0.007738166,-0.021007840,0.999749616,0.358625621,0.000000000,0.000000000,0.000000000,1.000000000,0.998448760,0.055447459,0.005064849,0.418904450,0.042831169,-0.706762191,-0.706153451,0.079159802,-0.035574771,0.705274971,-0.708040713,1.395853167,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:51.878,1786182351878538414,1786182352,566046000,1786182352566046000,0.433339293,-0.179561006,0.362398442,-0.000274992,0.024065546,1.613297260,-0.008782249,0.008226277,0.721921219,0.691870619,-0.042475691,-0.999096917,-0.001297058,0.433339293,0.998807189,-0.042494413,0.024029661,-0.179561006,-0.024063308,-0.000274768,0.999710656,0.362398442,0.000000000,0.000000000,0.000000000,1.000000000,0.998986582,0.039936122,0.020758484,0.418024743,0.042832541,-0.701846950,-0.711038840,0.078421895,-0.013826855,0.711207400,-0.702846251,1.391480894,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:51.945,1786182351945180561,1786182352,634049000,1786182352634049000,0.433244478,-0.182081715,0.360266655,-0.006348609,0.014712311,1.602429466,-0.007491858,0.002838871,0.718195072,0.695795697,-0.031624298,-0.999476880,-0.006810593,0.433244478,0.999391061,-0.031720238,0.014503180,-0.182081715,-0.014711867,-0.006347728,0.999871880,0.360266655,0.000000000,0.000000000,0.000000000,1.000000000,0.998601774,0.051661218,0.011207840,0.418144615,0.044307901,-0.702326960,-0.710474244,0.078720714,-0.028832397,0.709977436,-0.703633948,1.391546648,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:52.011,1786182352011834986,1786182352,702050000,1786182352702050000,0.431226942,-0.181691688,0.360506610,-0.016477975,0.012341744,1.597162461,-0.010168793,-0.001596568,0.716364423,0.697650385,-0.026360931,-0.999511623,-0.016796726,0.431226942,0.999575818,-0.026562442,0.011900922,-0.181691688,-0.012341517,-0.016475821,0.999788348,0.360506610,0.000000000,0.000000000,0.000000000,1.000000000,0.998519842,0.053980408,0.006651324,0.418927138,0.042768767,-0.703747958,-0.709161226,0.078976021,-0.033599957,0.708396024,-0.705014975,1.394693100,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:52.078,1786182352078539983,1786182352,766052000,1786182352766052000,0.434731910,-0.179690533,0.372782186,-0.012151387,0.034539815,1.597757456,-0.016611533,0.007692112,0.716527546,0.697318553,-0.026941642,-0.999551720,-0.013077452,0.434731910,0.999039862,-0.027374988,0.034190137,-0.179690533,-0.034533028,-0.012143699,0.999330034,0.372782186,0.000000000,0.000000000,0.000000000,1.000000000,0.998444866,0.055306612,0.007001994,0.420995673,0.043775707,-0.700040904,-0.712759721,0.079324014,-0.034518643,0.711957802,-0.701373333,1.397237849,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:52.145,1786182352145258240,1786182352,834045000,1786182352834045000,0.433116175,-0.181016039,0.368531439,-0.017281579,0.022792717,1.599051759,-0.014193568,0.001748138,0.717020998,0.696904854,-0.028244192,-0.999440714,-0.017917513,0.433116175,0.999340718,-0.028640795,0.022289887,-0.181016039,-0.022790828,-0.017276082,0.999591229,0.368531439,0.000000000,0.000000000,0.000000000,1.000000000,0.998519079,0.054094615,0.005781075,0.420423375,0.042117781,-0.701401656,-0.711520772,0.079199262,-0.034434586,0.710710553,-0.702641281,1.396219951,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:52.211,1786182352211849597,1786182352,902052000,1786182352902052000,0.432761939,-0.180591550,0.362353266,-0.004932128,0.019815393,1.608441535,-0.008846835,0.005096372,0.720269735,0.693618965,-0.037628784,-0.999275934,-0.005674246,0.432761939,0.999094841,-0.037733178,0.019614041,-0.180591550,-0.019814182,-0.004930992,0.999791775,0.362353266,0.000000000,0.000000000,0.000000000,1.000000000,0.998841700,0.045646004,0.015221703,0.417731881,0.042938556,-0.702800716,-0.710089736,0.078486932,-0.021714935,0.709920838,-0.703946636,1.390360590,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:52.278,1786182352278493846,1786182352,966051000,1786182352966051000,0.433244026,-0.179242821,0.360883628,-0.006324577,0.020295728,1.603310460,-0.009490476,0.004785860,0.718490049,0.695456020,-0.032501567,-0.999447562,-0.006980827,0.433244026,0.999265136,-0.032635699,0.020077453,-0.179242821,-0.020294421,-0.006323084,0.999774308,0.360883628,0.000000000,0.000000000,0.000000000,1.000000000,0.998646535,0.050661238,0.011770139,0.418419245,0.044030108,-0.703023557,-0.709802246,0.078778814,-0.027684776,0.709359794,-0.704302659,1.392344389,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:52.811,1786182352811928495,1786182353,502047000,1786182353502047000,0.432460693,-0.179210007,0.360524534,-0.013947827,0.016393980,1.602551256,-0.010739416,0.000694425,0.718242425,0.695709711,-0.031745183,-0.999391638,-0.014460682,0.432460693,0.999361061,-0.031974692,0.015940413,-0.179210007,-0.016393332,-0.013945350,0.999768620,0.360524534,0.000000000,0.000000000,0.000000000,1.000000000,0.998679150,0.050717103,0.008229915,0.418867863,0.041591347,-0.703922833,-0.709057688,0.078824850,-0.030168127,0.708463423,-0.705102449,1.393700715,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:52.878,1786182352878542054,1786182353,566056000,1786182353566056000,0.432731158,-0.180576526,0.360459125,-0.008101241,0.016532317,1.602503810,-0.008755218,0.002842387,0.718220607,0.695754574,-0.031697696,-0.999460578,-0.008621061,0.432731158,0.999360289,-0.031834648,0.016265736,-0.180576526,-0.016531650,-0.008099895,0.999830788,0.360459125,0.000000000,0.000000000,0.000000000,1.000000000,0.998645904,0.050800485,0.011210263,0.418351860,0.043735749,-0.703157462,-0.709687796,0.078783596,-0.028169904,0.709217100,-0.704427116,1.392138886,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:53.011,1786182353011897539,1786182353,634055000,1786182353634055000,0.432448585,-0.180085146,0.361310861,-0.013404259,0.018810552,1.600423239,-0.011416227,0.001742494,0.717499570,0.696463209,-0.029617195,-0.999464153,-0.013955021,0.432448585,0.999383836,-0.029871584,0.018402292,-0.180085146,-0.018809528,-0.013401337,0.999733522,0.361310861,0.000000000,0.000000000,0.000000000,1.000000000,0.998597785,0.052458876,0.007108504,0.418453627,0.041952754,-0.702309777,-0.710634184,0.079036266,-0.032286699,0.709935943,-0.703525782,1.392814283,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:53.078,1786182353078619149,1786182353,702052000,1786182353702052000,0.432912407,-0.179687982,0.361325957,-0.011058054,0.019176546,1.601964293,-0.010732569,0.002703391,0.718032929,0.695921128,-0.031157047,-0.999446863,-0.011649893,0.432912407,0.999330060,-0.031372609,0.018820141,-0.179687982,-0.019175456,-0.011055646,0.999755262,0.361325957,0.000000000,0.000000000,0.000000000,1.000000000,0.998620298,0.051870989,0.008179317,0.418309247,0.042333797,-0.703076570,-0.709852933,0.079237262,-0.031070087,0.709219809,-0.704302430,1.392533559,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:53.111,1786182353111873788,1786182353,766056000,1786182353766056000,0.433167913,-0.179775712,0.361360871,-0.008735834,0.020332521,1.603455869,-0.010342433,0.003931667,0.718545778,0.695391646,-0.032646843,-0.999423051,-0.009394838,0.433167913,0.999259653,-0.032829663,0.020034099,-0.179775712,-0.020331205,-0.008733769,0.999755407,0.361360871,0.000000000,0.000000000,0.000000000,1.000000000,0.998668740,0.050583037,0.010104613,0.418272681,0.042750567,-0.702026276,-0.710866722,0.079001563,-0.028864094,0.710352352,-0.703254151,1.392076945,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:53.178,1786182353178466602,1786182353,834055000,1786182353834055000,0.433057288,-0.180517542,0.360680653,-0.008805755,0.018561425,1.601878763,-0.009727890,0.003298358,0.718000808,0.695966471,-0.031071935,-0.999473411,-0.009378085,0.433057288,0.999344321,-0.031239243,0.018276867,-0.180517542,-0.018560445,-0.008803974,0.999789233,0.360680653,0.000000000,0.000000000,0.000000000,1.000000000,0.998634930,0.051270111,0.009982587,0.418374842,0.043146800,-0.701999386,-0.710869338,0.079061456,-0.029438580,0.710329668,-0.703253249,1.392296899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:53.245,1786182353245113843,1786182353,902054000,1786182353902054000,0.433412303,-0.180007980,0.359530608,-0.010694806,0.016801174,1.601881251,-0.009753370,0.002007581,0.718006780,0.695964874,-0.031075389,-0.999454419,-0.011211471,0.433412303,0.999375351,-0.031257388,0.016458768,-0.180007980,-0.016800469,-0.010692942,0.999801937,0.359530608,0.000000000,0.000000000,0.000000000,1.000000000,0.998632939,0.051694587,0.007741032,0.418497916,0.041891206,-0.702928675,-0.710025636,0.079268351,-0.031263088,0.709379269,-0.704133277,1.392810963,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:53.345,1786182353345263706,1786182353,966054000,1786182353966054000,0.434191510,-0.179306622,0.359580837,-0.009410319,0.018892585,1.602761064,-0.010058554,0.003192130,0.718308155,0.695645046,-0.031953447,-0.999439498,-0.010009015,0.434191510,0.999310319,-0.032135220,0.018580082,-0.179306622,-0.018891547,-0.009408351,0.999777526,0.359580837,0.000000000,0.000000000,0.000000000,1.000000000,0.998660358,0.051112337,0.008063335,0.418765816,0.041682709,-0.702308965,-0.710650877,0.079160617,-0.030660075,0.710034962,-0.703498623,1.393723348,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:53.845,1786182353845264200,1786182354,502056000,1786182354502056000,0.433429230,-0.180463940,0.361196013,-0.008741206,0.019105170,1.602372655,-0.009901484,0.003508316,0.718171534,0.695786821,-0.031565177,-0.999458314,-0.009339760,0.433429230,0.999318618,-0.031736442,0.018817639,-0.180463940,-0.019104093,-0.008739350,0.999779559,0.361196013,0.000000000,0.000000000,0.000000000,1.000000000,0.998635770,0.051438710,0.008980937,0.418318595,0.042568901,-0.702382306,-0.710525851,0.078881346,-0.030240482,0.709938839,-0.703613785,1.392146848,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:53.911,1786182353911861774,1786182354,566064000,1786182354566064000,0.433564534,-0.180534731,0.360758031,-0.005996995,0.019361891,1.603161257,-0.009040767,0.004579473,0.718439723,0.695515390,-0.032353071,-0.999454834,-0.006620217,0.433564534,0.999288480,-0.032474402,0.019155986,-0.180534731,-0.019360767,-0.005995686,0.999794840,0.360758031,0.000000000,0.000000000,0.000000000,1.000000000,0.998671285,0.050255025,0.011406016,0.418357270,0.043449816,-0.702130443,-0.710721433,0.078851733,-0.027708812,0.710272676,-0.703381083,1.392249034,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:53.978,1786182353978433697,1786182354,634062000,1786182354634062000,0.433352286,-0.180003973,0.360007050,-0.005816623,0.019387549,1.602603952,-0.008985961,0.004655694,0.718245409,0.695716257,-0.031796142,-0.999473948,-0.006430079,0.433352286,0.999305859,-0.031914089,0.019191070,-0.180003973,-0.019386420,-0.005815348,0.999795409,0.360007050,0.000000000,0.000000000,0.000000000,1.000000000,0.998624582,0.051175331,0.011403092,0.418264137,0.044090277,-0.701977701,-0.710832860,0.078814267,-0.028372391,0.710357933,-0.703268522,1.391844138,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:54.011,1786182354011880971,1786182354,702059000,1786182354702059000,0.434486391,-0.177799989,0.357178048,-0.009059041,0.015570938,1.602478607,-0.008743169,0.002164075,0.718214374,0.695763600,-0.031672998,-0.999452941,-0.009547481,0.434486391,0.999376511,-0.031816321,0.015274746,-0.177799989,-0.015570396,-0.009057668,0.999838002,0.357178048,0.000000000,0.000000000,0.000000000,1.000000000,0.998609976,0.052075393,0.008140594,0.419183253,0.042492291,-0.704024037,-0.708903774,0.079131128,-0.031185268,0.708264293,-0.705258230,1.395244225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:54.078,1786182354078459589,1786182354,766067000,1786182354766067000,0.432853100,-0.179497992,0.360429222,-0.008409749,0.018606285,1.601291141,-0.009605174,0.003458958,0.717795543,0.696179097,-0.030484668,-0.999495215,-0.008972905,0.432853100,0.999361574,-0.030645060,0.018339342,-0.179497992,-0.018605297,-0.008408044,0.999791807,0.360429222,0.000000000,0.000000000,0.000000000,1.000000000,0.998599150,0.051804880,0.010770007,0.418691695,0.044126365,-0.703023301,-0.709796521,0.078945443,-0.029199358,0.709277444,-0.704324432,1.393563603,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:54.145,1786182354145215700,1786182354,834062000,1786182354834062000,0.433706722,-0.179373419,0.370900379,-0.016157945,0.031763167,1.593665457,-0.017003029,0.005323153,0.715121993,0.698772564,-0.022855460,-0.999596537,-0.016879047,0.433706722,0.999233752,-0.023376790,0.031375762,-0.179373419,-0.031757907,-0.016148949,0.999365379,0.370900379,0.000000000,0.000000000,0.000000000,1.000000000,0.998248947,0.058977501,0.004549023,0.421119916,0.044604192,-0.699991341,-0.712757034,0.079596857,-0.038852352,0.711711864,-0.701396263,1.398086090,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:54.211,1786182354211822408,1786182354,902062000,1786182354902062000,0.434293058,-0.182353417,0.366697531,-0.009441266,0.023390775,1.598452846,-0.011674445,0.004770880,0.716798405,0.697166403,-0.027645286,-0.999567186,-0.010084165,0.434293058,0.999343651,-0.027872149,0.023117431,-0.182353417,-0.023388726,-0.009438396,0.999682147,0.366697531,0.000000000,0.000000000,0.000000000,1.000000000,0.998489042,0.054326186,0.008264335,0.419939965,0.043976226,-0.699799513,-0.712984385,0.079258835,-0.032950345,0.712270529,-0.701131206,1.394877540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:54.278,1786182354278446348,1786182354,970058000,1786182354970058000,0.433418205,-0.179361394,0.360452907,-0.007489746,0.019795666,1.606062103,-0.009721764,0.004180008,0.719450003,0.694463612,-0.035251414,-0.999345232,-0.008182831,0.433418205,0.999181938,-0.035405300,0.019517287,-0.179361394,-0.019794459,-0.007488061,0.999776284,0.360452907,0.000000000,0.000000000,0.000000000,1.000000000,0.998791725,0.047795878,0.011429990,0.418179489,0.041749325,-0.702547883,-0.710410773,0.078809251,-0.025924591,0.710029595,-0.703694458,1.392490453,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:54.945,1786182354945243136,1786182355,502056000,1786182355502056000,0.433214461,-0.178703311,0.358956636,-0.010577704,0.017780497,1.600920390,-0.010063020,0.002395274,0.717670980,0.696305509,-0.030114604,-0.999484984,-0.011108101,0.433214461,0.999387824,-0.030305460,0.017451759,-0.178703311,-0.017779646,-0.010575685,0.999786251,0.358956636,0.000000000,0.000000000,0.000000000,1.000000000,0.998567756,0.052835609,0.008416361,0.418946343,0.043176046,-0.702914262,-0.709962935,0.078957040,-0.031595344,0.709309480,-0.704188750,1.393976313,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:54.978,1786182354978498135,1786182355,570063000,1786182355570063000,0.433784918,-0.179106606,0.359890705,-0.010883559,0.017072896,1.600627860,-0.009915317,0.002040596,0.717570357,0.696412454,-0.029822619,-0.999490594,-0.011387593,0.433784918,0.999408916,-0.030010720,0.016738691,-0.179106606,-0.017072153,-0.010881608,0.999795300,0.359890705,0.000000000,0.000000000,0.000000000,1.000000000,0.998549292,0.053307587,0.007590355,0.419287710,0.042959535,-0.703735074,-0.709162480,0.078933159,-0.032462142,0.708459771,-0.705004229,1.394147931,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:55.045,1786182355045985585,1786182355,634058000,1786182355634058000,0.433232636,-0.179220372,0.360605566,-0.011766468,0.017667866,1.598881263,-0.010434505,0.001940126,0.716962110,0.697031341,-0.028076720,-0.999530872,-0.012257543,0.433232636,0.999449149,-0.028286750,0.017328197,-0.179220372,-0.017667033,-0.011764210,0.999774969,0.360605566,0.000000000,0.000000000,0.000000000,1.000000000,0.998480180,0.054591627,0.007555406,0.419435594,0.043834789,-0.703576227,-0.709266525,0.078974420,-0.033404209,0.708519757,-0.704899931,1.394347782,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:55.111,1786182355111888198,1786182355,702065000,1786182355702065000,0.433348109,-0.177991588,0.359769227,-0.011538199,0.018059816,1.600385566,-0.010497062,0.002150677,0.717485486,0.696491036,-0.029579955,-0.999489833,-0.012067037,0.433348109,0.999398784,-0.029790882,0.017708228,-0.177991588,-0.018058920,-0.011535911,0.999770627,0.359769227,0.000000000,0.000000000,0.000000000,1.000000000,0.998536035,0.053518611,0.007845123,0.419263046,0.043303032,-0.704028328,-0.708850450,0.078955373,-0.032413503,0.708152435,-0.705315173,1.394667099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:55.178,1786182355178463786,1786182355,770064000,1786182355770064000,0.432910792,-0.178836864,0.358762611,-0.012814386,0.015610652,1.597557305,-0.010061759,0.000854078,0.716502989,0.697510931,-0.026754382,-0.999554782,-0.013227013,0.432910792,0.999519662,-0.026955202,0.015260120,-0.178836864,-0.015610104,-0.012812322,0.999796318,0.358762611,0.000000000,0.000000000,0.000000000,1.000000000,0.998455255,0.055161728,0.006654873,0.419341999,0.043629280,-0.704219651,-0.708640366,0.078946480,-0.034403335,0.707836045,-0.705538478,1.394669143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:55.345,1786182355345242386,1786182355,834065000,1786182355834065000,0.433231384,-0.178783788,0.359441798,-0.012815244,0.016717535,1.599039680,-0.010459476,0.001232090,0.717019043,0.696974012,-0.028235511,-0.999513314,-0.013281729,0.433231384,0.999461020,-0.028451077,0.016346678,-0.178783788,-0.016716842,-0.012812952,0.999778417,0.359441798,0.000000000,0.000000000,0.000000000,1.000000000,0.998483626,0.054640671,0.006696641,0.419393529,0.043261525,-0.703620153,-0.709258148,0.078951042,-0.034042449,0.708472354,-0.704917041,1.394369477,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:55.411,1786182355411830076,1786182355,902063000,1786182355902063000,0.433395166,-0.178499703,0.357210343,-0.005096972,0.017968397,1.597180100,-0.008213980,0.004442737,0.716357794,0.697670627,-0.026376312,-0.999636827,-0.005569074,0.433395166,0.999490113,-0.026471574,0.017826331,-0.178499703,-0.017967517,-0.005095977,0.999825839,0.357210343,0.000000000,0.000000000,0.000000000,1.000000000,0.998291562,0.057128850,0.012257717,0.419646772,0.048911424,-0.702318958,-0.710180085,0.080033522,-0.031962944,0.709566329,-0.703913343,1.395798128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:55.445,1786182355445226375,1786182355,970066000,1786182355970066000,0.433036145,-0.174770526,0.357123072,-0.009054334,0.022781485,1.595671395,-0.011314677,0.004712884,0.715828760,0.698168285,-0.024865908,-0.999644784,-0.009617882,0.433036145,0.999430740,-0.025077326,0.022546183,-0.174770526,-0.022779598,-0.009051713,0.999699789,0.357123072,0.000000000,0.000000000,0.000000000,1.000000000,0.998304036,0.057737347,0.007446499,0.418979400,0.045769239,-0.699376190,-0.713286843,0.077779173,-0.035975385,0.712417955,-0.700832668,1.399665615,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:55.878,1786182355878446521,1786182356,502062000,1786182356502062000,0.423447915,-0.096599584,0.359948601,-0.014537697,0.027535843,1.570013078,-0.014872345,0.004601331,0.706814935,0.707227184,0.000782598,-0.999894585,-0.014515773,0.423447915,0.999620116,0.000382784,0.027540747,-0.096599584,-0.027532517,-0.014531754,0.999515533,0.359948601,0.000000000,0.000000000,0.000000000,1.000000000,0.996538797,0.082989777,0.004808622,0.419414001,0.061309298,-0.694672475,-0.716708673,0.023102778,-0.056139075,0.714522813,-0.697356117,1.454831231,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:55.978,1786182355978550075,1786182356,570066000,1786182356570066000,0.425594917,-0.085140757,0.358971191,-0.010794676,0.026563591,1.570537981,-0.013206654,0.005576801,0.706993474,0.707074757,0.000257901,-0.999942028,-0.010787760,0.425594917,0.999646685,-0.000028514,0.026561623,-0.085140757,-0.026560621,-0.010790738,0.999589219,0.358971191,0.000000000,0.000000000,0.000000000,1.000000000,0.996571342,0.082435993,0.007061720,0.421523758,0.062535888,-0.694606470,-0.716666669,0.015229848,-0.054174012,0.714651075,-0.697380109,1.463795870,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:56.045,1786182356045252957,1786182356,634069000,1786182356634069000,0.426050422,-0.071595890,0.360031324,-0.008923171,0.029135986,1.569130639,-0.013449175,0.007157391,0.706481622,0.707567389,0.001664625,-0.999959484,-0.008874672,0.426050422,0.999573700,0.001405537,0.029145443,-0.071595890,-0.029132016,-0.008919343,0.999536035,0.360031324,0.000000000,0.000000000,0.000000000,1.000000000,0.996495591,0.082868088,0.011376135,0.423956351,0.065824176,-0.692981773,-0.717943898,0.006115679,-0.051611183,0.716176754,-0.696008005,1.474442204,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:56.111,1786182356111795765,1786182356,702070000,1786182356702070000,0.427620599,-0.059229515,0.362769277,-0.005965029,0.032167142,1.558619867,-0.013424293,0.009345484,0.702728775,0.711269793,0.012169502,-0.999910665,-0.005573107,0.427620599,0.999408101,0.011983979,0.032231189,-0.059229515,-0.032161744,-0.005961984,0.999465153,0.362769277,0.000000000,0.000000000,0.000000000,1.000000000,0.995481810,0.094100913,0.012687918,0.428157579,0.074450677,-0.690607126,-0.719387861,-0.003654622,-0.058932688,0.717082154,-0.694492709,1.481483879,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:56.145,1786182356145242817,1786182356,770062000,1786182356770062000,0.429605039,-0.045499805,0.360619112,-0.007930956,0.035139756,1.551783368,-0.015134485,0.009763781,0.700288962,0.713632248,0.018999717,-0.999793364,-0.007261680,0.429605039,0.999201548,0.018732503,0.035275771,-0.045499805,-0.035132673,-0.007926051,0.999351485,0.360619112,0.000000000,0.000000000,0.000000000,1.000000000,0.994832248,0.100927155,0.011068306,0.432068380,0.077706703,-0.686684002,-0.722790945,-0.011402645,-0.065348805,0.719915822,-0.690978106,1.493163828,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:56.211,1786182356211820889,1786182356,834071000,1786182356834071000,0.432221608,-0.032210183,0.359443658,-0.010220348,0.036317242,1.546221971,-0.016337433,0.009427831,0.698307437,0.715549389,0.024555319,-0.999655225,-0.009325095,0.432221608,0.999038383,0.024199496,0.036547451,-0.032210183,-0.036309408,-0.010213504,0.999288661,0.359443658,0.000000000,0.000000000,0.000000000,1.000000000,0.994247012,0.106798465,0.008183285,0.436015677,0.079671113,-0.686309492,-0.722932773,-0.019081894,-0.071591844,0.719425721,-0.690869915,1.503384210,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:56.278,1786182356278560913,1786182356,902066000,1786182356902066000,0.435077947,-0.021875859,0.374312483,-0.014241984,0.060115558,1.542408687,-0.026050479,0.016588750,0.696820304,0.716580526,0.028332191,-0.999520262,-0.012530800,0.435077947,0.997790944,0.027525543,0.060453216,-0.021875859,-0.060079495,-0.014215839,0.998092626,0.374312483,0.000000000,0.000000000,0.000000000,1.000000000,0.994152082,0.107766189,0.006934480,0.440281405,0.078234893,-0.674483836,-0.734132724,-0.029660354,-0.074437491,0.730382094,-0.678970586,1.514024035,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:56.345,1786182356345223996,1786182356,970068000,1786182356970068000,0.437654398,-0.006878559,0.365253944,-0.008772498,0.042087030,1.539821418,-0.017795061,0.012054956,0.695976589,0.717742713,0.030942169,-0.999493540,-0.007465328,0.437654398,0.998634731,0.030599721,0.042324410,-0.006878559,-0.042074752,-0.008764687,0.999076281,0.365253944,0.000000000,0.000000000,0.000000000,1.000000000,0.993608769,0.112598109,0.007954871,0.443143503,0.083128380,-0.682238454,-0.726388576,-0.037826252,-0.076362861,0.722407335,-0.687238209,1.525239525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:56.845,1786182356845176720,1786182357,502072000,1786182357502072000,0.434982667,0.079306845,0.361831245,-0.010571015,0.029931318,1.506443643,-0.014091144,0.007301896,0.683964141,0.729342975,0.064279102,-0.997894924,-0.008624653,0.434982667,0.997482631,0.063988879,0.030542949,0.079306845,-0.029926998,-0.010566155,0.999496496,0.361831245,0.000000000,0.000000000,0.000000000,1.000000000,0.989207280,0.146314540,0.007811098,0.452795880,0.107209238,-0.686425243,-0.719254173,-0.096968948,-0.099875609,0.712328886,-0.694703117,1.580950929,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:56.945,1786182356945234104,1786182357,570069000,1786182357570069000,0.437687063,0.089984778,0.360898541,-0.013841413,0.030079925,1.505715482,-0.015332284,0.006243254,0.683709204,0.729566767,0.065005124,-0.997814730,-0.011856058,0.437687063,0.997431112,0.064613184,0.030908914,0.089984778,-0.030075539,-0.013834781,0.999452137,0.360898541,0.000000000,0.000000000,0.000000000,1.000000000,0.989194102,0.146540238,0.004581183,0.455567771,0.105102577,-0.686998313,-0.719017918,-0.103417713,-0.102217792,0.711729778,-0.694976436,1.589754904,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:57.011,1786182357011826535,1786182357,634078000,1786182357634078000,0.439089760,0.100857910,0.359660012,-0.016243155,0.028740065,1.503676809,-0.015745425,0.004949397,0.682974952,0.730255298,0.067041066,-0.997648271,-0.014278969,0.439089760,0.997335826,0.066594486,0.029756912,0.100857910,-0.028736260,-0.016235805,0.999455421,0.359660012,0.000000000,0.000000000,0.000000000,1.000000000,0.988878287,0.148709032,0.002314426,0.457818045,0.104814724,-0.685782894,-0.720219200,-0.110560470,-0.105515906,0.712451715,-0.693742710,1.597745633,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:57.045,1786182357045099884,1786182357,702202000,1786182357702202000,0.440712189,0.110603651,0.362690812,-0.009897579,0.029159638,1.497044006,-0.013547474,0.007314500,0.680528781,0.732559583,0.073653781,-0.997254203,-0.007722431,0.440712189,0.996857109,0.073393985,0.029804045,0.110603651,-0.029155656,-0.009893280,0.999526180,0.362690812,0.000000000,0.000000000,0.000000000,1.000000000,0.987894472,0.154851570,0.009246773,0.462115571,0.113972567,-0.684081305,-0.720446405,-0.119116790,-0.105236712,0.712778899,-0.693448971,1.603063614,0.000000000,0.000000000,0.000000000,1.000000000
