leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641342336357835,1789641342,336357835,1789641342352258696,FR_foot,0.819073304,-0.000000000,-0.573688873,0.158654175,-0.015331528,0.999642838,-0.021889295,-0.133454930,0.573483973,0.026724464,0.818780762,-0.320909208,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992204800,0.124617959,0.046500000,-0.000000000,-0.124617959,0.992204800,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RL_thigh,0.673103779,0.000000000,0.739548039,-0.193400000,-0.092160967,0.992204800,0.083880819,0.141255558,-0.733783114,-0.124617959,0.667856800,-0.011901015,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RL_calf,0.804007818,0.000000000,-0.594618726,-0.350923732,0.074100172,0.992204800,0.100193813,0.123388944,0.589983554,-0.124617959,0.797740416,-0.154154514,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RL_calflower,0.832721567,0.000000000,-0.553691964,-0.246840005,0.068999963,0.992204800,0.103772062,0.110042263,0.549375825,-0.124617959,0.826230336,-0.260420424,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RL_calflower1,0.994303221,-0.000000000,-0.106588482,-0.233019542,0.013282839,0.992204800,0.123908038,0.105201381,0.105757604,-0.124617959,0.986552428,-0.298963396,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RL_foot,0.804007818,0.000000000,-0.594618726,-0.224269944,0.074100172,0.992204800,0.100193813,0.102047662,0.589983554,-0.124617959,0.797740416,-0.324073222,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.989945039,-0.141452539,-0.046500000,0.000000000,0.141452539,0.989945039,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RR_thigh,0.756868716,0.000000000,0.653566941,-0.193400000,0.092448703,0.989945039,-0.107061001,-0.141039751,-0.646995351,0.141452539,0.749258430,-0.013508717,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RR_calf,0.742926212,-0.000000000,-0.669373322,-0.332609759,-0.094684556,0.989945039,-0.105088799,-0.118235758,0.662642799,0.141452539,0.735456117,-0.173100763,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RR_calflower,0.775452470,-0.000000000,-0.631405945,-0.218683983,-0.089313974,0.989945039,-0.109689720,-0.104576307,0.625057182,0.141452539,0.767655325,-0.268695412,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RR_calflower1,0.979392520,0.000000000,-0.201966065,-0.201182270,-0.028568613,0.989945039,-0.138537558,-0.099295578,0.199935304,0.141452539,0.969544766,-0.305652197,0.000000000,0.000000000,0.000000000,1.000000000
1789641342336357835,1789641342,336357835,1789641342352258696,RR_foot,0.742926212,-0.000000000,-0.669373322,-0.190033241,-0.094684556,0.989945039,-0.105088799,-0.095851844,0.662642799,0.141452539,0.735456117,-0.329752916,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999771054,0.021397165,0.046500000,-0.000000000,-0.021397165,0.999771054,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FL_thigh,0.744362491,-0.000000000,0.667775772,0.193400000,-0.014288508,0.999771054,0.015927247,0.141978136,-0.667622888,-0.021397165,0.744192073,-0.002043429,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FL_calf,0.730366490,-0.000000000,-0.683055481,0.051163761,0.014615451,0.999771054,0.015627772,0.138585632,0.682899099,-0.021397165,0.730199276,-0.160556341,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FL_calflower,0.763592267,-0.000000000,-0.645698730,0.166863302,0.013816122,0.999771054,0.016338709,0.136565031,0.645550900,-0.021397165,0.763417446,-0.254967852,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FL_calflower1,0.975472691,0.000000000,-0.220120487,0.185055328,0.004709954,0.999771054,0.020872350,0.135773321,0.220070092,-0.021397165,0.975249361,-0.291960058,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FL_foot,0.730366490,-0.000000000,-0.683055481,0.196654578,0.014615451,0.999771054,0.015627772,0.135256917,0.682899099,-0.021397165,0.730199276,-0.316088786,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999641217,-0.026785001,-0.046500000,0.000000000,0.026785001,0.999641217,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FR_thigh,0.676072307,-0.000000000,0.736835284,0.193400000,0.019736134,0.999641217,-0.018108598,-0.141965736,-0.736570920,0.026785001,0.675829745,-0.002557968,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FR_calf,0.819090674,0.000000000,-0.573664072,0.036454085,-0.015365593,0.999641217,-0.021939345,-0.138108605,0.573458251,0.026785001,0.818796799,-0.146509703,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FR_calflower,0.846738278,-0.000000000,-0.532009670,0.137738181,-0.014249880,0.999641217,-0.022679886,-0.135168894,0.531818794,0.026785001,0.846434483,-0.256222464,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FR_calflower1,0.996723540,0.000000000,-0.080883772,0.150551185,-0.002166472,0.999641217,-0.026697241,-0.134119200,0.080854753,0.026785001,0.996365933,-0.295398032,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,FR_foot,0.819090674,0.000000000,-0.573664072,0.158644532,-0.015365593,0.999641217,-0.021939345,-0.133435525,0.573458251,0.026785001,0.818796799,-0.320913421,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992197251,0.124678045,0.046500000,-0.000000000,-0.124678045,0.992197251,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RL_thigh,0.673058992,0.000000000,0.739588800,-0.193400000,-0.092210486,0.992197251,0.083915679,0.141254837,-0.733817974,-0.124678045,0.667807282,-0.011906753,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RL_calf,0.804034398,0.000000000,-0.594582783,-0.350932414,0.074131419,0.992197251,0.100245437,0.123380798,0.589943403,-0.124678045,0.797760720,-0.154149704,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RL_calflower,0.832746318,0.000000000,-0.553654738,-0.246853475,0.069028590,0.992197251,0.103825183,0.110027101,0.549334709,-0.124678045,0.826248608,-0.260419423,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RL_calflower1,0.994307985,0.000000000,-0.106544034,-0.233034748,0.013283702,0.992197251,0.123968376,0.105183808,0.105712697,-0.124678045,0.986549649,-0.298962714,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RL_foot,0.804034398,0.000000000,-0.594582783,-0.224286282,0.074131419,0.992197251,0.100245437,0.102028520,0.589943403,-0.124678045,0.797760720,-0.324072738,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.989953603,-0.141392589,-0.046500000,0.000000000,0.141392589,0.989953603,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RR_thigh,0.756928081,0.000000000,0.653498187,-0.193400000,0.092399800,0.989953603,-0.107024021,-0.141040569,-0.646932884,0.141392589,0.749323681,-0.013502992,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RR_calf,0.742876018,-0.000000000,-0.669429026,-0.332595114,-0.094652303,0.989953603,-0.105037163,-0.118244453,0.662703677,0.141392589,0.735412791,-0.173108936,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RR_calflower,0.775405123,-0.000000000,-0.631464088,-0.218662097,-0.089284342,0.989953603,-0.109636538,-0.104591998,0.625120149,0.141392589,0.767615096,-0.268695956,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RR_calflower1,0.979377374,0.000000000,-0.202039502,-0.201157585,-0.028566888,0.989953603,-0.138476702,-0.099313694,0.200009733,0.141392589,0.969538159,-0.305651761,0.000000000,0.000000000,0.000000000,1.000000000
1789641342402497362,1789641342,402497362,1789641342420292174,RR_foot,0.742876018,-0.000000000,-0.669429026,-0.190006731,-0.094652303,0.989953603,-0.105037163,-0.095871537,0.662703677,0.141392589,0.735412791,-0.329751861,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999771054,0.021397165,0.046500000,-0.000000000,-0.021397165,0.999771054,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FL_thigh,0.744362491,-0.000000000,0.667775772,0.193400000,-0.014288508,0.999771054,0.015927247,0.141978136,-0.667622888,-0.021397165,0.744192073,-0.002043429,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FL_calf,0.730344911,-0.000000000,-0.683078554,0.051163761,0.014615944,0.999771054,0.015627310,0.138585632,0.682922166,-0.021397165,0.730177702,-0.160556341,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FL_calflower,0.763571869,0.000000000,-0.645722851,0.166866285,0.013816638,0.999771054,0.016338273,0.136565109,0.645575016,-0.021397165,0.763397053,-0.254964197,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FL_calflower1,0.975465737,0.000000000,-0.220151303,0.185059480,0.004710614,0.999771054,0.020872201,0.135773412,0.220100900,-0.021397165,0.975242408,-0.291955830,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FL_foot,0.730344911,-0.000000000,-0.683078554,0.196659493,0.014615944,0.999771054,0.015627310,0.135257015,0.682922166,-0.021397165,0.730177702,-0.316084191,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999641217,-0.026785001,-0.046500000,0.000000000,0.026785001,0.999641217,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FR_thigh,0.676072307,-0.000000000,0.736835284,0.193400000,0.019736134,0.999641217,-0.018108598,-0.141965736,-0.736570920,0.026785001,0.675829745,-0.002557968,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FR_calf,0.819099701,-0.000000000,-0.573651183,0.036454085,-0.015365248,0.999641217,-0.021939586,-0.138108605,0.573445367,0.026785001,0.818805822,-0.146509703,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FR_calflower,0.846746649,0.000000000,-0.531996346,0.137736454,-0.014249523,0.999641217,-0.022680110,-0.135168851,0.531805475,0.026785001,0.846442851,-0.256224058,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FR_calflower1,0.996724813,-0.000000000,-0.080868088,0.150548841,-0.002166052,0.999641217,-0.026697275,-0.134119152,0.080839074,0.026785001,0.996367205,-0.295399826,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,FR_foot,0.819099701,-0.000000000,-0.573651183,0.158641787,-0.015365248,0.999641217,-0.021939586,-0.133435473,0.573445367,0.026785001,0.818805822,-0.320915343,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992201026,0.124648002,0.046500000,-0.000000000,-0.124648002,0.992201026,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RL_thigh,0.673058992,-0.000000000,0.739588800,-0.193400000,-0.092188266,0.992201026,0.083895459,0.141255198,-0.733820766,-0.124648002,0.667809822,-0.011903884,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RL_calf,0.804043825,0.000000000,-0.594570035,-0.350932414,0.074111967,0.992201026,0.100222457,0.123385465,0.589932999,-0.124648002,0.797773108,-0.154147376,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RL_calflower,0.832755096,0.000000000,-0.553641535,-0.246855173,0.069010311,0.992201026,0.103801259,0.110034781,0.549323699,-0.124648002,0.826260461,-0.260419136,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RL_calflower1,0.994309674,0.000000000,-0.106528269,-0.233037062,0.013278536,0.992201026,0.123938714,0.105192628,0.105697458,-0.124648002,0.986555079,-0.298962792,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RL_foot,0.804043825,0.000000000,-0.594570035,-0.224288997,0.074111967,0.992201026,0.100222457,0.102038082,0.589932999,-0.124648002,0.797773108,-0.324073048,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.989953603,-0.141392589,-0.046500000,0.000000000,0.141392589,0.989953603,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RR_thigh,0.756908293,0.000000000,0.653521105,-0.193400000,0.092403041,0.989953603,-0.107021223,-0.141040569,-0.646955573,0.141392589,0.749304092,-0.013502992,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RR_calf,0.742885674,-0.000000000,-0.669418311,-0.332599995,-0.094650788,0.989953603,-0.105038529,-0.118245049,0.662693069,0.141392589,0.735422350,-0.173104764,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RR_calflower,0.775414232,-0.000000000,-0.631452903,-0.218668372,-0.089282761,0.989953603,-0.109637826,-0.104592362,0.625109077,0.141392589,0.767624112,-0.268693410,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RR_calflower1,0.979380288,-0.000000000,-0.202025375,-0.201164398,-0.028564891,0.989953603,-0.138477114,-0.099314021,0.199995748,0.141392589,0.969541044,-0.305649466,0.000000000,0.000000000,0.000000000,1.000000000
1789641342476341154,1789641342,476341154,1789641342486298476,RR_foot,0.742885674,-0.000000000,-0.669418311,-0.190013895,-0.094650788,0.989953603,-0.105038529,-0.095871842,0.662693069,0.141392589,0.735422350,-0.329749724,0.000000000,0.000000000,0.000000000,1.000000000
1789641342546368050,1789641342,546368050,1789641342553397900,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999772348,0.021336628,0.046500000,-0.000000000,-0.021336628,0.999772348,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641342546368050,1789641342,546368050,1789641342553397900,FL_thigh,0.744281607,-0.000000000,0.667865922,0.193400000,-0.014250006,0.999772348,0.015880459,0.141978259,-0.667713881,-0.021336628,0.744112170,-0.002037648,0.000000000,0.000000000,0.000000000,1.000000000
1789641342546368050,1789641342,546368050,1789641342553397900,FL_calf,0.730449214,-0.000000000,-0.682967017,0.051144559,0.014572213,0.999772348,0.015585323,0.138595721,0.682811538,-0.021336628,0.730282926,-0.160533540,0.000000000,0.000000000,0.000000000,1.000000000
