timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:57:37.667,1789451857667939093,1789451857,951908000,1789451857951908000,0.566417369,-0.022893110,0.354003221,-0.004935071,0.026658907,1.607870392,-0.011310138,0.007472024,0.720048867,0.693790948,-0.037052331,-0.999295622,-0.005919537,0.566417369,0.998958153,-0.037196867,0.026453942,-0.022893110,-0.026655874,-0.004933049,0.999632524,0.354003221,0.000000000,0.000000000,0.000000000,1.000000000,0.986836347,-0.152307110,-0.054374334,0.305213855,-0.147890532,-0.713848320,-0.684506367,-0.090340474,0.065440160,0.683537212,-0.726976248,1.677305304,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:38.201,1789451858201375488,1789451858,551914000,1789451858551914000,0.566611406,-0.023858431,0.353265722,-0.004721669,0.026528861,1.606056726,-0.011182484,0.007513882,0.719419131,0.694445540,-0.035240617,-0.999362693,-0.005653700,0.566611406,0.999027166,-0.035378156,0.026342267,-0.023858431,-0.026525874,-0.004719742,0.999637012,0.353265722,0.000000000,0.000000000,0.000000000,1.000000000,0.986878004,-0.151615462,-0.055538795,0.305150307,-0.148198435,-0.713959040,-0.684324274,-0.090222664,0.064101717,0.683575336,-0.727059647,1.676649666,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:38.267,1789451858267922014,1789451858,619909000,1789451858619909000,0.566229533,-0.024805269,0.355828041,-0.002816619,0.028090166,1.605812375,-0.011081521,0.008742645,0.719319892,0.694535571,-0.034995009,-0.999380099,-0.003798040,0.566229533,0.998993140,-0.035088101,0.027970291,-0.024805269,-0.028086597,-0.002815255,0.999601557,0.355828041,0.000000000,0.000000000,0.000000000,1.000000000,0.987019626,-0.151635074,-0.052906165,0.305165695,-0.146328928,-0.713358541,-0.685352053,-0.090387124,0.066182345,0.684197629,-0.726287478,1.676544496,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:38.334,1789451858334636065,1789451858,683921000,1789451858683921000,0.567203984,-0.023762000,0.353410559,-0.002668336,0.027052115,1.607128497,-0.010662243,0.008428464,0.719780803,0.694068349,-0.036310815,-0.999333711,-0.003648973,0.567203984,0.998974815,-0.036396463,0.026933698,-0.023762000,-0.027048941,-0.002667108,0.999630580,0.353410559,0.000000000,0.000000000,0.000000000,1.000000000,0.986867631,-0.152079234,-0.054444338,0.305287349,-0.147740527,-0.713529208,-0.684871379,-0.090270112,0.065307089,0.683921030,-0.726627145,1.677070230,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:38.467,1789451858467974548,1789451858,751912000,1789451858751912000,0.566504652,-0.023791722,0.354724437,-0.005259755,0.026757674,1.607430560,-0.011456700,0.007391914,0.719897092,0.693946885,-0.036612856,-0.999309896,-0.006235978,0.566504652,0.998971717,-0.036766447,0.026543272,-0.023791722,-0.026754607,-0.005257600,0.999628232,0.354724437,0.000000000,0.000000000,0.000000000,1.000000000,0.986757027,-0.152723540,-0.054645121,0.305160188,-0.148377917,-0.713768313,-0.684484324,-0.090264158,0.065532913,0.683527846,-0.726976699,1.677396436,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:38.534,1789451858534603017,1789451858,819918000,1789451858819918000,0.567652331,-0.022547123,0.351824176,-0.003020404,0.025272633,1.606977070,-0.010143441,0.007684958,0.719737168,0.694130003,-0.036161227,-0.999338060,-0.003932382,0.567652331,0.999026822,-0.036249248,0.025143788,-0.022547123,-0.025270068,-0.003019187,0.999676129,0.351824176,0.000000000,0.000000000,0.000000000,1.000000000,0.986886493,-0.151802314,-0.054873568,0.305512093,-0.147927734,-0.714516865,-0.683800435,-0.090364850,0.064594398,0.682950735,-0.727602816,1.678354284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:38.601,1789451858601376038,1789451858,887909000,1789451858887909000,0.566360219,-0.023989757,0.355542945,-0.004300568,0.027633190,1.608280792,-0.011442424,0.008036108,0.720184776,0.693641392,-0.037461308,-0.999283677,-0.005332844,0.566360219,0.998916436,-0.037594367,0.027448597,-0.023989757,-0.027629798,-0.004298665,0.999609009,0.355542945,0.000000000,0.000000000,0.000000000,1.000000000,0.986712438,-0.153515862,-0.053211317,0.305173526,-0.147970966,-0.713799272,-0.684540132,-0.090218259,0.067105569,0.683317992,-0.727030511,1.676684932,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:38.634,1789451858634590269,1789451858,951913000,1789451858951913000,0.565873502,-0.024296184,0.355829619,-0.003838481,0.028935032,1.607063425,-0.011745649,0.008661183,0.719754798,0.694074963,-0.036243899,-0.999330864,-0.004884831,0.565873502,0.998924507,-0.036370146,0.028772332,-0.024296184,-0.028931120,-0.003836616,0.999574073,0.355829619,0.000000000,0.000000000,0.000000000,1.000000000,0.986883064,-0.152479608,-0.053026294,0.305066292,-0.146990233,-0.712899874,-0.685687714,-0.090270400,0.066750955,0.684487939,-0.725961825,1.676272877,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:39.168,1789451859168009065,1789451859,551915000,1789451859551915000,0.565823540,-0.024503159,0.355146413,-0.002806961,0.026993119,1.607478984,-0.010690583,0.008356226,0.719903264,0.693941767,-0.036660999,-0.999320383,-0.003794781,0.565823540,0.998963620,-0.036750282,0.026868388,-0.024503159,-0.026989966,-0.002805687,0.999631795,0.355146413,0.000000000,0.000000000,0.000000000,1.000000000,0.986965563,-0.152051485,-0.052719293,0.304930108,-0.146500238,-0.713298015,-0.685378451,-0.090228427,0.066608244,0.684168318,-0.726276156,1.675427438,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:39.201,1789451859201412879,1789451859,619915000,1789451859619915000,0.565684425,-0.024701542,0.356063283,-0.002918941,0.027363159,1.609007170,-0.010869078,0.008436015,0.720432131,0.693388954,-0.038187173,-0.999262578,-0.003961864,0.565684425,0.998896380,-0.038281472,0.027227904,-0.024701542,-0.027359870,-0.002917596,0.999621419,0.356063283,0.000000000,0.000000000,0.000000000,1.000000000,0.986815758,-0.153220321,-0.052136285,0.304856222,-0.146924442,-0.712967159,-0.685631853,-0.090177927,0.067881273,0.684252412,-0.726079038,1.675062056,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:39.267,1789451859267943546,1789451859,687916000,1789451859687916000,0.566224447,-0.024362845,0.355843460,-0.004223977,0.027713660,1.608307531,-0.011444944,0.008091445,0.720193399,0.693631754,-0.037487935,-0.999283064,-0.005260059,0.566224447,0.998913209,-0.037619325,0.027531718,-0.024362845,-0.027710238,-0.004222094,0.999607109,0.355843460,0.000000000,0.000000000,0.000000000,1.000000000,0.986746746,-0.153244841,-0.053356148,0.305132359,-0.147800109,-0.713070562,-0.685336050,-0.090272774,0.066977516,0.684139162,-0.726269660,1.676427823,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:39.334,1789451859334585271,1789451859,751918000,1789451859751918000,0.566146568,-0.023467171,0.355145478,-0.006590164,0.027153430,1.606888874,-0.012058845,0.007053627,0.719712409,0.694131745,-0.036071337,-0.999320410,-0.007565386,0.566146568,0.998980743,-0.036263022,0.026893774,-0.023467171,-0.027150218,-0.006587439,0.999609687,0.355145478,0.000000000,0.000000000,0.000000000,1.000000000,0.986808499,-0.152368636,-0.054706357,0.305317062,-0.148172132,-0.713910295,-0.684380822,-0.090320066,0.065222741,0.683458769,-0.727069532,1.677699732,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:39.434,1789451859434610834,1789451859,819917000,1789451859819917000,0.565850521,-0.023552158,0.355345275,-0.006293614,0.026724358,1.606905170,-0.011801587,0.007011317,0.719718622,0.694130153,-0.036088034,-0.999322116,-0.007253991,0.565850521,0.998991705,-0.036268632,0.026475780,-0.023552158,-0.026721302,-0.006291077,0.999623153,0.355345275,0.000000000,0.000000000,0.000000000,1.000000000,0.986896822,-0.151889600,-0.054444575,0.305172033,-0.147658690,-0.714136185,-0.684256108,-0.090275486,0.065050546,0.683329393,-0.727206551,1.677119435,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:39.534,1789451859534683243,1789451859,887926000,1789451859887926000,0.566492493,-0.023654125,0.354568439,-0.004974254,0.026575059,1.607140956,-0.011290834,0.007432947,0.719796256,0.694053757,-0.036323726,-0.999322272,-0.005936349,0.566492493,0.998987144,-0.036468555,0.026373062,-0.023654125,-0.026572056,-0.004972228,0.999634562,0.354568439,0.000000000,0.000000000,0.000000000,1.000000000,0.986839862,-0.152375214,-0.054119133,0.305327265,-0.147775989,-0.713975670,-0.684398276,-0.090308381,0.065645589,0.683389009,-0.727097049,1.677323226,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:39.601,1789451859601526076,1789451859,951920000,1789451859951920000,0.566200335,-0.023901650,0.355196839,-0.005845812,0.027990608,1.607412728,-0.012103736,0.007608898,0.719888217,0.693942764,-0.036593807,-0.999306462,-0.006866274,0.566200335,0.998938646,-0.036771377,0.027753466,-0.023901650,-0.027987078,-0.005843240,0.999591234,0.355196839,0.000000000,0.000000000,0.000000000,1.000000000,0.986727902,-0.152827963,-0.054878606,0.305144776,-0.148599740,-0.713588922,-0.684623231,-0.090261497,0.065468808,0.683691790,-0.726828295,1.676589927,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:40.267,1789451860267823828,1789451860,551922000,1789451860551922000,0.566349916,-0.023777667,0.354672196,-0.003292849,0.027685177,1.607714548,-0.011109260,0.008420155,0.719983991,0.693850660,-0.036895619,-0.999309649,-0.004312197,0.566349916,0.998936051,-0.037001012,0.027540844,-0.023777667,-0.027681766,-0.003291333,0.999611396,0.354672196,0.000000000,0.000000000,0.000000000,1.000000000,0.986942540,-0.151726070,-0.054070541,0.305013161,-0.147215647,-0.713476012,-0.685039804,-0.090254250,0.065360363,0.684054954,-0.726496279,1.675931572,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:40.334,1789451860334676023,1789451860,619921000,1789451860619921000,0.565620367,-0.023916922,0.355371311,-0.006866488,0.026874035,1.605485029,-0.012049397,0.006865672,0.719226998,0.694636740,-0.034669151,-0.999368281,-0.007794087,0.565620367,0.999037940,-0.034865613,0.026615616,-0.023916922,-0.026870925,-0.006863707,0.999615375,0.355371311,0.000000000,0.000000000,0.000000000,1.000000000,0.986938305,-0.151658240,-0.054337469,0.305344423,-0.147372285,-0.713700515,-0.684772213,-0.090387922,0.065070669,0.683835764,-0.726728598,1.677389472,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:40.401,1789451860401351692,1789451860,687920000,1789451860687920000,0.565933643,-0.024563190,0.355708275,-0.004548215,0.027841922,1.605968951,-0.011594194,0.008032737,0.719382615,0.694470808,-0.035151672,-0.999366550,-0.005524200,0.565933643,0.998994586,-0.035291833,0.027660634,-0.024563190,-0.027838450,-0.004546187,0.999602125,0.355708275,0.000000000,0.000000000,0.000000000,1.000000000,0.986995270,-0.151380989,-0.054075247,0.305119744,-0.146949668,-0.713319700,-0.685259660,-0.090282430,0.065162346,0.684294383,-0.726288556,1.676596038,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:40.434,1789451860434617026,1789451860,751923000,1789451860751923000,0.566399207,-0.024317918,0.354844961,-0.002074070,0.028117214,1.606852255,-0.010838073,0.009013468,0.719677491,0.694165400,-0.036033796,-0.999345635,-0.003086036,0.566399207,0.998955450,-0.036106598,0.028020165,-0.024317918,-0.028113635,-0.002073000,0.999602612,0.354844961,0.000000000,0.000000000,0.000000000,1.000000000,0.986939435,-0.152134350,-0.052968776,0.305032128,-0.146756482,-0.713523564,-0.685088796,-0.090285739,0.066431069,0.683914661,-0.726531245,1.676217955,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:40.501,1789451860501344600,1789451860,819921000,1789451860819921000,0.565377951,-0.025551278,0.356834934,-0.002867729,0.027726143,1.607739699,-0.010976630,0.008587270,0.719990726,0.693843734,-0.036920702,-0.999310457,-0.003889576,0.565377951,0.998933989,-0.037014551,0.027597396,-0.025551278,-0.027722717,-0.002866375,0.999611570,0.356834934,0.000000000,0.000000000,0.000000000,1.000000000,0.986878168,-0.153104993,-0.051286874,0.304935629,-0.146218238,-0.712657558,-0.686104534,-0.090175494,0.068496052,0.684600661,-0.725692928,1.675208097,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:40.568,1789451860568011073,1789451860,887921000,1789451860887921000,0.565762971,-0.023294767,0.354935848,-0.005595099,0.026263214,1.607391463,-0.011394948,0.007099852,0.719886635,0.693961800,-0.036574279,-0.999309287,-0.006551968,0.565762971,0.998986246,-0.036733513,0.026037250,-0.023294767,-0.026260320,-0.005592892,0.999639520,0.354935848,0.000000000,0.000000000,0.000000000,1.000000000,0.986899027,-0.152172280,-0.053608844,0.305201220,-0.147299619,-0.714258734,-0.684205585,-0.090296329,0.065826539,0.683138388,-0.727316169,1.676847766,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:40.601,1789451860601473130,1789451860,951923000,1789451860951923000,0.566453694,-0.023695596,0.355139150,-0.004663313,0.027655965,1.607028895,-0.011571476,0.007920630,0.719751803,0.694089841,-0.036210716,-0.999327967,-0.005661803,0.566453694,0.998961922,-0.036353401,0.027464818,-0.023695596,-0.027652565,-0.004661265,0.999606754,0.355139150,0.000000000,0.000000000,0.000000000,1.000000000,0.986813656,-0.152676598,-0.053746294,0.305298556,-0.147687351,-0.713433727,-0.684982309,-0.090397263,0.066236349,0.683887544,-0.726574547,1.677804000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:41.167,1789451861167893393,1789451861,551932000,1789451861551932000,0.566010384,-0.024950308,0.356053146,-0.000413729,0.029655170,1.607896713,-0.010820494,0.010139076,0.720024293,0.693790410,-0.037075495,-0.999311150,-0.001513127,0.566010384,0.998872880,-0.037104418,0.029614825,-0.024950308,-0.029650950,-0.000413298,0.999560258,0.356053146,0.000000000,0.000000000,0.000000000,1.000000000,0.986894778,-0.153190922,-0.050707375,0.304977268,-0.145815138,-0.712027391,-0.686844189,-0.090244083,0.069113255,0.685236847,-0.725033669,1.675699938,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:41.234,1789451861234631281,1789451861,619932000,1789451861619932000,0.566516377,-0.023546175,0.354654988,-0.003858241,0.027731273,1.607900195,-0.011322767,0.008231560,0.720050545,0.693780404,-0.037081021,-0.999300155,-0.004884016,0.566516377,0.998927908,-0.037202273,0.027565061,-0.023546175,-0.027727845,-0.003856500,0.999608098,0.354654988,0.000000000,0.000000000,0.000000000,1.000000000,0.986829497,-0.152513245,-0.053918952,0.305142215,-0.147723881,-0.713818758,-0.684573177,-0.090230899,0.065918117,0.683522121,-0.726947255,1.676772367,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:41.334,1789451861334626745,1789451861,687926000,1789451861687926000,0.566624429,-0.024543713,0.354777281,-0.002883334,0.027305467,1.607706553,-0.010830468,0.008435884,0.719981167,0.693857807,-0.036888018,-0.999311667,-0.003888737,0.566624429,0.998946778,-0.036980647,0.027176719,-0.024543713,-0.027302200,-0.002882007,0.999623099,0.354777281,0.000000000,0.000000000,0.000000000,1.000000000,0.986805013,-0.152963552,-0.053085005,0.305310128,-0.147338344,-0.712396334,-0.686136193,-0.090339845,0.067136266,0.684904092,-0.725533670,1.676500967,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:41.401,1789451861401393438,1789451861,751933000,1789451861751933000,0.566770161,-0.023404782,0.353324208,-0.002980288,0.028038938,1.606591854,-0.011123310,0.008661654,0.719591470,0.694254538,-0.035773744,-0.999351812,-0.003981571,0.566770161,0.998966995,-0.035871511,0.027910276,-0.023404782,-0.028035390,-0.002978863,0.999602521,0.353324208,0.000000000,0.000000000,0.000000000,1.000000000,0.986925434,-0.151707508,-0.054433635,0.305156925,-0.147471274,-0.713657807,-0.684795413,-0.090191271,0.065041617,0.683869407,-0.726699540,1.676855797,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:41.467,1789451861467922437,1789451861,819928000,1789451861819928000,0.566727586,-0.024102674,0.354517669,-0.000658005,0.028847593,1.608455955,-0.010617227,0.009768017,0.720223657,0.693591914,-0.037634990,-0.999289860,-0.001743398,0.566727586,0.998875592,-0.037669971,0.028798114,-0.024102674,-0.028843718,-0.000657482,0.999583746,0.354517669,0.000000000,0.000000000,0.000000000,1.000000000,0.986779793,-0.153510998,-0.051961648,0.305062409,-0.146971723,-0.712508846,-0.686097994,-0.090386015,0.068300454,0.684664529,-0.725651108,1.676194260,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:41.534,1789451861534561547,1789451861,887931000,1789451861887931000,0.565408471,-0.025085528,0.355934175,-0.004719652,0.027029634,1.606964429,-0.011365393,0.007683341,0.719732222,0.694116217,-0.036146937,-0.999330095,-0.005693694,0.565408471,0.998981366,-0.036287574,0.026837458,-0.025085528,-0.027026468,-0.004717662,0.999623613,0.355934175,0.000000000,0.000000000,0.000000000,1.000000000,0.986898646,-0.152423279,-0.052898082,0.305119620,-0.146855605,-0.712858514,-0.685759557,-0.090225084,0.066816872,0.684543558,-0.725903315,1.675561250,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:41.601,1789451861601420161,1789451861,955924000,1789451861955924000,0.566036111,-0.023998056,0.355057649,-0.002582548,0.027505978,1.608389678,-0.010801238,0.008610041,0.720215945,0.693612423,-0.037570208,-0.999287282,-0.003614263,0.566036111,0.998915855,-0.037655635,0.027385677,-0.023998056,-0.027502635,-0.002581320,0.999618426,0.355057649,0.000000000,0.000000000,0.000000000,1.000000000,0.986871281,-0.152901857,-0.052020169,0.305126031,-0.146640864,-0.713289185,-0.685357568,-0.090221075,0.067687021,0.683987983,-0.726346272,1.675943946,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:42.234,1789451862234566061,1789451862,555933000,1789451862555933000,0.566089668,-0.024331997,0.355237965,-0.003723630,0.027378553,1.607424502,-0.011147149,0.008160313,0.719886477,0.693954329,-0.036606189,-0.999318434,-0.004723473,0.566089668,0.998955146,-0.036721885,0.027219977,-0.024331997,-0.027375258,-0.003721978,0.999618326,0.355237965,0.000000000,0.000000000,0.000000000,1.000000000,0.986821349,-0.152927876,-0.052883747,0.305142999,-0.147260847,-0.713300446,-0.685212899,-0.090262684,0.067066153,0.683970423,-0.726420396,1.676540346,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:42.267,1789451862267920669,1789451862,619935000,1789451862619935000,0.565189714,-0.024573659,0.356535614,-0.004318233,0.028225205,1.606990660,-0.011656404,0.008242603,0.719734721,0.694102384,-0.036171945,-0.999331161,-0.005336495,0.565189714,0.998947413,-0.036308167,0.028046204,-0.024573659,-0.028221583,-0.004316251,0.999592401,0.356535614,0.000000000,0.000000000,0.000000000,1.000000000,0.986979017,-0.152180636,-0.052091027,0.305126130,-0.146126183,-0.712962345,-0.685807432,-0.090277604,0.067227670,0.684489408,-0.725916449,1.675944915,0.000000000,0.000000000,0.000000000,1.000000000
