leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789451855360967981,1789451855,360967981,1789451855368491934,FR_thigh,0.723011441,0.000000000,0.690836056,0.193400000,0.044266324,0.997944993,-0.046328009,-0.141803747,-0.689416383,0.064076453,0.721525647,-0.006119301,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,FR_calf,0.768621411,0.000000000,-0.639703936,0.046251920,-0.040989959,0.997944993,-0.049250534,-0.131935881,0.638389340,0.064076453,0.767041888,-0.159804264,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,FR_calflower,0.799632706,0.000000000,-0.600489414,0.156300531,-0.038477232,0.997944993,-0.051237628,-0.125466601,0.599255403,0.064076453,0.797989455,-0.260558677,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,FR_calflower1,0.986563656,-0.000000000,-0.163377329,0.172323780,-0.010468640,0.997944993,-0.063215500,-0.123032324,0.163041588,0.064076453,0.984536261,-0.298470809,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,FR_foot,0.768621411,0.000000000,-0.639703936,0.182508858,-0.040989959,0.997944993,-0.049250534,-0.121445517,0.638389340,0.064076453,0.767041888,-0.323184186,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999165261,0.040850713,0.046500000,-0.000000000,-0.040850713,0.999165261,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RL_thigh,0.748777603,0.000000000,0.662821319,-0.193400000,-0.027076724,0.999165261,0.030588099,0.141920282,-0.662268037,-0.040850713,0.748152569,-0.003901243,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RL_calf,0.749887336,-0.000000000,-0.661565555,-0.334580941,0.027025425,0.999165261,0.030633432,0.135405017,0.661013320,-0.040850713,0.749261376,-0.163257740,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RL_calflower,0.782014669,0.000000000,-0.623260024,-0.221671492,0.025460616,0.999165261,0.031945857,0.131411778,0.622739764,-0.040850713,0.781361891,-0.260928158,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RL_calflower1,0.981451541,0.000000000,-0.191710387,-0.204561238,0.007831506,0.999165261,0.040092995,0.129879337,0.191550359,-0.040850713,0.980632285,-0.298410031,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RL_foot,0.749887336,-0.000000000,-0.661565555,-0.193667478,0.027025425,0.999165261,0.030633432,0.128880096,0.661013320,-0.040850713,0.749261376,-0.322850413,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997920022,-0.064464168,-0.046500000,0.000000000,0.064464168,0.997920022,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RR_thigh,0.717259262,0.000000000,0.696806394,-0.193400000,0.044919045,0.997920022,-0.046237522,-0.141801362,-0.695357052,0.064464168,0.715767379,-0.006156328,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RR_calf,0.794909404,-0.000000000,-0.606728143,-0.341819762,-0.039112225,0.997920022,-0.051243173,-0.131952770,0.605466162,0.064464168,0.793256010,-0.158614780,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RR_calflower,0.824239743,0.000000000,-0.566240979,-0.236125809,-0.036502254,0.997920022,-0.053133929,-0.125151025,0.565063210,0.064464168,0.822525343,-0.263907346,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RR_calflower1,0.992574759,0.000000000,-0.121636125,-0.221718567,-0.007841172,0.997920022,-0.063985506,-0.122660645,0.121383124,0.064464168,0.990510226,-0.302458992,0.000000000,0.000000000,0.000000000,1.000000000
1789451855360967981,1789451855,360967981,1789451855368491934,RR_foot,0.794909404,-0.000000000,-0.606728143,-0.212586667,-0.039112225,0.997920022,-0.051243173,-0.121037974,0.605466162,0.064464168,0.793256010,-0.327578310,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998391133,0.056702249,0.046500000,-0.000000000,-0.056702249,0.998391133,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FL_thigh,0.676496100,-0.000000000,0.736446214,0.193400000,-0.041758156,0.998391133,0.038358850,0.141846353,-0.735261371,-0.056702249,0.675407708,-0.005415065,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FL_calf,0.823018430,0.000000000,-0.568014668,0.036536956,0.032207709,0.998391133,0.046666996,0.133675918,0.567100808,-0.056702249,0.821694303,-0.149276907,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FL_calflower,0.850378773,-0.000000000,-0.526171020,0.137063496,0.029835080,0.998391133,0.048218389,0.127413357,0.525324481,-0.056702249,0.849010627,-0.259545647,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FL_calflower1,0.997256474,0.000000000,-0.074023815,0.149606549,0.004197317,0.998391133,0.056546684,0.125186271,0.073904720,-0.056702249,0.995652021,-0.298759317,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FL_foot,0.823018430,0.000000000,-0.568014668,0.157524081,0.032207709,0.998391133,0.046666996,0.123735848,0.567100808,-0.056702249,0.821694303,-0.324297793,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997948871,-0.064016019,-0.046500000,0.000000000,0.064016019,0.997948871,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FR_thigh,0.722990522,0.000000000,0.690857948,0.193400000,0.044225976,0.997948871,-0.046282975,-0.141804117,-0.689440909,0.064016019,0.721507576,-0.006113530,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FR_calf,0.768660988,0.000000000,-0.639656381,0.046247257,-0.040948255,0.997948871,-0.049206617,-0.131945843,0.638344363,0.064016019,0.767084365,-0.159794643,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FR_calflower,0.799669856,-0.000000000,-0.600439939,0.156289621,-0.038437775,0.997948871,-0.051191681,-0.125482229,0.599208360,0.064016019,0.798029630,-0.260556242,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FR_calflower1,0.986573763,0.000000000,-0.163316291,0.172310520,-0.010454859,0.997948871,-0.063156525,-0.123050184,0.162981308,0.064016019,0.984550173,-0.298469511,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,FR_foot,0.768660988,0.000000000,-0.639656381,0.182494066,-0.040948255,0.997948871,-0.049206617,-0.121464834,0.638344363,0.064016019,0.767084365,-0.323183613,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999164024,0.040880967,0.046500000,-0.000000000,-0.040880967,0.999164024,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RL_thigh,0.748777603,-0.000000000,0.662821319,-0.193400000,-0.027096776,0.999164024,0.030610752,0.141920164,-0.662267216,-0.040880967,0.748151643,-0.003904132,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RL_calf,0.749887336,0.000000000,-0.661565555,-0.334580941,0.027045440,0.999164024,0.030656119,0.135400074,0.661012501,-0.040880967,0.749260448,-0.163260432,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RL_calflower,0.782014669,0.000000000,-0.623260024,-0.221671492,0.025479472,0.999164024,0.031969516,0.131403877,0.622738993,-0.040880967,0.781360924,-0.260930729,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RL_calflower1,0.981451541,0.000000000,-0.191710387,-0.204561238,0.007837306,0.999164024,0.040122688,0.129870302,0.191550122,-0.040880967,0.980631071,-0.298412555,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RL_foot,0.749887336,0.000000000,-0.661565555,-0.193667478,0.027045440,0.999164024,0.030656119,0.128870321,0.661012501,-0.040880967,0.749260448,-0.322852908,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997916117,-0.064524600,-0.046500000,0.000000000,0.064524600,0.997916117,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RR_thigh,0.717259262,0.000000000,0.696806394,-0.193400000,0.044961154,0.997916117,-0.046280867,-0.141800989,-0.695354331,0.064524600,0.715764578,-0.006162099,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RR_calf,0.794909404,0.000000000,-0.606728143,-0.341819762,-0.039148891,0.997916117,-0.051291212,-0.131943164,0.605463792,0.064524600,0.793252906,-0.158619954,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RR_calflower,0.824239743,0.000000000,-0.566240979,-0.236125809,-0.036536473,0.997916117,-0.053183740,-0.125135043,0.565060999,0.064524600,0.822522123,-0.263912109,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RR_calflower1,0.992574759,0.000000000,-0.121636125,-0.221718567,-0.007848522,0.997916117,-0.064045490,-0.122642329,0.121382649,0.064524600,0.990506350,-0.302463604,0.000000000,0.000000000,0.000000000,1.000000000
1789451855394947685,1789451855,394947685,1789451855401714747,RR_foot,0.794909404,0.000000000,-0.606728143,-0.212586667,-0.039148891,0.997916117,-0.051291212,-0.121018136,0.605463792,0.064524600,0.793252906,-0.327582823,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998391133,0.056702249,0.046500000,-0.000000000,-0.056702249,0.998391133,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FL_thigh,0.676429200,0.000000000,0.736507663,0.193400000,-0.041761641,0.998391133,0.038355057,0.141846353,-0.735322720,-0.056702249,0.675340916,-0.005415065,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FL_calf,0.823070024,0.000000000,-0.567939905,0.036523868,0.032203470,0.998391133,0.046669921,0.133676726,0.567026165,-0.056702249,0.821745814,-0.149262680,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FL_calflower,0.850426565,0.000000000,-0.526093772,0.137040374,0.029830700,0.998391133,0.048221098,0.127413647,0.525247357,-0.056702249,0.849058342,-0.259540537,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FL_calflower1,0.997263194,-0.000000000,-0.073933226,0.149579859,0.004192180,0.998391133,0.056547065,0.125186496,0.073814278,-0.056702249,0.995658730,-0.298755344,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FL_foot,0.823070024,0.000000000,-0.567939905,0.157495068,0.032203470,0.998391133,0.046669921,0.123736033,0.567026165,-0.056702249,0.821745814,-0.324294538,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997944993,-0.064076453,-0.046500000,0.000000000,0.064076453,0.997944993,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FR_thigh,0.722990522,0.000000000,0.690857948,0.193400000,0.044267727,0.997944993,-0.046326669,-0.141803747,-0.689438230,0.064076453,0.721504771,-0.006119301,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FR_calf,0.768640780,0.000000000,-0.639680663,0.046247257,-0.040988468,0.997944993,-0.049251775,-0.131936166,0.638366114,0.064076453,0.767061218,-0.159799818,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FR_calflower,0.799650888,0.000000000,-0.600465201,0.156292811,-0.038475680,0.997944993,-0.051238793,-0.125466673,0.599231241,0.064076453,0.798007599,-0.260557556,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FR_calflower1,0.986568603,0.000000000,-0.163347457,0.172314910,-0.010466726,0.997944993,-0.063215817,-0.123032365,0.163011777,0.064076453,0.984541197,-0.298470172,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,FR_foot,0.768640780,0.000000000,-0.639680663,0.182499238,-0.040988468,0.997944993,-0.049251775,-0.121445538,0.638366114,0.064076453,0.767061218,-0.323183857,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999161546,0.040941475,0.046500000,-0.000000000,-0.040941475,0.999161546,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,RL_thigh,0.748717391,-0.000000000,0.662889334,-0.193400000,-0.027139667,0.999161546,0.030653594,0.141919928,-0.662333532,-0.040941475,0.748089626,-0.003909911,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,RL_calf,0.749947428,0.000000000,-0.661497434,-0.334595428,0.027082680,0.999161546,0.030703954,0.135390712,0.660942799,-0.040941475,0.749318632,-0.163253001,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,RL_calflower,0.782071281,0.000000000,-0.623188985,-0.221694859,0.025514276,0.999161546,0.032019151,0.131388181,0.622666470,-0.040941475,0.781415551,-0.260933303,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,RL_calflower1,0.981468951,0.000000000,-0.191621234,-0.204588013,0.007845256,0.999161546,0.040182786,0.129852272,0.191460569,-0.040941475,0.980646035,-0.298416589,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,RL_foot,0.749947428,0.000000000,-0.661497434,-0.193696475,0.027082680,0.999161546,0.030703954,0.128850770,0.660942799,-0.040941475,0.749318632,-0.322857870,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997923924,-0.064403743,-0.046500000,0.000000000,0.064403743,0.997923924,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,RR_thigh,0.717238163,0.000000000,0.696828111,-0.193400000,0.044878339,0.997923924,-0.046192822,-0.141801735,-0.695381443,0.064403743,0.715749122,-0.006150557,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,RR_calf,0.794927775,0.000000000,-0.606704073,-0.341824388,-0.039074013,0.997923924,-0.051196324,-0.131962664,0.605444510,0.064403743,0.793277444,-0.158605121,0.000000000,0.000000000,0.000000000,1.000000000
1789451855461348460,1789451855,461348460,1789451855468349901,RR_calflower,0.824256888,0.000000000,-0.566216022,-0.236133629,-0.036466431,0.997923924,-0.053085229,-0.125167088,0.565040514,0.064403743,0.822545668,-0.263901292,0.000000000,0.000000000,0.000000000,1.000000000
