leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640434359507244,1789640434,359507244,1789640434372313079,RL_thigh,0.709130868,-0.000000000,0.705076884,-0.193400000,-0.078537827,0.993776879,0.078989396,0.141405692,-0.700689105,-0.111389025,0.704717861,-0.010637652,0.000000000,0.000000000,0.000000000,1.000000000
1789640434359507244,1789640434,359507244,1789640434372313079,RL_calf,0.764186032,0.000000000,-0.644995899,-0.343581376,0.071845465,0.993776879,0.085121937,0.124580951,0.640982011,-0.111389025,0.759430409,-0.160742556,0.000000000,0.000000000,0.000000000,1.000000000
1789640434359507244,1789640434,359507244,1789640434372313079,RL_calflower,0.795467357,0.000000000,-0.605996439,-0.232838263,0.067501353,0.993776879,0.088606334,0.113419813,0.602225249,-0.111389025,0.790517067,-0.260318617,0.000000000,0.000000000,0.000000000,1.000000000
1789640434359507244,1789640434,359507244,1789640434372313079,RL_calflower1,0.985412043,-0.000000000,-0.170185504,-0.216553079,0.018956797,0.993776879,0.109764087,0.109200546,0.169126419,-0.111389025,0.979279704,-0.297961552,0.000000000,0.000000000,0.000000000,1.000000000
1789640434359507244,1789640434,359507244,1789640434372313079,RL_foot,0.764186032,0.000000000,-0.644995899,-0.206197250,0.071845465,0.993776879,0.085121937,0.106449978,0.640982011,-0.111389025,0.759430409,-0.322501233,0.000000000,0.000000000,0.000000000,1.000000000
1789640434359507244,1789640434,359507244,1789640434372313079,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.991612945,-0.129243052,-0.046500000,0.000000000,0.129243052,0.991612945,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640434359507244,1789640434,359507244,1789640434372313079,RR_thigh,0.590908168,0.000000000,0.806738829,-0.193400000,0.104265388,0.991612945,-0.076370775,-0.141199036,-0.799972666,0.129243052,0.585952189,-0.012342711,0.000000000,0.000000000,0.000000000,1.000000000
1789640434359507244,1789640434,359507244,1789640434372313079,RR_calf,0.907909838,-0.000000000,-0.419165511,-0.365235370,-0.054174230,0.991612945,-0.117341038,-0.124932061,0.415649947,0.129243052,0.900295149,-0.137150528,0.000000000,0.000000000,0.000000000,1.000000000
1789640434359507244,1789640434,359507244,1789640434372313079,RR_calflower,0.927724732,0.000000000,-0.373265083,-0.285040678,-0.048241919,0.991612945,-0.119901976,-0.108649072,0.370134489,0.129243052,0.919943854,-0.262081211,0.000000000,0.000000000,0.000000000,1.000000000
1789640434359507244,1789640434,359507244,1789640434372313079,RR_calflower1,0.995253169,0.000000000,0.097319728,-0.279387322,0.012577899,0.991612945,-0.128629557,-0.103370574,-0.096503502,0.129243052,0.986905926,-0.302580310,0.000000000,0.000000000,0.000000000,1.000000000
1789640434359507244,1789640434,359507244,1789640434372313079,RR_foot,0.907909838,-0.000000000,-0.419165511,-0.275953117,-0.054174230,0.991612945,-0.117341038,-0.099938420,0.415649947,0.129243052,0.900295149,-0.328913394,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.990813536,-0.135235115,0.046500000,0.000000000,0.135235115,0.990813536,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FL_thigh,0.809985854,0.000000000,0.586449415,0.193400000,0.079308554,0.990813536,-0.109538530,0.141122693,-0.581062019,0.135235115,0.802544948,0.012914954,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FL_calf,0.631110922,0.000000000,-0.775692596,0.068486275,-0.104900878,0.990813536,-0.085348358,0.164454400,0.768566724,0.135235115,0.625313245,-0.158027120,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FL_calflower,0.669090670,0.000000000,-0.743180783,0.195910997,-0.100504139,0.990813536,-0.090484554,0.174987939,0.736353579,0.135235115,0.662944092,-0.235202146,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FL_calflower1,0.936665436,-0.000000000,-0.350225443,0.218947322,-0.047362778,0.990813536,-0.126670058,0.179612363,0.347008110,0.135235115,0.928060793,-0.269083446,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FL_foot,0.631110922,0.000000000,-0.775692596,0.233708798,-0.104900878,0.990813536,-0.085348358,0.182633600,0.768566724,0.135235115,0.625313245,-0.291218842,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.980014292,0.198927090,-0.046500000,-0.000000000,-0.198927090,0.980014292,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FR_thigh,0.857592474,0.000000000,0.514329806,0.193400000,-0.102314131,0.980014292,0.170598375,-0.140091365,-0.504050561,-0.198927090,0.840452881,0.018997537,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FR_calf,0.585770083,0.000000000,-0.810477273,0.083847751,0.161225885,0.980014292,0.116525538,-0.176428819,0.794279311,-0.198927090,0.574063053,-0.160018927,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FR_calflower,0.625545003,0.000000000,-0.780188085,0.215513789,0.155200545,0.980014292,0.124437847,-0.190450081,0.764595474,-0.198927090,0.613043044,-0.229094672,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FR_calflower1,0.915129853,0.000000000,-0.403159215,0.240465863,0.080199289,0.980014292,0.182044118,-0.196979600,0.395101792,-0.198927090,0.896840335,-0.261262349,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,FR_foot,0.585770083,0.000000000,-0.810477273,0.256479411,0.161225885,0.980014292,0.116525538,-0.201248758,0.794279311,-0.198927090,0.574063053,-0.282294357,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993773506,0.111419116,0.046500000,-0.000000000,-0.111419116,0.993773506,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RL_thigh,0.709109519,-0.000000000,0.705098355,-0.193400000,-0.078561435,0.993773506,0.079008356,0.141405370,-0.700708064,-0.111419116,0.704694252,-0.010640526,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RL_calf,0.764195335,0.000000000,-0.644984876,-0.343585950,0.071863645,0.993773506,0.085145969,0.124576590,0.640968881,-0.111419116,0.759437077,-0.160740401,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RL_calflower,0.795476098,0.000000000,-0.605984965,-0.232844281,0.067518309,0.993773506,0.088631244,0.113412260,0.602211803,-0.111419116,0.790523071,-0.260317711,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RL_calflower1,0.985414498,0.000000000,-0.170171290,-0.216559644,0.018960335,0.993773506,0.109794012,0.109191827,0.169111719,-0.111419116,0.979278820,-0.297960752,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RL_foot,0.764195335,0.000000000,-0.644984876,-0.206204171,0.071863645,0.993773506,0.085145969,0.106440499,0.640968881,-0.111419116,0.759437077,-0.322500499,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.991620770,-0.129183001,-0.046500000,0.000000000,0.129183001,0.991620770,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RR_thigh,0.590859312,0.000000000,0.806774611,-0.193400000,0.104221566,0.991620770,-0.076328979,-0.141199784,-0.800014462,0.129183001,0.585908366,-0.012336977,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RR_calf,0.907935221,-0.000000000,-0.419110528,-0.365242992,-0.054141956,0.991620770,-0.117289797,-0.124941711,0.415598705,0.129183001,0.900327423,-0.137135459,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RR_calflower,0.927747334,0.000000000,-0.373208901,-0.285055930,-0.048212246,0.991620770,-0.119849185,-0.108665660,0.370081698,0.129183001,0.919973526,-0.262071943,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RR_calflower1,0.995247274,0.000000000,0.097379999,-0.279405047,0.012579840,0.991620770,-0.128569030,-0.103389570,-0.096564029,0.129183001,0.986907868,-0.302571701,0.000000000,0.000000000,0.000000000,1.000000000
1789640434494563993,1789640434,494563993,1789640434505700858,RR_foot,0.907935221,-0.000000000,-0.419110528,-0.275972450,-0.054141956,0.991620770,-0.117289797,-0.099958984,0.415598705,0.129183001,0.900327423,-0.328905200,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.990817631,-0.135205114,0.046500000,0.000000000,0.135205114,0.990817631,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FL_thigh,0.810056877,0.000000000,0.586351308,0.193400000,0.079277696,0.990817631,-0.109523833,0.141123084,-0.580967214,0.135205114,0.802618635,0.012912088,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FL_calf,0.631004761,-0.000000000,-0.775778958,0.068507171,-0.104889283,0.990817631,-0.085315071,0.164451660,0.768655469,0.135205114,0.625210642,-0.158045681,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FL_calflower,0.668988957,-0.000000000,-0.743272342,0.195942552,-0.100494222,0.990817631,-0.090450728,0.174980505,0.736447341,0.135205114,0.662846054,-0.235203747,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FL_calflower1,0.936617498,0.000000000,-0.350353625,0.218983556,-0.047369602,0.990817631,-0.126635476,0.179603476,0.347136548,0.135205114,0.928017130,-0.269082062,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FL_foot,0.631004761,-0.000000000,-0.775778958,0.233748089,-0.104889283,0.990817631,-0.085315071,0.182623770,0.768655469,0.135205114,0.625210642,-0.291215548,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.980008268,0.198956764,-0.046500000,-0.000000000,-0.198956764,0.980008268,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FR_thigh,0.857592474,0.000000000,0.514329806,0.193400000,-0.102329394,0.980008268,0.170623823,-0.140090790,-0.504047462,-0.198956764,0.840447715,0.019000371,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FR_calf,0.585770083,0.000000000,-0.810477273,0.083847751,0.161249935,0.980008268,0.116542920,-0.176433664,0.794274429,-0.198956764,0.574059524,-0.160014992,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FR_calflower,0.625545003,-0.000000000,-0.780188085,0.215513789,0.155223697,0.980008268,0.124456409,-0.190457017,0.764590775,-0.198956764,0.613039276,-0.229090313,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FR_calflower1,0.915129853,0.000000000,-0.403159215,0.240465863,0.080211253,0.980008268,0.182071274,-0.196987511,0.395099364,-0.198956764,0.896834823,-0.261257792,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,FR_foot,0.585770083,0.000000000,-0.810477273,0.256479411,0.161249935,0.980008268,0.116542920,-0.201257306,0.794274429,-0.198956764,0.574059524,-0.282289671,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993780251,0.111358935,0.046500000,-0.000000000,-0.111358935,0.993780251,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RL_thigh,0.709152217,-0.000000000,0.705055411,-0.193400000,-0.078514219,0.993780251,0.078970435,0.141406014,-0.700670144,-0.111358935,0.704741468,-0.010634778,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RL_calf,0.764166501,0.000000000,-0.645019037,-0.343576803,0.071828633,0.993780251,0.085096767,0.124585311,0.641007181,-0.111358935,0.759413578,-0.160744711,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RL_calflower,0.795449008,0.000000000,-0.606020524,-0.232830655,0.067485800,0.993780251,0.088580354,0.113427562,0.602251229,-0.111358935,0.790501515,-0.260317777,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RL_calflower1,0.985406889,0.000000000,-0.170215341,-0.216544324,0.018954999,0.993780251,0.109733861,0.109209490,0.169156645,-0.111358935,0.979277906,-0.297960350,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RL_foot,0.764166501,0.000000000,-0.645019037,-0.206187748,0.071828633,0.993780251,0.085096767,0.106459700,0.641007181,-0.111358935,0.759413578,-0.322499803,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.991601201,-0.129333127,-0.046500000,0.000000000,0.129333127,0.991601201,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RR_thigh,0.590883740,-0.000000000,0.806756720,-0.193400000,0.104340369,0.991601201,-0.076420842,-0.141197915,-0.799980933,0.129333127,0.585921026,-0.012351314,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RR_calf,0.907915885,-0.000000000,-0.419152415,-0.365239181,-0.054210292,0.991601201,-0.117423600,-0.124920275,0.415632038,0.129333127,0.900290482,-0.137152492,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RR_calflower,0.927730116,0.000000000,-0.373251702,-0.285046306,-0.048273810,0.991601201,-0.119986237,-0.108625788,0.370116836,0.129333127,0.919938297,-0.262082843,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RR_calflower1,0.995251765,0.000000000,0.097334084,-0.279393539,0.012588521,0.991601201,-0.128719023,-0.103343601,-0.096516594,0.129333127,0.986892846,-0.302581543,0.000000000,0.000000000,0.000000000,1.000000000
1789640434631431064,1789640434,631431064,1789640434638952543,RR_foot,0.907915885,-0.000000000,-0.419152415,-0.275959717,-0.054210292,0.991601201,-0.117423600,-0.099909049,0.415632038,0.129333127,0.900290482,-0.328914365,0.000000000,0.000000000,0.000000000,1.000000000
1789640434700730184,1789640434,700730184,1789640434705741568,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.990813536,-0.135235115,0.046500000,0.000000000,0.135235115,0.990813536,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640434700730184,1789640434,700730184,1789640434705741568,FL_thigh,0.810039122,-0.000000000,0.586375836,0.193400000,0.079298604,0.990813536,-0.109545734,0.141122693,-0.580989116,0.135235115,0.802597727,0.012914954,0.000000000,0.000000000,0.000000000,1.000000000
1789640434700730184,1789640434,700730184,1789640434705741568,FL_calf,0.631040458,0.000000000,-0.775749922,0.068501947,-0.104908630,0.990813536,-0.085338829,0.164455934,0.768623523,0.135235115,0.625243427,-0.158038362,0.000000000,0.000000000,0.000000000,1.000000000
1789640434700730184,1789640434,700730184,1789640434705741568,FL_calflower,0.669023158,-0.000000000,-0.743241558,0.195933744,-0.100512358,0.990813536,-0.090475424,0.174987908,0.736413797,0.135235115,0.662877201,-0.235201919,0.000000000,0.000000000,0.000000000,1.000000000
