leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639527090085967,1789639527,90085967,1789639527099839168,FL_calf,-0.357877211,0.000000000,-0.933768656,0.197150142,0.114517482,0.992451211,-0.043890097,0.115160798,0.926719833,-0.122640100,-0.355175671,-0.223071471,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,FL_calflower,-0.310760976,-0.000000000,-0.950488094,0.328190359,0.116567955,0.992451211,-0.038111757,0.123946882,0.943313059,-0.122640100,-0.308415107,-0.151971075,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,FL_calflower1,0.163272201,0.000000000,-0.986581060,0.369317493,0.120994400,0.992451211,0.020023719,0.124305673,0.979133568,-0.122640100,0.162039693,-0.149067601,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,FL_foot,-0.357877211,0.000000000,-0.933768656,0.396042866,0.114517482,0.992451211,-0.043890097,0.124509389,0.926719833,-0.122640100,-0.355175671,-0.147419053,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.988209616,-0.153107005,-0.046500000,0.000000000,0.153107005,0.988209616,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,FR_thigh,0.929382039,0.000000000,-0.369119255,0.193400000,-0.056514744,0.988209616,-0.142294900,-0.140874018,0.364767198,0.153107005,0.918424268,-0.014621719,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,FR_calf,-0.380264739,0.000000000,-0.924877683,0.272022401,-0.141605252,0.988209616,0.058221195,-0.110565205,0.913973020,0.153107005,-0.375781272,-0.210246088,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,FR_calflower,-0.333564889,0.000000000,-0.942727142,0.401299004,-0.144338129,0.988209616,0.051071121,-0.122014046,0.931612027,0.153107005,-0.329632031,-0.136350999,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,FR_calflower1,0.139461399,0.000000000,-0.990227508,0.442343738,-0.151610768,0.988209616,-0.021352517,-0.122613510,0.978552346,0.153107005,0.137817096,-0.132481838,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,FR_foot,-0.380264739,0.000000000,-0.924877683,0.469021348,-0.141605252,0.988209616,0.058221195,-0.122966319,0.913973020,0.153107005,-0.375781272,-0.130204677,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999295774,0.037522744,0.046500000,-0.000000000,-0.037522744,0.999295774,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RL_thigh,0.587924148,-0.000000000,0.808916063,-0.193400000,-0.030352750,0.999295774,0.022060527,0.141932746,-0.808346403,-0.037522744,0.587510116,-0.003583422,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RL_calf,0.796882796,0.000000000,-0.604133933,-0.365699121,0.022668763,0.999295774,0.029901229,0.137233854,0.603708486,-0.037522744,0.796321610,-0.128723077,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RL_calflower,0.826081012,-0.000000000,-0.563551383,-0.260349643,0.021145994,0.999295774,0.030996826,0.133261847,0.563154515,-0.037522744,0.825499264,-0.234504505,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RL_calflower1,0.992965957,-0.000000000,-0.118400207,-0.246068398,0.004442701,0.999295774,0.037258807,0.131810514,0.118316826,-0.037522744,0.992266684,-0.273156021,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RL_foot,0.796882796,0.000000000,-0.604133933,-0.237018594,0.022668763,0.999295774,0.029901229,0.130864892,0.603708486,-0.037522744,0.796321610,-0.298339580,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998772561,-0.049531524,-0.046500000,0.000000000,0.049531524,0.998772561,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RR_thigh,0.625627087,-0.000000000,0.780122265,-0.193400000,0.038640645,0.998772561,-0.030988263,-0.141882780,-0.779164712,0.049531524,0.624859168,-0.004730261,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RR_calf,0.811237074,-0.000000000,-0.584717375,-0.359566042,-0.028961943,0.998772561,-0.040181809,-0.135282279,0.583999670,0.049531524,0.810241330,-0.137825263,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RR_calflower,0.839446928,0.000000000,-0.543441676,-0.256803129,-0.026917495,0.998772561,-0.041579086,-0.129914611,0.542774634,0.049531524,0.838416558,-0.246060987,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RR_calflower1,0.995535212,0.000000000,-0.094390897,-0.243459932,-0.004675325,0.998772561,-0.049310377,-0.127982272,0.094275038,0.049531524,0.994313253,-0.285025395,0.000000000,0.000000000,0.000000000,1.000000000
1789639527090085967,1789639527,90085967,1789639527099839168,RR_foot,0.811237074,-0.000000000,-0.584717375,-0.235021242,-0.028961943,0.998772561,-0.040181809,-0.126723554,0.583999670,0.049531524,0.810241330,-0.310406667,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995522101,0.094529072,0.046500000,-0.000000000,-0.094529072,0.995522101,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FL_thigh,0.985214640,0.000000000,-0.171324586,0.193400000,0.016195154,0.995522101,0.093131426,0.141572361,0.170557412,-0.094529072,0.980802948,-0.009027526,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FL_calf,-0.087579362,-0.000000000,-0.996157545,0.229892137,0.094165848,0.995522101,-0.008278796,0.121735367,0.991696853,-0.094529072,-0.087187191,-0.217938554,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FL_calflower,-0.037682784,0.000000000,-0.999289752,0.375571866,0.094461933,0.995522101,-0.003562119,0.124843946,0.994815034,-0.094529072,-0.037514045,-0.185200913,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FL_calflower1,0.428026759,0.000000000,-0.903766061,0.415920284,0.085432167,0.995522101,0.040460972,0.124041811,0.899719089,-0.094529072,0.426110099,-0.193648502,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FL_foot,-0.087579362,-0.000000000,-0.996157545,0.442073694,0.094165848,0.995522101,-0.008278796,0.123498751,0.991696853,-0.094529072,-0.087187191,-0.199367683,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993585999,-0.113079009,-0.046500000,0.000000000,0.113079009,0.993585999,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FR_thigh,0.926686694,-0.000000000,-0.375834766,0.193400000,-0.042499023,0.993585999,-0.104788813,-0.141387463,0.373424162,0.113079009,0.920742925,-0.010799045,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FR_calf,-0.462619747,-0.000000000,-0.886556806,0.273452805,-0.100250965,0.993585999,0.052312582,-0.119067446,0.880870430,0.113079009,-0.459652503,-0.206917288,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FR_calflower,-0.417732220,0.000000000,-0.908570191,0.395410818,-0.102740217,0.993585999,0.047236745,-0.128814727,0.902742621,0.113079009,-0.415052885,-0.121271309,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FR_calflower1,0.049032436,-0.000000000,-0.998797187,0.435930947,-0.112942996,0.993585999,-0.005544539,-0.129676795,0.992390901,0.113079009,0.048717942,-0.113696620,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,FR_foot,-0.462619747,-0.000000000,-0.886556806,0.462289405,-0.100250965,0.993585999,0.052312582,-0.130210026,0.880870430,0.113079009,-0.459652503,-0.109011305,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997775105,0.066669626,0.046500000,-0.000000000,-0.066669626,0.997775105,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RL_thigh,0.515657975,-0.000000000,0.856794522,-0.193400000,-0.057122171,0.997775105,0.034378725,0.141787523,-0.854888245,-0.066669626,0.514510690,-0.006366949,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RL_calf,0.821082956,0.000000000,-0.570808882,-0.375897233,0.038055615,0.997775105,0.054741294,0.134464854,0.569538892,-0.066669626,0.819256133,-0.115957726,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RL_calflower,0.848585370,0.000000000,-0.529058476,-0.274995860,0.035272131,0.997775105,0.056574870,0.127124255,0.527881376,-0.066669626,0.846697357,-0.225816856,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RL_calflower1,0.996999101,0.000000000,-0.077413129,-0.262319374,0.005161104,0.997775105,0.066469558,0.124508539,0.077240893,-0.066669626,0.994780883,-0.264963564,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RL_foot,0.821082956,0.000000000,-0.570808882,-0.254314941,0.038055615,0.997775105,0.054741294,0.122804959,0.569538892,-0.066669626,0.819256133,-0.290459283,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999637289,-0.026931231,-0.046500000,0.000000000,0.026931231,0.999637289,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RR_thigh,0.619371477,0.000000000,0.785098066,-0.193400000,0.021143658,0.999637289,-0.016680436,-0.141965361,-0.784813302,0.026931231,0.619146824,-0.002571933,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RR_calf,0.871513833,-0.000000000,-0.490370920,-0.360625888,-0.013206293,0.999637289,-0.023470941,-0.138412428,0.490193057,0.026931231,0.871197725,-0.134450206,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RR_calflower,0.894932999,-0.000000000,-0.446200547,-0.270620715,-0.012016730,0.999637289,-0.024101647,-0.135202855,0.446038705,0.026931231,0.894608396,-0.253583608,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RR_calflower1,0.999847147,0.000000000,0.017483803,-0.261722023,0.000470860,0.999637289,-0.026927115,-0.134118622,-0.017477461,0.026931231,0.999484491,-0.293828331,0.000000000,0.000000000,0.000000000,1.000000000
1789639527159998016,1789639527,159998016,1789639527165819498,RR_foot,0.871513833,-0.000000000,-0.490370920,-0.256176882,-0.013206293,0.999637289,-0.023470941,-0.133413118,0.490193057,0.026931231,0.871197725,-0.320015321,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.992654063,0.120987238,0.046500000,-0.000000000,-0.120987238,0.992654063,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FL_thigh,0.999998091,-0.000000000,-0.001953720,0.193400000,0.000236375,0.992654063,0.120987007,0.141298463,0.001939368,-0.120987238,0.992652168,-0.011554281,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FL_calf,-0.429755104,-0.000000000,-0.902945486,0.193816142,0.109244880,0.992654063,-0.051994883,0.115528231,0.896312505,-0.120987238,-0.426598150,-0.222989193,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FL_calflower,-0.384089557,-0.000000000,-0.923295842,0.318856972,0.111707013,0.992654063,-0.046469934,0.125408371,0.916513369,-0.120987238,-0.381268059,-0.141926417,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FL_calflower1,0.085673306,-0.000000000,-0.996323283,0.359629701,0.120542402,0.992654063,0.010365377,0.126150098,0.989004355,-0.120987238,0.085043955,-0.135840828,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FL_foot,-0.429755104,-0.000000000,-0.902945486,0.386143531,0.109244880,0.992654063,-0.051994883,0.126603141,0.896312505,-0.120987238,-0.426598150,-0.132123787,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996378375,-0.085030188,-0.046500000,0.000000000,0.085030188,0.996378375,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FR_thigh,0.953719120,-0.000000000,-0.300698920,0.193400000,-0.025568486,0.996378375,-0.081094916,-0.141654135,0.299609901,0.085030188,0.950265107,-0.008120383,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FR_calf,-0.214400104,-0.000000000,-0.976745922,0.257448870,-0.083052890,0.996378375,0.018230481,-0.124380918,0.973208515,0.085030188,-0.213623627,-0.210526851,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FR_calflower,-0.165315210,0.000000000,-0.986240783,0.397719264,-0.083860239,0.996378375,0.014056783,-0.128740087,0.982668989,0.085030188,-0.164716500,-0.159446384,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FR_calflower1,0.308791704,-0.000000000,-0.951129688,0.438822048,-0.080874736,0.996378375,-0.026256617,-0.128463756,0.947685053,0.085030188,0.307673376,-0.162684414,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,FR_foot,-0.214400104,-0.000000000,-0.976745922,0.465495751,-0.083052890,0.996378375,0.018230481,-0.128264010,0.973208515,0.085030188,-0.213623627,-0.165025018,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999623296,0.027445684,0.046500000,-0.000000000,-0.027445684,0.999623296,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,RL_thigh,0.549227017,0.000000000,0.835673192,-0.193400000,-0.022935623,0.999623296,0.015073911,0.141964025,-0.835358390,-0.027445684,0.549020122,-0.002621063,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,RL_calf,0.840404969,0.000000000,-0.541958935,-0.371398390,0.014874434,0.999623296,0.023065489,0.138753282,0.541754777,-0.027445684,0.840088386,-0.119562349,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,RL_calflower,0.866441339,-0.000000000,-0.499278885,-0.274380368,0.013703051,0.999623296,0.023780075,0.135637078,0.499090805,-0.027445684,0.866114948,-0.233060334,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,RL_calflower1,0.999085661,0.000000000,-0.042753269,-0.263073626,0.001173393,0.999623296,0.027420590,0.134548844,0.042737164,-0.027445684,0.998709302,-0.272695840,0.000000000,0.000000000,0.000000000,1.000000000
1789639527558628984,1789639527,558628984,1789639527565789655,RL_foot,0.840404969,0.000000000,-0.541958935,-0.255961137,0.014874434,0.999623296,0.023065489,0.133840332,0.541754777,-0.027445684,0.840088386,-0.298501175,0.000000000,0.000000000,0.000000000,1.000000000
