leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641686135379854,1789641686,135379854,1789641686181667420,FL_calflower,0.652570286,0.000000000,-0.757728198,0.202821370,-0.027438412,0.999344152,-0.023630495,0.151035851,0.757231243,0.036211418,0.652142299,-0.247637124,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,FL_calflower1,0.928729633,-0.000000000,-0.370757696,0.226604795,-0.013425662,0.999344152,-0.033630617,0.152255455,0.370514535,0.036211418,0.928120527,-0.281295129,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,FL_foot,0.613884117,-0.000000000,-0.789396156,0.241854438,-0.028585154,0.999344152,-0.022229614,0.153052479,0.788878431,0.036211418,0.613481502,-0.303290991,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999993644,-0.003565334,-0.046500000,0.000000000,0.003565334,0.999993644,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,FR_thigh,0.711194650,0.000000000,0.702995142,0.193400000,0.002506412,0.999993644,-0.002535646,-0.141999393,-0.702990674,0.003565334,0.711190130,-0.000340489,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,FR_calf,0.781401560,0.000000000,-0.624028527,0.043662035,-0.002224870,0.999993644,-0.002785957,-0.141459300,0.624024560,0.003565334,0.781396594,-0.151823987,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,FR_calflower,0.811613439,0.000000000,-0.584194853,0.151646288,-0.002082850,0.999993644,-0.002893673,-0.141091476,0.584191140,0.003565334,0.811608280,-0.254990192,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,FR_calflower1,0.989666017,-0.000000000,-0.143391683,0.166897948,-0.000511239,0.999993644,-0.003528490,-0.140954901,0.143390772,0.003565334,0.989659727,-0.293296434,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,FR_foot,0.781401560,0.000000000,-0.624028527,0.176580111,-0.002224870,0.999993644,-0.002785957,-0.140865891,0.624024560,0.003565334,0.781396594,-0.318261461,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994089880,0.108560168,0.046500000,-0.000000000,-0.108560168,0.994089880,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RL_thigh,0.611376518,-0.000000000,0.791339847,-0.193400000,-0.085907987,0.994089880,0.066371138,0.141435584,-0.786662934,-0.108560168,0.607763210,-0.010367496,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RL_calf,0.815565863,0.000000000,-0.578664258,-0.361955387,0.062819889,0.994089880,0.088537967,0.127298531,0.575244283,-0.108560168,0.810745771,-0.139821060,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RL_calflower,0.843467777,0.000000000,-0.537179774,-0.260001760,0.058316327,0.994089880,0.091567004,0.115451310,0.534004977,-0.108560168,0.838482781,-0.248306548,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RL_calflower1,0.996210069,0.000000000,-0.086979878,-0.246949247,0.009442550,0.994089880,0.108148732,0.111205467,0.086465816,-0.108560168,0.990322348,-0.287185909,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RL_foot,0.815565863,0.000000000,-0.578664258,-0.238699900,0.062819889,0.994089880,0.088537967,0.108439944,0.575244283,-0.108560168,0.810745771,-0.312509909,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994688589,-0.102930127,-0.046500000,0.000000000,0.102930127,0.994688589,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RR_thigh,0.616753208,-0.000000000,0.787156579,-0.193400000,0.081022127,0.994688589,-0.063482486,-0.141492760,-0.782975667,0.102930127,0.613477378,-0.009829827,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RR_calf,0.875763029,0.000000000,-0.482741253,-0.361064351,-0.049688618,0.994688589,-0.090142400,-0.127970991,0.480177216,0.102930127,0.871111491,-0.140500509,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RR_calflower,0.898795560,-0.000000000,-0.438368044,-0.272103385,-0.045121278,0.994688589,-0.092513141,-0.115623688,0.436039691,0.102930127,0.894021687,-0.259821465,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RR_calflower1,0.999656332,-0.000000000,0.026214843,-0.263556619,0.002698297,0.994688589,-0.102894753,-0.111471950,-0.026075606,0.102930127,0.994346746,-0.299942730,0.000000000,0.000000000,0.000000000,1.000000000
1789641686135379854,1789641686,135379854,1789641686181667420,RR_foot,0.875763029,0.000000000,-0.482741253,-0.258240464,-0.049688618,0.994688589,-0.090142400,-0.108770660,0.480177216,0.102930127,0.871111491,-0.326047256,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999346342,-0.036150906,0.046500000,0.000000000,0.036150906,0.999346342,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FL_thigh,0.827198014,0.000000000,0.561910531,0.193400000,0.020313575,0.999346342,-0.029903958,0.141937576,-0.561543234,0.036150906,0.826657310,0.003452412,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FL_calf,0.613884117,-0.000000000,-0.789396156,0.073713057,-0.028537387,0.999346342,-0.022192467,0.148307119,0.788880161,0.036150906,0.613482847,-0.172625595,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FL_calflower,0.652570286,-0.000000000,-0.757728198,0.202821370,-0.027392561,0.999346342,-0.023591007,0.151020856,0.757232903,0.036150906,0.652143728,-0.247643454,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FL_calflower1,0.928729633,-0.000000000,-0.370757696,0.226604795,-0.013403227,0.999346342,-0.033574418,0.152238422,0.370515347,0.036150906,0.928122562,-0.281301532,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FL_foot,0.613884117,-0.000000000,-0.789396156,0.241854438,-0.028537387,0.999346342,-0.022192467,0.153034114,0.788880161,0.036150906,0.613482847,-0.303297442,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999993644,-0.003565334,-0.046500000,0.000000000,0.003565334,0.999993644,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FR_thigh,0.711173364,0.000000000,0.703016676,0.193400000,0.002506489,0.999993644,-0.002535570,-0.141999393,-0.703012208,0.003565334,0.711168844,-0.000340489,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FR_calf,0.781410636,0.000000000,-0.624017162,0.043657448,-0.002224829,0.999993644,-0.002785990,-0.141459317,0.624013196,0.003565334,0.781405669,-0.151819453,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FR_calflower,0.811621935,0.000000000,-0.584183049,0.151640201,-0.002082807,0.999993644,-0.002893703,-0.141091487,0.584179336,0.003565334,0.811616777,-0.254987228,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FR_calflower1,0.989668102,-0.000000000,-0.143377290,0.166891303,-0.000511188,0.999993644,-0.003528497,-0.140954910,0.143376379,0.003565334,0.989661812,-0.293293693,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,FR_foot,0.781410636,0.000000000,-0.624017162,0.176573104,-0.002224829,0.999993644,-0.002785990,-0.140865901,0.624013196,0.003565334,0.781405669,-0.318258861,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994086593,0.108590268,0.046500000,-0.000000000,-0.108590268,0.994086593,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RL_thigh,0.611352557,0.000000000,0.791358358,-0.193400000,-0.085933816,0.994086593,0.066386938,0.141435270,-0.786678734,-0.108590268,0.607737380,-0.010370371,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RL_calf,0.815592489,0.000000000,-0.578626729,-0.361959330,0.062833232,0.994086593,0.088565407,0.127294852,0.575205074,-0.108590268,0.810769558,-0.139818433,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RL_calflower,0.843492494,-0.000000000,-0.537140962,-0.260010725,0.058328281,0.994086593,0.091595076,0.115443836,0.533964628,-0.108590268,0.838504579,-0.248308226,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RL_calflower1,0.996214070,-0.000000000,-0.086934037,-0.246960011,0.009440190,0.994086593,0.108179153,0.111196750,0.086419961,-0.108590268,0.990323050,-0.287188055,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RL_foot,0.815592489,0.000000000,-0.578626729,-0.238711837,0.062833232,0.994086593,0.088565407,0.108430420,0.575205074,-0.108590268,0.810769558,-0.312512348,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994685472,-0.102960245,-0.046500000,0.000000000,0.102960245,0.994685472,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RR_thigh,0.616681702,0.000000000,0.787212600,-0.193400000,0.081051602,0.994685472,-0.063493699,-0.141492463,-0.783028937,0.102960245,0.613404330,-0.009832703,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RR_calf,0.875783975,-0.000000000,-0.482703252,-0.361076284,-0.049699245,0.994685472,-0.090170933,-0.127968305,0.480137912,0.102960245,0.871129596,-0.140487826,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RR_calflower,0.898814581,-0.000000000,-0.438329043,-0.272120523,-0.045130466,0.994685472,-0.092542170,-0.115616991,0.435999531,0.102960245,0.894037805,-0.259812248,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RR_calflower1,0.999655193,0.000000000,0.026258221,-0.263575507,0.002703553,0.994685472,-0.102924744,-0.111464000,-0.026118671,0.102960245,0.994342498,-0.299933755,0.000000000,0.000000000,0.000000000,1.000000000
1789641686236837887,1789641686,236837887,1789641686248298314,RR_foot,0.875783975,-0.000000000,-0.482703252,-0.258260491,-0.049699245,0.994685472,-0.090170933,-0.108761896,0.480137912,0.102960245,0.871129596,-0.326038430,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999344152,-0.036211418,0.046500000,0.000000000,0.036211418,0.999344152,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FL_thigh,0.827198014,0.000000000,0.561910531,0.193400000,0.020347577,0.999344152,-0.029954013,0.141937366,-0.561542003,0.036211418,0.826655498,0.003458190,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FL_calf,0.613884117,-0.000000000,-0.789396156,0.073713057,-0.028585154,0.999344152,-0.022229614,0.148317571,0.788878431,0.036211418,0.613481502,-0.172619431,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FL_calflower,0.652570286,0.000000000,-0.757728198,0.202821370,-0.027438412,0.999344152,-0.023630495,0.151035851,0.757231243,0.036211418,0.652142299,-0.247637124,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FL_calflower1,0.928729633,-0.000000000,-0.370757696,0.226604795,-0.013425662,0.999344152,-0.033630617,0.152255455,0.370514535,0.036211418,0.928120527,-0.281295129,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FL_foot,0.613884117,-0.000000000,-0.789396156,0.241854438,-0.028585154,0.999344152,-0.022229614,0.153052479,0.788878431,0.036211418,0.613481502,-0.303290991,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999993536,-0.003595583,-0.046500000,0.000000000,0.003595583,0.999993536,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FR_thigh,0.711194650,-0.000000000,0.702995142,0.193400000,0.002527677,0.999993536,-0.002557159,-0.141999383,-0.702990598,0.003595583,0.711190053,-0.000343378,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FR_calf,0.781401560,0.000000000,-0.624028527,0.043662035,-0.002243746,0.999993536,-0.002809594,-0.141454708,0.624024493,0.003595583,0.781396509,-0.151826859,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FR_calflower,0.811613439,-0.000000000,-0.584194853,0.151646288,-0.002100521,0.999993536,-0.002918223,-0.141083763,0.584191076,0.003595583,0.811608193,-0.254993053,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FR_calflower1,0.989666017,0.000000000,-0.143391683,0.166897948,-0.000515577,0.999993536,-0.003558426,-0.140946029,0.143390757,0.003595583,0.989659620,-0.293299291,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,FR_foot,0.781401560,0.000000000,-0.624028527,0.176580111,-0.002243746,0.999993536,-0.002809594,-0.140856264,0.624024493,0.003595583,0.781396509,-0.318264316,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994086593,0.108590268,0.046500000,-0.000000000,-0.108590268,0.994086593,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,RL_thigh,0.611400479,-0.000000000,0.791321335,-0.193400000,-0.085929796,0.994086593,0.066392142,0.141435270,-0.786641929,-0.108590268,0.607785019,-0.010370371,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,RL_calf,0.815548341,0.000000000,-0.578688952,-0.361951444,0.062839989,0.994086593,0.088560613,0.127293743,0.575266929,-0.108590268,0.810725671,-0.139828580,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,RL_calflower,0.843451511,-0.000000000,-0.537205313,-0.259994512,0.058335269,0.994086593,0.091590626,0.115443572,0.534028600,-0.108590268,0.838463839,-0.248310640,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,RL_calflower1,0.996207435,0.000000000,-0.087010042,-0.246940815,0.009448444,0.994086593,0.108178433,0.111196595,0.086495516,-0.108590268,0.990316454,-0.287189480,0.000000000,0.000000000,0.000000000,1.000000000
1789641686298755803,1789641686,298755803,1789641686314877424,RL_foot,0.815548341,0.000000000,-0.578688952,-0.238690697,0.062839989,0.994086593,0.088560613,0.108430333,0.575266929,-0.108590268,0.810725671,-0.312513148,0.000000000,0.000000000,0.000000000,1.000000000
