timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:24:12.945,1786703052945357378,1786703053,647738000,1786703053647738000,0.834542709,-0.207493865,0.325510714,0.035421974,-0.037440076,1.665284194,0.025759886,0.000503601,0.739689363,0.672455070,-0.094281059,-0.994790053,0.038786026,0.834542709,0.994841200,-0.095607549,-0.033899884,-0.207493865,0.037431222,0.035389916,0.998672591,0.325510714,0.000000000,0.000000000,0.000000000,1.000000000,0.999080232,0.039303999,-0.017143122,0.146258080,0.009176496,-0.586508251,-0.809891266,0.092149832,-0.041886548,0.808989040,-0.586329472,1.478600058,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:13.012,1786703053012448780,1786703053,719732000,1786703053719732000,0.833069735,-0.207200657,0.327433154,0.032988122,-0.034330040,1.663603931,0.023792463,0.000629903,0.739127537,0.673144862,-0.092619671,-0.995050109,0.036019461,0.833069735,0.995109312,-0.093750893,-0.031100558,-0.207200657,0.034323190,0.032962872,0.998867286,0.327433154,0.000000000,0.000000000,0.000000000,1.000000000,0.999049844,0.039999893,-0.017303679,0.146239402,0.009403171,-0.585518493,-0.810604512,0.092318543,-0.042555717,0.809671602,-0.585338285,1.479456684,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:13.078,1786703053078521883,1786703053,787734000,1786703053787734000,0.832877603,-0.204663406,0.320149916,0.039775354,-0.037752159,1.665432649,0.027338744,0.002010694,0.739736341,0.672338230,-0.094427639,-0.994596379,0.043150759,0.832877603,0.994815515,-0.095914221,-0.033787168,-0.204663406,0.037743084,0.039736701,0.998497342,0.320149916,0.000000000,0.000000000,0.000000000,1.000000000,0.999078861,0.039978536,-0.015593151,0.146056769,0.010793445,-0.585810007,-0.810376541,0.092048002,-0.041532292,0.809461767,-0.585701900,1.477527732,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:13.145,1786703053145218145,1786703053,859733000,1786703053859733000,0.834081335,-0.204862145,0.323524332,0.035838443,-0.036479986,1.665826002,0.025544777,0.000987594,0.739872161,0.672261612,-0.094823424,-0.994725121,0.039127682,0.834081335,0.994825288,-0.096126399,-0.032884327,-0.204862145,0.036471788,0.035807100,0.998693220,0.323524332,0.000000000,0.000000000,0.000000000,1.000000000,0.999054609,0.039682532,-0.017753452,0.146276380,0.008913085,-0.586678473,-0.809770910,0.092148174,-0.042549328,0.808847121,-0.586477526,1.478683663,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:13.245,1786703053245219564,1786703053,927734000,1786703053927734000,0.833262873,-0.204501335,0.325026773,0.035404193,-0.037301083,1.667483002,0.025701920,0.000572049,0.740428355,0.671643459,-0.096468795,-0.994578592,0.038829387,0.833262873,0.994636658,-0.097789174,-0.033678098,-0.204501335,0.037292326,0.035372343,0.998678410,0.325026773,0.000000000,0.000000000,0.000000000,1.000000000,0.999140568,0.038239209,-0.015996531,0.146147314,0.009543129,-0.587766178,-0.808974566,0.092081642,-0.040336767,0.808126650,-0.587625955,1.478617870,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:13.312,1786703053312257745,1786703053,999761000,1786703053999761000,0.833904708,-0.205912706,0.325427943,0.035421669,-0.034459574,1.664046445,0.024659025,0.001491084,0.739275086,0.672950263,-0.093059598,-0.994917464,0.038466556,0.833904708,0.995063794,-0.094271139,-0.030984119,-0.205912706,0.034452647,0.035393404,0.998779661,0.325427943,0.000000000,0.000000000,0.000000000,1.000000000,0.998975129,0.041646832,-0.017726627,0.146133641,0.010022518,-0.585452524,-0.810644738,0.092115364,-0.044138884,0.809636266,-0.585269917,1.478251440,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:13.878,1786703053878579669,1786703054,559734000,1786703054559734000,0.834495705,-0.203584574,0.323244573,0.038989299,-0.034424473,1.668576926,0.025839979,0.002880171,0.740793639,0.671229309,-0.097566864,-0.994336232,0.042150795,0.834495705,0.994633181,-0.098885538,-0.030422045,-0.203584574,0.034417567,0.038956494,0.998648242,0.323244573,0.000000000,0.000000000,0.000000000,1.000000000,0.999142942,0.038441577,-0.015350138,0.146225710,0.010071630,-0.585468235,-0.810632783,0.092154734,-0.040149021,0.809783423,-0.585353624,1.478504488,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:13.945,1786703053945066289,1786703054,627739000,1786703054627739000,0.835788531,-0.204864630,0.324170672,0.037339349,-0.036049029,1.668007467,0.025888086,0.001716033,0.740604198,0.671440454,-0.096994891,-0.994454664,0.040650179,0.835788531,0.994631619,-0.098329243,-0.032222981,-0.204864630,0.036041114,0.037306586,0.998653966,0.324170672,0.000000000,0.000000000,0.000000000,1.000000000,0.999071092,0.039297850,-0.017681394,0.146174043,0.008751380,-0.586792809,-0.809689825,0.092095217,-0.042194385,0.808782962,-0.586591643,1.478068503,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:14.078,1786703054078701238,1786703054,699734000,1786703054699734000,0.833131291,-0.206805158,0.322357230,0.037704733,-0.039060949,1.665032707,0.027126573,0.000799074,0.739602566,0.672496509,-0.094025034,-0.994717209,0.041200616,0.833131291,0.994803170,-0.095495312,-0.035303226,-0.206805158,0.039050908,0.037667215,0.998527262,0.322357230,0.000000000,0.000000000,0.000000000,1.000000000,0.999156440,0.037965781,-0.015652726,0.146143356,0.009642382,-0.587398993,-0.809240043,0.092061123,-0.039917826,0.808406471,-0.587269567,1.478642726,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:14.145,1786703054145226780,1786703054,771729000,1786703054771729000,0.835159679,-0.204959295,0.323420868,0.034998184,-0.037184663,1.667438099,0.025522508,0.000460291,0.740413494,0.671666768,-0.096424552,-0.994599057,0.038412843,0.835159679,0.994645303,-0.097726781,-0.033603798,-0.204959295,0.037175986,0.034967020,0.998697021,0.323420868,0.000000000,0.000000000,0.000000000,1.000000000,0.999139972,0.037233656,-0.018247503,0.146357593,0.007095569,-0.587112598,-0.809474181,0.092344468,-0.040853022,0.808648534,-0.586871859,1.480829195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:14.212,1786703054212382761,1786703054,839734000,1786703054839734000,0.834040252,-0.205714303,0.323013194,0.033988112,-0.038325391,1.662379397,0.025604515,-0.000361777,0.738710931,0.673535774,-0.091387786,-0.995115277,0.037341430,0.834040252,0.995077480,-0.092698559,-0.035025780,-0.205714303,0.038315901,0.033956784,0.998688798,0.323013194,0.000000000,0.000000000,0.000000000,1.000000000,0.998927881,0.041851249,-0.019787891,0.146324939,0.008587904,-0.587553814,-0.809139520,0.092247269,-0.045489950,0.808102090,-0.587283301,1.479812765,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:14.245,1786703054245159495,1786703054,911732000,1786703054911732000,0.835121791,-0.204715545,0.323331679,0.035419418,-0.035495840,1.665434157,0.025040296,0.001158715,0.739741312,0.672424295,-0.094436946,-0.994782305,0.038605080,0.835121791,0.994897619,-0.095688147,-0.031961276,-0.204715545,0.035488279,0.035389874,0.998743524,0.323331679,0.000000000,0.000000000,0.000000000,1.000000000,0.998987899,0.040712108,-0.019123344,0.146339198,0.008363923,-0.585875218,-0.810358115,0.092272256,-0.044195281,0.809378004,-0.585622766,1.479343325,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:14.312,1786703054312348356,1786703054,979739000,1786703054979739000,0.833419635,-0.208167589,0.326729987,0.034383792,-0.034071758,1.663515810,0.024166855,0.001231612,0.739097395,0.673163789,-0.092532799,-0.995007951,0.037381572,0.833419635,0.995126264,-0.093697691,-0.030716109,-0.208167589,0.034065060,0.034357233,0.998829135,0.326729987,0.000000000,0.000000000,0.000000000,1.000000000,0.998966688,0.041593572,-0.018317502,0.145951949,0.009473152,-0.584748441,-0.811159368,0.092039089,-0.044450146,0.810147663,-0.584538236,1.475965589,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:14.845,1786703054845317368,1786703055,539732000,1786703055539732000,0.832792401,-0.202564603,0.319012132,0.036940070,-0.039021248,1.664784760,0.026854848,0.000526332,0.739519479,0.672599049,-0.093778518,-0.994772201,0.040427488,0.832792401,0.994827995,-0.095220183,-0.035346794,-0.202564603,0.039011237,0.036903725,0.998557322,0.319012132,0.000000000,0.000000000,0.000000000,1.000000000,0.999011441,0.040637069,-0.018021371,0.146339099,0.009272471,-0.586967495,-0.809557398,0.092091637,-0.043475999,0.808590000,-0.586764049,1.479412790,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:14.912,1786703054912385485,1786703055,611734000,1786703055611734000,0.833896058,-0.206545649,0.322265991,0.038966883,-0.037539297,1.666201426,0.026987593,0.001793657,0.739995570,0.672067712,-0.095193165,-0.994557720,0.042352417,0.833896058,0.994750602,-0.096643246,-0.033620552,-0.206545649,0.037530373,0.038929745,0.998537147,0.322265991,0.000000000,0.000000000,0.000000000,1.000000000,0.999134063,0.038465767,-0.015859011,0.146018153,0.009709171,-0.586192913,-0.810113326,0.092051584,-0.040458070,0.809257841,-0.586058778,1.477543122,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:14.978,1786703054978597673,1786703055,679733000,1786703055679733000,0.832983659,-0.205578835,0.321225654,0.037674085,-0.037690416,1.665332229,0.026609589,0.001252938,0.739704324,0.672404546,-0.094327958,-0.994694693,0.041051518,0.832983659,0.994827310,-0.095740813,-0.033931378,-0.205578835,0.037681385,0.037638592,0.998580961,0.321225654,0.000000000,0.000000000,0.000000000,1.000000000,0.999092790,0.039272310,-0.016470677,0.146140668,0.009657465,-0.585620023,-0.810528175,0.092194449,-0.041476872,0.809633790,-0.585468013,1.478264950,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:15.045,1786703055045157151,1786703055,751758000,1786703055751758000,0.834600225,-0.203963374,0.322527825,0.035945966,-0.038712858,1.667645264,0.026406168,0.000300313,0.740481254,0.671557992,-0.096624999,-0.994536623,0.039510001,0.834600225,0.994567599,-0.098019246,-0.035021962,-0.203963374,0.038703080,0.035911467,0.998605490,0.322527825,0.000000000,0.000000000,0.000000000,1.000000000,0.999076923,0.038847702,-0.018334632,0.146193437,0.008022061,-0.588031533,-0.808798221,0.092047258,-0.042201294,0.807904556,-0.587800373,1.478543249,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:15.111,1786703055111732206,1786703055,819735000,1786703055819735000,0.834392588,-0.210425108,0.331415298,0.032356617,-0.032987578,1.665668267,0.023083147,0.000872464,0.739823163,0.672404710,-0.094677993,-0.994881156,0.035328291,0.834392588,0.994960967,-0.095741987,-0.029751661,-0.210425108,0.032981489,0.032333537,0.998933057,0.331415298,0.000000000,0.000000000,0.000000000,1.000000000,0.999082507,0.038961411,-0.017780666,0.145802923,0.008367677,-0.584758976,-0.811163931,0.091992044,-0.042001495,0.810270911,-0.584548480,1.476053158,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:15.178,1786703055178554879,1786703055,891733000,1786703055891733000,0.834685625,-0.204223138,0.323218212,0.036890691,-0.036500736,1.666825618,0.025905450,0.001382827,0.740207430,0.671877932,-0.095817748,-0.994586704,0.040209095,0.834685625,0.994729251,-0.097155963,-0.032763611,-0.204223138,0.036492524,0.036857925,0.998654233,0.323218212,0.000000000,0.000000000,0.000000000,1.000000000,0.999108590,0.038697003,-0.016869103,0.146449303,0.009064279,-0.586945175,-0.809575939,0.092238418,-0.041229401,0.808701369,-0.586772727,1.480007621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:15.245,1786703055245198509,1786703055,959739000,1786703055959739000,0.833713942,-0.204471088,0.320384547,0.037610824,-0.037894468,1.666061174,0.026663315,0.001170602,0.739949252,0.672133024,-0.095052375,-0.994626507,0.041032702,0.833713942,0.994750611,-0.096471353,-0.034110386,-0.204471088,0.037885291,0.037575130,0.998575636,0.320384547,0.000000000,0.000000000,0.000000000,1.000000000,0.999082704,0.039012585,-0.017656973,0.146220439,0.008594259,-0.586614686,-0.809820566,0.092087309,-0.041951033,0.808925972,-0.586411871,1.478286564,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:15.812,1786703055812258132,1786703056,523732000,1786703056523732000,0.833565572,-0.204345232,0.321102112,0.040058840,-0.038226146,1.665920950,0.027608756,0.001962816,0.739900040,0.672147183,-0.094911687,-0.994535346,0.043494143,0.833565572,0.994751366,-0.096428323,-0.034209889,-0.204345232,0.038216729,0.040019039,0.998468049,0.321102112,0.000000000,0.000000000,0.000000000,1.000000000,0.999103223,0.039596731,-0.014994987,0.146168642,0.011133682,-0.587376709,-0.809237075,0.092039019,-0.040850849,0.808344420,-0.587290820,1.478304233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:15.878,1786703055878555038,1786703056,591734000,1786703056591734000,0.834659531,-0.203242719,0.321334581,0.039653441,-0.038155290,1.669321921,0.027443153,0.001883341,0.741042368,0.670894579,-0.098294519,-0.994219519,0.043200226,0.834659531,0.994425514,-0.099793535,-0.034031824,-0.203242719,0.038145924,0.039614364,0.998486894,0.321334581,0.000000000,0.000000000,0.000000000,1.000000000,0.999181966,0.037606747,-0.014870488,0.146287792,0.010024490,-0.586569257,-0.809837031,0.092126241,-0.039177908,0.809025487,-0.586466412,1.479244272,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:15.978,1786703055978600533,1786703056,663732000,1786703056663732000,0.834458638,-0.205554206,0.322487094,0.038740592,-0.035624975,1.666339823,0.026203549,0.002355537,0.740042760,0.672045043,-0.095337514,-0.994560963,0.041949648,0.834458638,0.994807113,-0.096699523,-0.031733702,-0.205554206,0.035617332,0.038706494,0.998615893,0.322487094,0.000000000,0.000000000,0.000000000,1.000000000,0.999163438,0.037730893,-0.015773530,0.146320588,0.009353246,-0.586320114,-0.810025457,0.092264710,-0.039811321,0.809200286,-0.586182528,1.479349112,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:16.045,1786703056045199077,1786703056,731734000,1786703056731734000,0.833493789,-0.205532577,0.322249418,0.037314416,-0.038348091,1.664288904,0.026732217,0.000884684,0.739353175,0.672786361,-0.093287646,-0.994806440,0.040719607,0.833493789,0.994900294,-0.094715156,-0.034662123,-0.205532577,0.038338584,0.037278499,0.998569453,0.322249418,0.000000000,0.000000000,0.000000000,1.000000000,0.999083975,0.039644466,-0.016109822,0.146340977,0.010230328,-0.586822985,-0.809650619,0.092224548,-0.041551780,0.808744151,-0.586691016,1.479898744,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:16.112,1786703056112500407,1786703056,803730000,1786703056803730000,0.833123631,-0.206292477,0.325402721,0.033115570,-0.036032498,1.665191509,0.024464101,0.000123066,0.739660006,0.672535923,-0.094193725,-0.994890103,0.036355866,0.833123631,0.994901401,-0.095390533,-0.032724088,-0.206292477,0.036024594,0.033088194,0.998803227,0.325402721,0.000000000,0.000000000,0.000000000,1.000000000,0.999037394,0.039847754,-0.018342328,0.146188154,0.008467282,-0.585444992,-0.810667914,0.092149777,-0.043041719,0.809732251,-0.585218841,1.478054293,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:16.178,1786703056178686916,1786703056,871734000,1786703056871734000,0.834088214,-0.205326311,0.325401735,0.035121494,-0.036828083,1.665507360,0.025432581,0.000601227,0.739765048,0.672384188,-0.094505220,-0.994782335,0.038436880,0.834088214,0.994842754,-0.095797983,-0.033311566,-0.205326311,0.036819650,0.035090631,0.998705887,0.325401735,0.000000000,0.000000000,0.000000000,1.000000000,0.999037538,0.040433658,-0.017003414,0.146327986,0.009962914,-0.586686634,-0.809752761,0.092181415,-0.042716942,0.808804001,-0.586524808,1.479275662,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:16.245,1786703056245316055,1786703056,943730000,1786703056943730000,0.833105985,-0.207510801,0.324284240,0.036447780,-0.037841620,1.664439015,0.026253517,0.000736786,0.739404444,0.672749046,-0.093438793,-0.994828855,0.039815379,0.833105985,0.994905484,-0.094816055,-0.034234659,-0.207510801,0.037832481,0.036413792,0.998620662,0.324284240,0.000000000,0.000000000,0.000000000,1.000000000,0.999067970,0.040053993,-0.016089416,0.146115241,0.010422083,-0.585556584,-0.810564536,0.092052453,-0.041887609,0.809641381,-0.585428273,1.477416321,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:16.845,1786703056845192810,1786703057,503730000,1786703057503730000,0.833548771,-0.205770410,0.322642434,0.036864576,-0.035600661,1.665173611,0.025565132,0.001654640,0.739652640,0.672501047,-0.094177375,-0.994750022,0.040044229,0.833548771,0.994918482,-0.095478905,-0.031937607,-0.205770410,0.035593034,0.036833041,0.998687614,0.322642434,0.000000000,0.000000000,0.000000000,1.000000000,0.999060571,0.039654584,-0.017478260,0.146130338,0.009054632,-0.585435460,-0.810668450,0.092145127,-0.042379114,0.809748625,-0.585244543,1.477651724,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:16.912,1786703056912466464,1786703057,575729000,1786703057575729000,0.834562880,-0.206704173,0.326303619,0.036626717,-0.035209646,1.667601943,0.025338548,0.001729013,0.740468974,0.671610503,-0.096594425,-0.994526133,0.039847365,0.834562880,0.994700631,-0.097872386,-0.031474876,-0.206704173,0.035202264,0.036595999,0.998710179,0.326303619,0.000000000,0.000000000,0.000000000,1.000000000,0.999186971,0.037270102,-0.015373267,0.146154961,0.009405363,-0.586283619,-0.810051268,0.092232534,-0.039203788,0.809248081,-0.586157492,1.478598855,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:16.978,1786703056978553404,1786703057,643734000,1786703057643734000,0.834752284,-0.203185601,0.321977381,0.037988077,-0.036126971,1.668520244,0.026134224,0.001936773,0.740775702,0.671241097,-0.097504627,-0.994377233,0.041319380,0.834752284,0.994578952,-0.098862976,-0.032215469,-0.203185601,0.036119005,0.037954326,0.998626744,0.321977381,0.000000000,0.000000000,0.000000000,1.000000000,0.999115503,0.038517765,-0.016869887,0.146257047,0.008929479,-0.586378438,-0.809988020,0.092196600,-0.041091066,0.809120949,-0.586203731,1.478371793,0.000000000,0.000000000,0.000000000,1.000000000
