leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630174187518686,1789630174,187518686,1789630174190244608,FR_foot,0.634370014,0.000000000,-0.773029550,0.228697165,0.069099812,0.995996852,0.056705269,-0.168822230,0.769934998,-0.089388319,0.631830537,-0.294586101,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993944365,0.109884480,0.046500000,-0.000000000,-0.109884480,0.993944365,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RL_thigh,0.677970467,0.000000000,0.735089141,-0.193400000,-0.080774888,0.993944365,0.074498433,0.141421687,-0.730637710,-0.109884480,0.673864926,-0.010493968,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RL_calf,0.783531050,-0.000000000,-0.621352633,-0.349973987,0.068277011,0.993944365,0.086097902,0.125553521,0.617589948,-0.109884480,0.778786272,-0.154027197,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RL_calflower,0.813606528,-0.000000000,-0.581415873,-0.242343176,0.063888581,0.993944365,0.089402731,0.114176571,0.577895031,-0.109884480,0.808679624,-0.256935766,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RL_calflower1,0.990150602,0.000000000,-0.140006375,-0.227222607,0.015384528,0.993944365,0.108802184,0.109961576,0.139158548,-0.109884480,0.984154612,-0.295061902,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RL_foot,0.783531050,-0.000000000,-0.621352633,-0.217625876,0.068277011,0.993944365,0.086097902,0.107214668,0.617589948,-0.109884480,0.778786272,-0.319908673,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997534792,-0.070173635,-0.046500000,0.000000000,0.070173635,0.997534792,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RR_thigh,0.656708954,0.000000000,0.754144117,-0.193400000,0.052921034,0.997534792,-0.046083654,-0.141764573,-0.752284995,0.070173635,0.655090030,-0.006701582,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RR_calf,0.846519539,0.000000000,-0.532357653,-0.354032697,-0.037357471,0.997534792,-0.059403353,-0.131948754,0.531045280,0.070173635,0.844432692,-0.146235758,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RR_calflower,0.872068403,0.000000000,-0.489384001,-0.258313374,-0.034341854,0.997534792,-0.061196209,-0.123904207,0.488177568,0.070173635,0.869918573,-0.260590891,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RR_calflower1,0.999507586,0.000000000,-0.031378096,-0.247458698,-0.002201915,0.997534792,-0.070139080,-0.121112941,0.031300742,0.070173635,0.997043592,-0.300269410,0.000000000,0.000000000,0.000000000,1.000000000
1789630174187518686,1789630174,187518686,1789630174190244608,RR_foot,0.846519539,0.000000000,-0.532357653,-0.240640517,-0.037357471,0.997534792,-0.059403353,-0.119295840,0.531045280,0.070173635,0.844432692,-0.326099922,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993296978,-0.115590287,0.046500000,0.000000000,0.115590287,0.993296978,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FL_thigh,0.836008495,-0.000000000,0.548716499,0.193400000,0.063426297,0.993296978,-0.096634461,0.141359861,-0.545038440,0.115590287,0.830404712,0.011038872,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FL_calf,0.593555824,0.000000000,-0.804792821,0.076523386,-0.093026233,0.993296978,-0.068609288,0.161943002,0.799398276,0.115590287,0.589577206,-0.165837331,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FL_calflower,0.633036910,0.000000000,-0.774121612,0.207503840,-0.089480939,0.993296978,-0.073172918,0.170236652,0.768932658,0.115590287,0.628793649,-0.237106792,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FL_calflower1,0.918973765,-0.000000000,-0.394318677,0.232138335,-0.045579409,0.993296978,-0.106224441,0.174058378,0.391675550,0.115590287,0.912813863,-0.269947865,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FL_foot,0.593555824,0.000000000,-0.804792821,0.247944257,-0.093026233,0.993296978,-0.068609288,0.176556780,0.799398276,0.115590287,0.589577206,-0.291417276,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996002263,0.089328003,-0.046500000,-0.000000000,-0.089328003,0.996002263,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FR_thigh,0.794479398,0.000000000,0.607291105,0.193400000,-0.054248102,0.996002263,0.070969258,-0.141618216,-0.604863315,-0.089328003,0.791303278,0.008530824,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FR_calf,0.634371028,0.000000000,-0.773028718,0.064046995,0.069053111,0.996002263,0.056667097,-0.156734668,0.769938353,-0.089328003,0.631834979,-0.160016774,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FR_calflower,0.672213562,0.000000000,-0.740357296,0.191142665,0.066134639,0.996002263,0.060047495,-0.163740336,0.737397543,-0.089328003,0.669526229,-0.238129584,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FR_calflower1,0.938131599,0.000000000,-0.346278938,0.214034822,0.030932406,0.996002263,0.083801422,-0.166803582,0.344894606,-0.089328003,0.934381196,-0.272284608,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,FR_foot,0.634371028,0.000000000,-0.773028718,0.228702111,0.069053111,0.996002263,0.056667097,-0.168804760,0.769938353,-0.089328003,0.631834979,-0.294597625,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993947692,0.109854385,0.046500000,-0.000000000,-0.109854385,0.993947692,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RL_thigh,0.677948209,0.000000000,0.735109669,-0.193400000,-0.080755020,0.993947692,0.074475583,0.141422005,-0.730660559,-0.109854385,0.673845058,-0.010491094,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RL_calf,0.783549863,0.000000000,-0.621328908,-0.349978360,0.068255705,0.993947692,0.086076388,0.125558705,0.617568434,-0.109854385,0.778807578,-0.154020091,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RL_calflower,0.813624133,0.000000000,-0.581391237,-0.242350684,0.063868377,0.993947692,0.089380178,0.114184514,0.577872478,-0.109854385,0.808699829,-0.256932244,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RL_calflower1,0.990154841,0.000000000,-0.139976394,-0.227231276,0.015377021,0.993947692,0.108772851,0.109970623,0.139129214,-0.109854385,0.984162119,-0.295058962,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RL_foot,0.783549863,0.000000000,-0.621328908,-0.217635302,0.068255705,0.993947692,0.086076388,0.107224435,0.617568434,-0.109854385,0.778807578,-0.319906105,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997528414,-0.070264240,-0.046500000,0.000000000,0.070264240,0.997528414,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RR_thigh,0.656708954,0.000000000,0.754144117,-0.193400000,0.052989364,0.997528414,-0.046143156,-0.141763964,-0.752280185,0.070264240,0.655085841,-0.006710235,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RR_calf,0.846511098,0.000000000,-0.532371074,-0.354032697,-0.037406649,0.997528414,-0.059479459,-0.131935471,0.531055273,0.070264240,0.844418873,-0.146243519,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RR_calflower,0.872060644,0.000000000,-0.489397827,-0.258311556,-0.034387167,0.997528414,-0.061274679,-0.123880644,0.488188239,0.070264240,0.869905271,-0.260596407,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RR_calflower1,0.999507089,0.000000000,-0.031393943,-0.247456249,-0.002205872,0.997528414,-0.070229606,-0.121085786,0.031316350,0.070264240,0.997036721,-0.300274500,0.000000000,0.000000000,0.000000000,1.000000000
1789630174253564414,1789630174,253564414,1789630174256899804,RR_foot,0.846511098,0.000000000,-0.532371074,-0.240637658,-0.037406649,0.997528414,-0.059479459,-0.119266346,0.531055273,0.070264240,0.844418873,-0.326104739,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993293479,-0.115620348,0.046500000,0.000000000,0.115620348,0.993293479,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FL_thigh,0.835942030,0.000000000,0.548817749,0.193400000,0.063454499,0.993293479,-0.096651908,0.141359527,-0.545137091,0.115620348,0.830335768,0.011041743,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FL_calf,0.593653293,-0.000000000,-0.804720925,0.076501819,-0.093042113,0.993293479,-0.068638400,0.161946384,0.799324047,0.115620348,0.589671945,-0.165819775,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FL_calflower,0.633130664,0.000000000,-0.774044935,0.207473582,-0.089495345,0.993293479,-0.073202788,0.170244025,0.768853787,0.115620348,0.628884560,-0.237104742,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FL_calflower1,0.919021517,-0.000000000,-0.394207371,0.232104073,-0.045578393,0.993293479,-0.106257587,0.174067090,0.391563611,0.115620348,0.912858080,-0.269948662,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FL_foot,0.593653293,-0.000000000,-0.804720925,0.247907377,-0.093042113,0.993293479,-0.068638400,0.176566363,0.799324047,0.115620348,0.589671945,-0.291419899,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995999558,0.089358161,-0.046500000,-0.000000000,-0.089358161,0.995999558,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FR_thigh,0.794424230,0.000000000,0.607363271,0.193400000,-0.054272865,0.995999558,0.070988288,-0.141617958,-0.604933550,-0.089358161,0.791246181,0.008533704,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FR_calf,0.634441245,-0.000000000,-0.772971090,0.064031623,0.069071275,0.995999558,0.056692503,-0.156738463,0.769878864,-0.089358161,0.631903200,-0.160001732,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FR_calflower,0.672280812,0.000000000,-0.740296231,0.191120169,0.066151510,0.995999558,0.060073777,-0.163747528,0.737334719,-0.089358161,0.669591391,-0.238125829,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FR_calflower1,0.938163050,0.000000000,-0.346193719,0.214009211,0.030935234,0.995999558,0.083832525,-0.166811994,0.344808791,-0.089358161,0.934409983,-0.272282831,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,FR_foot,0.634441245,-0.000000000,-0.772971090,0.228674465,0.069071275,0.995999558,0.056692503,-0.168813966,0.769878864,-0.089358161,0.631903200,-0.294597114,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993944365,0.109884480,0.046500000,-0.000000000,-0.109884480,0.993944365,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RL_thigh,0.677970467,0.000000000,0.735089141,-0.193400000,-0.080774888,0.993944365,0.074498433,0.141421687,-0.730637710,-0.109884480,0.673864926,-0.010493968,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RL_calf,0.783521198,-0.000000000,-0.621365055,-0.349973987,0.068278376,0.993944365,0.086096820,0.125553521,0.617602296,-0.109884480,0.778776480,-0.154027197,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RL_calflower,0.813597310,-0.000000000,-0.581428772,-0.242341535,0.063889999,0.993944365,0.089401718,0.114176759,0.577907852,-0.109884480,0.808670462,-0.256934070,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RL_calflower1,0.990148382,0.000000000,-0.140022074,-0.227220357,0.015386253,0.993944365,0.108801940,0.109961790,0.139174152,-0.109884480,0.984152405,-0.295059967,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RL_foot,0.783521198,-0.000000000,-0.621365055,-0.217623230,0.068278376,0.993944365,0.086096820,0.107214898,0.617602296,-0.109884480,0.778776480,-0.319906587,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997534792,-0.070173635,-0.046500000,0.000000000,0.070173635,0.997534792,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RR_thigh,0.656708954,0.000000000,0.754144117,-0.193400000,0.052921034,0.997534792,-0.046083654,-0.141764573,-0.752284995,0.070173635,0.655090030,-0.006701582,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RR_calf,0.846511098,0.000000000,-0.532371074,-0.354032697,-0.037358413,0.997534792,-0.059402760,-0.131948754,0.531058669,0.070173635,0.844424272,-0.146235758,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RR_calflower,0.872060644,0.000000000,-0.489397827,-0.258311556,-0.034342824,0.997534792,-0.061195665,-0.123904314,0.488191360,0.070173635,0.869910833,-0.260589377,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RR_calflower1,0.999507089,-0.000000000,-0.031393943,-0.247456249,-0.002203027,0.997534792,-0.070139045,-0.121113059,0.031316550,0.070173635,0.997043096,-0.300267724,0.000000000,0.000000000,0.000000000,1.000000000
1789630174318926034,1789630174,318926034,1789630174323495735,RR_foot,0.846511098,0.000000000,-0.532371074,-0.240637658,-0.037358413,0.997534792,-0.059402760,-0.119295966,0.531058669,0.070173635,0.844424272,-0.326098128,0.000000000,0.000000000,0.000000000,1.000000000
1789630174388557872,1789630174,388557872,1789630174390565402,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993293479,-0.115620348,0.046500000,0.000000000,0.115620348,0.993293479,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630174388557872,1789630174,388557872,1789630174390565402,FL_thigh,0.835975264,0.000000000,0.548767125,0.193400000,0.063448646,0.993293479,-0.096655751,0.141359527,-0.545086807,0.115620348,0.830368779,0.011041743,0.000000000,0.000000000,0.000000000,1.000000000
