leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789621565653748987,1789621565,653748987,1789621565660684444,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999817066,0.019126821,0.046500000,-0.000000000,-0.019126821,0.999817066,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,FL_thigh,0.717740499,0.000000000,0.696310689,0.193400000,-0.013318210,0.999817066,0.013728094,0.141982530,-0.696183310,-0.019126821,0.717609200,-0.001826611,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,FL_calf,0.754350061,0.000000000,-0.656472380,0.045085823,0.012556230,0.999817066,0.014428319,0.139058446,0.656352289,-0.019126821,0.754212064,-0.154677371,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,FL_calflower,0.786217264,0.000000000,-0.617950171,0.157330737,0.011819422,0.999817066,0.015037837,0.137174179,0.617837127,-0.019126821,0.786073437,-0.253173711,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,FL_calflower1,0.982727242,-0.000000000,-0.185059905,0.174186571,0.003539608,0.999817066,0.018796448,0.136454472,0.185026051,-0.019126821,0.982547467,-0.290795019,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,FL_foot,0.754350061,0.000000000,-0.656472380,0.184914440,0.012556230,0.999817066,0.014428319,0.135985214,0.656352289,-0.019126821,0.754212064,-0.315324541,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998408256,-0.056399949,-0.046500000,0.000000000,0.056399949,0.998408256,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,FR_thigh,0.744038889,0.000000000,0.668136312,0.193400000,0.037682854,0.998408256,-0.041963755,-0.141847988,-0.667072810,0.056399949,0.742854570,-0.005386195,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,FR_calf,0.573942823,0.000000000,-0.818895375,0.051086965,-0.046185657,0.998408256,-0.032370346,-0.132909709,0.817591904,0.056399949,0.573029253,-0.163614218,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,FR_calflower,0.614153255,-0.000000000,-0.789186784,0.183762338,-0.044510094,0.998408256,-0.034638212,-0.129042611,0.787930600,0.056399949,0.613175680,-0.232070710,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,FR_calflower1,0.909180841,0.000000000,-0.416401487,0.209188276,-0.023485023,0.998408256,-0.051277753,-0.127211981,0.415738682,0.056399949,0.907733658,-0.264477043,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,FR_foot,0.573942823,0.000000000,-0.818895375,0.225511680,-0.046185657,0.998408256,-0.032370346,-0.126014825,0.817591904,0.056399949,0.573029253,-0.285669449,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998332530,0.057724854,0.046500000,-0.000000000,-0.057724854,0.998332530,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RL_thigh,0.672073097,-0.000000000,0.740484809,-0.193400000,-0.042744378,0.998332530,0.038795322,0.141840757,-0.739250073,-0.057724854,0.670952436,-0.005512724,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RL_calf,0.629192238,-0.000000000,-0.777249720,-0.351123264,0.044866627,0.998332530,0.036320030,0.133577353,0.775953680,-0.057724854,0.628143079,-0.148425592,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RL_calflower,0.667252207,-0.000000000,-0.744831855,-0.223506461,0.042995310,0.998332530,0.038517036,0.129099321,0.743589871,-0.057724854,0.666139584,-0.225871695,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RL_calflower1,0.935797160,-0.000000000,-0.352538900,-0.200385709,0.020350257,0.998332530,0.054018755,0.127128687,0.351951052,-0.057724854,0.934236746,-0.259953177,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RL_foot,0.629192238,-0.000000000,-0.777249720,-0.185569074,0.044866627,0.998332530,0.036320030,0.125841187,0.775953680,-0.057724854,0.628143079,-0.282220068,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994155425,-0.107958285,-0.046500000,0.000000000,0.107958285,0.994155425,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RR_thigh,0.723600668,-0.000000000,0.690218859,-0.193400000,0.074514844,0.994155425,-0.078118687,-0.141441843,-0.686184823,0.107958285,0.719371529,-0.010310016,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RR_calf,0.760424437,-0.000000000,-0.649426421,-0.340416617,-0.070110963,0.994155425,-0.082094118,-0.124802563,0.645630799,0.107958285,0.755980079,-0.163536152,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RR_calflower,0.791931897,-0.000000000,-0.610609425,-0.229093018,-0.065920346,0.994155425,-0.085495609,-0.114054853,0.607040673,0.107958285,0.787303392,-0.262508588,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RR_calflower1,0.984406289,-0.000000000,-0.175909802,-0.212587960,-0.018990920,0.994155425,-0.106274815,-0.109975825,0.174881684,0.107958285,0.978652852,-0.300071130,0.000000000,0.000000000,0.000000000,1.000000000
1789621565653748987,1789621565,653748987,1789621565660684444,RR_foot,0.760424437,-0.000000000,-0.649426421,-0.202088789,-0.070110963,0.994155425,-0.082094118,-0.107316516,0.645630799,0.107958285,0.755980079,-0.324559909,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999915346,0.013011558,0.046500000,-0.000000000,-0.013011558,0.999915346,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FL_thigh,0.661304900,0.000000000,0.750117211,0.193400000,-0.009760193,0.999915346,0.008604607,0.141991916,-0.750053710,-0.013011558,0.661248918,-0.001242604,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FL_calf,0.254399902,0.000000000,-0.967099111,0.033625034,0.012583466,0.999915346,0.003310139,0.140159134,0.967017242,-0.013011558,0.254378366,-0.142088623,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FL_calflower,0.302416778,-0.000000000,-0.953175793,0.181843701,0.012402302,0.999915346,0.003934913,0.139920903,0.953095103,-0.013011558,0.302391177,-0.160396276,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FL_calflower1,0.708398879,0.000000000,-0.705812318,0.216946564,0.009183718,0.999915346,0.009217373,0.139639483,0.705752569,-0.013011558,0.708338910,-0.182022875,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FL_foot,0.254399902,0.000000000,-0.967099111,0.239617145,0.012583466,0.999915346,0.003310139,0.139454075,0.967017242,-0.013011558,0.254378366,-0.196271215,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.991781695,0.127941662,-0.046500000,-0.000000000,-0.127941662,0.991781695,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FR_thigh,0.300639303,-0.000000000,0.953737915,0.193400000,-0.122022813,0.991781695,0.038464292,-0.141215152,-0.945899806,-0.127941662,0.298168557,0.012218429,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FR_calf,0.559771257,0.000000000,-0.828647175,-0.009746176,0.106018496,0.991781695,0.071618065,-0.149408046,0.821837100,-0.127941662,0.555170886,-0.051291474,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FR_calflower,0.600486786,0.000000000,-0.799634679,0.124089031,0.102306589,0.991781695,0.076827277,-0.157887150,0.793063038,-0.127941662,0.595551802,-0.117020023,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FR_calflower1,0.901883373,0.000000000,-0.431979608,0.150069551,0.055268189,0.991781695,0.115388457,-0.161983307,0.428429468,-0.127941662,0.894471421,-0.148772726,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,FR_foot,0.559771257,0.000000000,-0.828647175,0.166755672,0.106018496,0.991781695,0.071618065,-0.164662694,0.821837100,-0.127941662,0.555170886,-0.169542873,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.945841897,0.324627643,0.046500000,-0.000000000,-0.324627643,0.945841897,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RL_thigh,0.936245291,0.000000000,0.351347059,-0.193400000,-0.114056968,0.945841897,0.303931102,0.136827901,-0.332318768,-0.324627643,0.885540021,-0.031001940,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RL_calf,0.350489266,-0.000000000,-0.936566748,-0.268236924,0.304035456,0.945841897,0.113778504,0.072090576,0.885844070,-0.324627643,0.331507432,-0.219621964,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RL_calflower,0.396860074,0.000000000,-0.917879122,-0.122615259,0.297968936,0.945841897,0.128831750,0.061332067,0.868168529,-0.324627643,0.375366885,-0.250968183,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RL_calflower1,0.775870335,0.000000000,-0.630892403,-0.089868695,0.204805114,0.945841897,0.251868958,0.053199107,0.596724467,-0.324627643,0.733850669,-0.274664544,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RL_foot,0.350489266,-0.000000000,-0.936566748,-0.068748206,0.304035456,0.945841897,0.113778504,0.047855755,0.885844070,-0.324627643,0.331507432,-0.290233048,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998769820,0.049586762,-0.046500000,-0.000000000,-0.049586762,0.998769820,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RR_thigh,0.874319766,0.000000000,0.485350334,-0.193400000,-0.024066951,0.998769820,0.043354686,-0.141882518,-0.484753265,-0.049586762,0.873244195,0.004735536,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RR_calf,0.517925361,-0.000000000,-0.855425813,-0.296779621,0.042417796,0.998769820,0.025682242,-0.151117066,0.854373485,-0.049586762,0.517288219,-0.181265478,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RR_calflower,0.560031560,0.000000000,-0.828471274,-0.159818094,0.041081208,0.998769820,0.027770152,-0.154069682,0.827452105,-0.049586762,0.559342621,-0.240736665,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RR_calflower1,0.879315932,-0.000000000,-0.476238901,-0.132279558,0.023615145,0.998769820,0.043602430,-0.155591300,0.475653042,-0.049586762,0.878234215,-0.271384890,0.000000000,0.000000000,0.000000000,1.000000000
1789621566215851806,1789621566,215851806,1789621566227252574,RR_foot,0.517925361,-0.000000000,-0.855425813,-0.114573923,0.042417796,0.998769820,0.025682242,-0.156587383,0.854373485,-0.049586762,0.517288219,-0.291447869,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998601002,-0.052877587,0.046500000,0.000000000,0.052877587,0.998601002,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FL_thigh,0.679056244,0.000000000,0.734086247,0.193400000,0.038816709,0.998601002,-0.035906855,0.141866396,-0.733059261,0.052877587,0.678106246,0.005049810,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FL_calf,0.235697836,0.000000000,-0.971826389,0.037039629,-0.051387834,0.998601002,-0.012463133,0.149514556,0.970466806,0.052877587,0.235368095,-0.139386821,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FL_calflower,0.283974351,0.000000000,-0.958831877,0.185583892,-0.050700716,0.998601002,-0.015015878,0.150331343,0.957490473,0.052877587,0.283577071,-0.154811963,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FL_calflower1,0.694652401,0.000000000,-0.719345565,0.221097423,-0.038037257,0.998601002,-0.036731542,0.151438985,0.718339202,0.052877587,0.693680583,-0.175729950,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FL_foot,0.235697836,0.000000000,-0.971826389,0.244038650,-0.051387834,0.998601002,-0.012463133,0.152169203,0.970466806,0.052877587,0.235368095,-0.189520225,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.992479072,0.122414422,-0.046500000,-0.000000000,-0.122414422,0.992479072,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FR_thigh,0.299368501,0.000000000,0.954137569,0.193400000,-0.116800199,0.992479072,0.036647022,-0.141281751,-0.946961569,-0.122414422,0.297116972,0.011690577,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FR_calf,0.622238513,-0.000000000,-0.782827716,-0.009831302,0.095829402,0.992479072,0.076170968,-0.149087567,0.776940125,-0.122414422,0.617558702,-0.051595338,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FR_calflower,0.660585956,-0.000000000,-0.750750421,0.118471970,0.091902679,0.992479072,0.080865248,-0.158444282,0.745104082,-0.122414422,0.655617737,-0.127455223,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FR_calflower1,0.932617299,0.000000000,-0.360866974,0.141896127,0.044175322,0.992479072,0.114165808,-0.162597919,0.358152919,-0.122414422,0.925603152,-0.161130974,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,FR_foot,0.622238513,-0.000000000,-0.782827716,0.156911001,0.095829402,0.992479072,0.076170968,-0.165311983,0.776940125,-0.122414422,0.617558702,-0.183135341,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.967766326,0.251849833,0.046500000,-0.000000000,-0.251849833,0.967766326,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,RL_thigh,0.854936601,0.000000000,0.518732501,-0.193400000,-0.130642693,0.967766326,0.215315640,0.138921684,-0.502011847,-0.251849833,0.827378854,-0.024051659,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,RL_calf,0.431122414,0.000000000,-0.902293447,-0.303890023,0.227242453,0.967766326,0.108578108,0.093059453,0.873209214,-0.251849833,0.417225755,-0.200283355,0.000000000,0.000000000,0.000000000,1.000000000
1789621566249550728,1789621566,249550728,1789621566260675481,RL_calflower,0.475679500,-0.000000000,-0.879618675,-0.161728144,0.221531816,0.967766326,0.119799802,0.081534742,0.851265333,-0.251849833,0.460346602,-0.244568582,0.000000000,0.000000000,0.000000000,1.000000000
